"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414425","1975-10","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","10.7",",,,0","0",",,,0"
"USC00414425","1975-11","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","14.5",",,,0","0",",,,0"
"USC00414425","1975-12","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","12.7",",,,0","0",",,,0"
"USC00414425","1976-01","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00414425","1976-02","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00414425","1976-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1976-04","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","57.9",",,,0","0",",,,0"
"USC00414425","1976-05","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","27.9",",,,0","0",",,,0"
"USC00414425","1976-06","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","24.7",",,,0","0",",,,0"
"USC00414425","1976-07","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","80.0",",,,0","0",",,,0"
"USC00414425","1976-08","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00414425","1976-09","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,01,","105.9",",,,0","0",",,,0"
"USC00414425","1976-10","31.26667","-102.7","731.5","IMPERIAL, TX US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,T,0,08,","28.4",",a,,0","0",",,,0"
"USC00414425","1976-11","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,28,","12.7",",,0,12,","12.7",",,,0","0","1,T,,0"
"USC00414425","1976-12","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1977-01","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","12.7",",,,0","0",",,,0"
"USC00414425","1977-02","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,11,","11.7",",,,0","0",",,,0"
"USC00414425","1977-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00414425","1977-04","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","22.3",",,,0","0",",,,0"
"USC00414425","1977-05","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","34.8",",,,0","0",",,,0"
"USC00414425","1977-06","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","38.8",",,,0","0",",,,0"
"USC00414425","1977-07","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","8.6",",,,0","0",",,,0"
"USC00414425","1977-08","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","26.7",",,,0","0",",,,0"
"USC00414425","1977-09","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","26.1",",,,0","0",",,,0"
"USC00414425","1977-10","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","27.9",",,,0","0",",,,0"
"USC00414425","1977-11","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","11.7",",,,0","0",",,,0"
"USC00414425","1977-12","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1978-01","31.26667","-102.7","731.5","IMPERIAL, TX US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","0.0","2,,0,31,+","6.4",",a,,0","127",",a,,0"
"USC00414425","1978-02","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00414425","1978-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1978-04","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1978-05","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","76.2",",,,0","0",",,,0"
"USC00414425","1978-06","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","42.1",",,,0","0",",,,0"
"USC00414425","1978-07","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","17.3",",,,0","0",",,,0"
"USC00414425","1978-08","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","55.4",",,,0","0",",,,0"
"USC00414425","1978-09","31.26667","-102.7","731.5","IMPERIAL, TX US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","5,,0,26,","180.6",",a,,0","0",",,,0"
"USC00414425","1978-10","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","89.4",",,,0","0",",,,0"
"USC00414425","1978-11","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","40.6",",,,0","0",",,,0"
"USC00414425","1978-12","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","4.1",",,0,31,","4.1",",,,0","0",",T,,0"
"USC00414425","1979-01","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1979-02","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,05,","21.3",",,,0","0",",,,0"
"USC00414425","1979-03","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00414425","1979-04","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1979-05","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","6.4",",,,0","0",",,,0"
"USC00414425","1979-06","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","25.9",",,,0","0",",,,0"
"USC00414425","1979-07","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","22.1",",,,0","0",",,,0"
"USC00414425","1979-08","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","39.1",",,,0","0",",,,0"
"USC00414425","1979-09","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","6.3",",,,0","0",",,,0"
"USC00414425","1979-10","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1979-11","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1979-12","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","35.2",",,,0","0",",,,0"
"USC00414425","1980-01","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00414425","1980-02","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,29,+","25",",,0,09,","2.5",",,0,09,","2.5",",,,0","25",",,,0"
"USC00414425","1980-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1980-04","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00414425","1980-05","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","49.1",",,,0","0",",,,0"
"USC00414425","1980-06","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","35.1",",,,0","0",",,,0"
"USC00414425","1980-07","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1980-08","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","41.9",",,,0","0",",,,0"
"USC00414425","1980-09","31.26667","-102.7","731.5","IMPERIAL, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00414425","1980-10","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00414425","1980-11","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","127",",,0,16,","32.0",",,0,16,","46.7",",,,0","127",",,,0"
"USC00414425","1980-12","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","27.4",",,,0","0",",,,0"
"USC00414425","1981-01","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.2",",,0,08,","32.5",",,,0","0","1,,,0"
"USC00414425","1981-02","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,28,","31.0",",,,0","0",",,,0"
"USC00414425","1981-03","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","4.8",",,,0","0",",,,0"
"USC00414425","1981-04","31.26667","-102.7","731.5","IMPERIAL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","88.2",",,,0","0",",,,0"
"USC00414425","1981-05","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","37.9",",,,0","0",",,,0"
"USC00414425","1981-06","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00414425","1981-07","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","59.2",",,,0","0",",,,0"
"USC00414425","1981-08","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","50.1",",,,0","0",",,,0"
"USC00414425","1981-09","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","18.0",",,,0","0",",,,0"
"USC00414425","1981-10","31.26667","-102.7","731.5","IMPERIAL, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","143.2",",,,0","0",",,,0"
"USC00414425","1981-11","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1981-12","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1982-01","31.26667","-102.7","731.5","IMPERIAL, TX US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00414425","1982-02","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,20,","4.3",",,,0","0",",,,0"
"USC00414425","1982-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1982-04","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","18.8",",,,0","0",",,,0"
"USC00414425","1982-05","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","52.1",",,,0","0",",,,0"
"USC00414425","1982-06","31.26667","-102.7","731.5","IMPERIAL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","62.8",",,,0","0",",,,0"
"USC00414425","1982-07","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","9.9",",,,0","0",",,,0"
"USC00414425","1982-09","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1982-10","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1982-11","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","17.8",",,,0","0",",,,0"
"USC00414425","1982-12","31.26667","-102.7","731.5","IMPERIAL, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,31,","12.7","1,,0,09,","22.1","1,,,0","8",",,,0"
"USC00414425","1983-01","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","7.9",",,,0","0",",,,0"
"USC00414425","1983-02","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414425","1983-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1983-04","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1983-05","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","15.7",",,,0","0",",,,0"
"USC00414425","1983-06","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","28.3",",,,0","0",",,,0"
"USC00414425","1983-07","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00414425","1983-08","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","5.8",",,,0","0",",,,0"
"USC00414425","1983-09","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","3.3",",,,0","0",",,,0"
"USC00414425","1983-10","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","55.4",",,,0","0",",,,0"
"USC00414425","1983-11","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","26.0",",,,0","0",",,,0"
"USC00414425","1983-12","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00414425","1984-01","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","16.7",",,,0","0",",,,0"
"USC00414425","1984-02","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","3.6",",,0,20,","3.6",",,,0","0",",,,0"
"USC00414425","1984-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1984-04","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1984-05","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","66.0",",,,0","0",",,,0"
"USC00414425","1984-06","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","19.1",",,,0","0",",,,0"
"USC00414425","1984-07","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1984-08","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1984-09","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","78.5",",,,0","0",",,,0"
"USC00414425","1984-10","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","62.3",",,,0","0",",,,0"
"USC00414425","1984-11","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","54.6",",,,0","0",",,,0"
"USC00414425","1984-12","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","42.1",",,,0","0",",,,0"
"USC00414425","1985-01","31.26667","-102.7","731.5","IMPERIAL, TX US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.4","1,,0,12,","11.9","1,,,0","0","1,,,0"
"USC00414425","1985-02","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,27,","12.7",",,,0","0",",,,0"
"USC00414425","1985-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1985-04","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","17.8",",,,0","0",",,,0"
"USC00414425","1985-05","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","5.0",",,,0","0",",,,0"
"USC00414425","1985-06","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","27.9",",,,0","0",",,,0"
"USC00414425","1985-07","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","53.3",",,,0","0",",,,0"
"USC00414425","1985-08","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","4.1",",,,0","0",",,,0"
"USC00414425","1985-09","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","12.5",",,,0","0",",,,0"
