"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410034","1963-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00410034","1963-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","2",",0","0",",0","2",",0","2",",0","1","","","","25",",,0,12,+","30",",,0,12,","2.5",",,0,18,+","9.0",",,,0","55",",,,0"
"USC00410034","1963-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00410034","1963-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","21.8",",,,0","0",",,,0"
"USC00410034","1963-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","34.3",",,,0","0",",,,0"
"USC00410034","1963-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","110.2",",,,0","0",",,,0"
"USC00410034","1963-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00410034","1963-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,+","10.2",",,,0","0",",,,0"
"USC00410034","1963-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","22.9",",,,0","0",",,,0"
"USC00410034","1963-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,+","13.8",",,,0","0",",,,0"
"USC00410034","1963-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","21.9",",,,0","0",",,,0"
"USC00410034","1963-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","2",",0","0",",0","3",",0","3",",0","3","","","","25",",,0,22,+","38",",,0,30,","6.1",",,0,30,","11.7",",,,0","101",",,,0"
"USC00410034","1964-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","25.4",",,,0","0",",,,0"
"USC00410034","1964-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,21,+","51",",,0,21,","10.2",",,0,03,","20.4",",,,0","51",",,,0"
"USC00410034","1964-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","19.1",",,,0","0",",,,0"
"USC00410034","1964-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00410034","1964-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,+","35.7",",,,0","0",",,,0"
"USC00410034","1964-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","22.6",",,,0","0",",,,0"
"USC00410034","1964-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","32.3",",,,0","0",",,,0"
"USC00410034","1964-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","49.8",",,,0","0",",,,0"
"USC00410034","1964-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,+","37.2",",,,0","0",",,,0"
"USC00410034","1964-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","18.0",",,,0","0",",,,0"
"USC00410034","1964-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","8.9",",,,0","0",",,,0"
"USC00410034","1964-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,18,","0",",T,0,19,+","18.8",",,0,10,","18.8",",,,0","0",",T,,0"
"USC00410034","1965-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00410034","1965-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,13,","12.7",",,0,09,","20.1",",,,0","8",",,,0"
"USC00410034","1965-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00410034","1965-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,+","6.0",",,,0","0",",,,0"
"USC00410034","1965-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,+","79.6",",,,0","0",",,,0"
"USC00410034","1965-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","56.3",",,,0","0",",,,0"
"USC00410034","1965-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00410034","1965-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","51.3",",,,0","0",",,,0"
"USC00410034","1965-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","55.9",",,,0","0",",,,0"
"USC00410034","1965-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","24.6",",,,0","0",",,,0"
"USC00410034","1965-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00410034","1965-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","16.8",",,,0","0",",,,0"
"USC00410034","1966-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,21,","76",",,0,21,","3.6",",,0,21,","11.6",",,,0","89",",,,0"
"USC00410034","1966-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","3",",,0,22,+","2.0",",,0,26,","2.8",",,,0","6",",,,0"
"USC00410034","1966-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","13.7",",,,0","0",",,,0"
"USC00410034","1966-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","181.6",",,,0","0",",,,0"
"USC00410034","1966-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","11.4",",,,0","0",",,,0"
"USC00410034","1966-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","66.8",",,,0","0",",,,0"
"USC00410034","1966-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","36.0",",,,0","0",",,,0"
"USC00410034","1966-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","123.8",",,,0","0",",,,0"
"USC00410034","1966-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","64.8",",,,0","0",",,,0"
"USC00410034","1966-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","12.6",",,,0","0",",,,0"
"USC00410034","1966-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1966-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1967-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1967-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,+","2.0",",,0,21,+","5.8",",,,0","0",",T,,0"
"USC00410034","1967-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","15.0",",,,0","0",",,,0"
"USC00410034","1967-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","13.2",",,,0","0",",,,0"
"USC00410034","1967-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00410034","1967-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","27.3",",,,0","0",",,,0"
"USC00410034","1967-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","80.5",",,,0","0",",,,0"
"USC00410034","1967-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","17.7",",,,0","0",",,,0"
"USC00410034","1967-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","45.2",",,,0","0",",,,0"
"USC00410034","1967-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","18.3",",,,0","0",",,,0"
"USC00410034","1967-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","17.8",",,,0","0",",,,0"
"USC00410034","1967-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,16,+","25",",,0,15,","12.7",",,0,15,","22.1",",,,0","28",",,,0"
"USC00410034","1968-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","5",",0","0",",0","1",",0","2",",0","","","","","102",",,0,18,","102",",,0,19,+","12.7",",,0,18,","33.0",",,,0","204",",,,0"
"USC00410034","1968-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,14,","38",",,0,14,","12.7",",,0,14,","36.4",",,,0","63",",,,0"
"USC00410034","1968-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","6",",0","1",",0","1",",0","2",",0","","","","","25",",,0,11,","38",",,0,20,+","38.1",",,0,20,","70.4",",,,0","76",",,,0"
"USC00410034","1968-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","39.8",",,,0","0",",,,0"
"USC00410034","1968-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","12.0",",,,0","0",",,,0"
"USC00410034","1968-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","34.8",",,,0","0",",,,0"
"USC00410034","1968-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","81.8",",,,0","0",",,,0"
"USC00410034","1968-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","56.1",",,,0","0",",,,0"
"USC00410034","1968-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","29.3",",,,0","0",",,,0"
"USC00410034","1968-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","27.9",",,,0","0",",,,0"
"USC00410034","1968-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","1",",0","0",",0","2",",0","","","1","","0",",T,0,30,+","51",",,0,30,","33.0",",,0,26,","73.7",",,,0","79",",,,0"
"USC00410034","1968-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00410034","1969-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1969-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,21,","20.3",",,,0","0",",,,0"
"USC00410034","1969-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","2",",0","2",",0","","","1","","51",",,0,15,","76",",,0,15,","20.3",",,0,15,","25.3",",,,0","101",",,,0"
"USC00410034","1969-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","41.9",",,,0","0",",,,0"
"USC00410034","1969-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","102.8",",,,0","0",",,,0"
"USC00410034","1969-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","40.7",",,,0","0",",,,0"
"USC00410034","1969-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00410034","1969-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,+","52.1",",,,0","0",",,,0"
"USC00410034","1969-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","101.7",",,,0","0",",,,0"
"USC00410034","1969-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,+","99.0",",,,0","0",",,,0"
"USC00410034","1969-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","20.5",",,,0","0",",,,0"
"USC00410034","1969-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","1",",0","2",",0","","","","","25",",,0,29,","36",",,0,06,","12.7",",,0,28,+","42.0",",,,0","71",",,,0"
"USC00410034","1970-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00410034","1970-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,+","7.6",",,0,24,","16.5",",,,0","0",",T,,0"
"USC00410034","1970-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","6",",0","2",",0","1","2,0","3",",0","","","1","","102","2,,0,20,","152",",,0,20,","45.7",",,0,06,","93.8",",,,0","202",",,,0"
"USC00410034","1970-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","20.4",",,,0","0",",,,0"
"USC00410034","1970-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","31.0",",,,0","0",",,,0"
"USC00410034","1970-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","50.8",",,,0","0",",,,0"
"USC00410034","1970-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","6.4",",,,0","0",",,,0"
"USC00410034","1970-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","63.5",",,,0","0",",,,0"
"USC00410034","1970-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,+","57.2",",,,0","0",",,,0"
"USC00410034","1970-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","48.3",",,,0","0",",,,0"
"USC00410034","1970-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1970-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","2.6",",,,0","0",",,,0"
"USC00410034","1971-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1971-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","3",",,0,07,","0.8",",,0,21,","1.3",",,,0","3",",,,0"
"USC00410034","1971-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00410034","1971-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","45.2",",,,0","0",",,,0"
"USC00410034","1971-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","36.9",",,,0","0",",,,0"
"USC00410034","1971-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,19,","72.2",",,,0","0",",,,0"
"USC00410034","1971-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","50.8",",,,0","0",",,,0"
"USC00410034","1971-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","121.9",",,,0","0",",,,0"
"USC00410034","1971-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,22,","143.6",",,,0","0",",,,0"
"USC00410034","1971-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","25.2",",,,0","0",",,,0"
"USC00410034","1971-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,+","5.0",",,,0","0",",,,0"
"USC00410034","1971-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410034","1972-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.2",",,0,31,","10.2",",,,0","0","1,,,0"
"USC00410034","1972-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00410034","1972-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00410034","1972-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410034","1972-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","28.5",",,,0","0",",,,0"
