"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015160","1932-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.7","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-10.6",",C,08,","0",",,C,31,+","40.6",",,C,01,","11.1",",C,02,","1491.9","C","509.5",",C","221.4",",,,C","0",",,,C","1.90",",C","5.20",",,,C","-1.40",",,,C"
"CA001015160","1933-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","33",",,C,18,","42.4",",,C,08,","9.4",",C,08,","1976.2","C","484.3",",C","240.4",",,,C","64",",,,C","2.71",",C","5.46",",,,C","-0.04",",,,C"
"CA001015160","1933-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,13,","33",",,C,27,","51.6",",,C,25,","8.3",",C,24,","2450.8","C","474.6",",C","158.3",",,,C","36",",,,C","1.38",",C","4.78",",,,C","-2.02",",,,C"
"CA001015160","1933-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","16.0",",,C,19,","13.3",",C,14,","2859.1","C","408.3",",C","114.5",",,,C","0",",,,C","5.16",",C","9.15",",,,C","1.17",",,,C"
"CA001015160","1933-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","7.4",",,C,10,","18.3",",C,21,+","3194.8","C","335.7",",C","17.3",",,,C","0",",,,C","7.14",",C","12.72",",,,C","1.57",",,,C"
"CA001015160","1933-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,","0",",,C,31,+","8.1",",,C,14,","17.2",",C,27,+","3457.8","C","263.0",",C","41.5",",,,C","0",",,,C","9.85",",C","14.54",",,,C","5.16",",,,C"
"CA001015160","1933-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,10,+","0",",,C,30,+","9.1",",,C,30,","25.0",",C,12,","3636.9","C","179.1",",C","31.4",",,,C","0",",,,C","12.36",",C","18.23",",,,C","6.50",",,,C"
"CA001015160","1933-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.6","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,04,","0",",,C,31,+","22.4",",,C,29,","27.2",",C,15,+","125.8","C","125.8",",C","29.0",",,,C","0",",,,C","14.29",",C","20.27",",,,C","8.32",",,,C"
"CA001015160","1933-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","14.7","C","14.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,21,","0",",,C,31,+","3.0",",,C,29,","32.2",",C,26,","189.8","C","64.0",",C","6.5",",,,C","0",",,,C","16.72",",C","22.96",",,,C","10.48",",,,C"
"CA001015160","1933-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","14.7","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,25,","0",",,C,30,+","21.6",",,C,27,","21.1",",C,09,+","381.9","C","192.1",",C","133.8",",,,C","0",",,,C","11.93",",C","16.11",",,,C","7.75",",,,C"
"CA001015160","1933-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","14.7","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,31,+","0",",,C,31,+","32.3",",,C,17,","22.2",",C,03,","644.1","C","262.2",",C","204.0",",,,C","0",",,,C","9.87",",C","14.25",",,,C","5.49",",,,C"
"CA001015160","1933-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","14.7","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","39.9",",,C,01,","15.0",",C,11,","979.1","C","335.0",",C","141.0",",,,C","0",",,,C","7.17",",C","10.62",",,,C","3.71",",,,C"
"CA001015160","1933-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","14.7","C","0.0",",C","29",",C","25",",C","4",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","20",",,C,14,","39.6",",,C,08,","12.8",",C,21,","1399.2","C","420.1",",C","384.8",",,,C","20",",,,C","4.78",",C","7.52",",,,C","2.04",",,,C"
"CA001015160","1934-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","26",",C","20",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","49.0",",,C,20,","12.2",",C,07,","1796.3","C","397.1",",C","286.0",",,,C","0",",,,C","5.52",",C","8.83",",,,C","2.22",",,,C"
"CA001015160","1934-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","0",",,C,28,+","23.9",",,C,26,","16.1",",C,15,","2119.4","C","323.1",",C","69.9",",,,C","0",",,,C","6.79",",C","11.91",",,,C","1.67",",,,C"
"CA001015160","1934-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,24,+","0",",,C,31,+","45.2",",,C,01,","18.9",",C,09,","2437.7","C","318.3",",C","165.3",",,,C","0",",,,C","8.06",",C","13.20",",,,C","2.93",",,,C"
"CA001015160","1934-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","23.4",",,C,09,","23.9",",C,20,","2665.3","C","227.6",",C","43.4",",,,C","0",",,,C","10.75",",C","16.53",",,,C","4.96",",,,C"
"CA001015160","1934-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,08,","0",",,C,31,+","14.7",",,C,03,","28.3",",C,13,","2859.1","C","193.8",",C","68.2",",,,C","0",",,,C","12.08",",C","17.44",",,,C","6.73",",,,C"
"CA001015160","1934-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,01,","0",",,C,30,+","2.0",",,C,27,","22.8",",C,30,+","3010.8","C","151.7",",C","6.2",",,,C","0",",,,C","13.28",",C","19.14",",,,C","7.41",",,,C"
"CA001015160","1934-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,21,+","0",",,C,31,+","10.4",",,C,15,","25.6",",C,24,","113.7","C","113.7",",C","19.3",",,,C","0",",,,C","14.66",",C","19.70",",,,C","9.63",",,,C"
"CA001015160","1934-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","6.7","C","6.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","7.2",",C,10,+","0",",,C,31,+","15.0",",,C,01,","33.3",",C,23,","205.0","C","91.3",",C","22.4",",,,C","0",",,,C","15.60",",C","21.42",",,,C","9.79",",,,C"
"CA001015160","1934-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.7","C","2.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,25,","0",",,C,30,+","16.0",",,C,12,","30.0",",C,02,","350.6","C","145.6",",C","66.4",",,,C","0",",,,C","13.55",",C","18.76",",,,C","8.34",",,,C"
"CA001015160","1934-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.7","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,18,","0",",,C,31,+","32.0",",,C,22,","23.9",",C,10,","594.4","C","243.8",",C","123.4",",,,C","0",",,,C","10.47",",C","15.32",",,,C","5.61",",,,C"
"CA001015160","1934-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.7","C","0.0",",C","26",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,+","0",",,C,30,+","54.1",",,C,04,","14.4",",C,12,","915.8","C","321.4",",C","243.0",",,,C","0",",,,C","7.62",",C","10.50",",,,C","4.73",",,,C"
"CA001015160","1934-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.7","C","0.0",",C","24",",C","21",",C","5",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","18",",,C,29,+","51.8",",,C,20,","13.3",",C,07,","1345.1","C","429.3",",C","323.3",",,,C","49",",,,C","4.49",",C","8.10",",,,C","0.87",",,,C"
"CA001015160","1935-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","25",",C","15",",C","6",",C","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-15.0",",C,19,","140",",,C,16,","66.8",",,C,21,","16.7",",C,31,","1826.2","C","481.1",",C","419.6",",,,C","255",",,,C","2.81",",C","6.12",",,,C","-0.49",",,,C"
"CA001015160","1935-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","0",",,C,28,+","21.6",",,C,10,","13.3",",C,07,+","2181.9","C","355.7",",C","74.6",",,,C","0",",,,C","5.63",",C","10.08",",,,C","1.18",",,,C"
"CA001015160","1935-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","18",",,C,24,","29.5",",,C,23,","14.4",",C,13,","2608.2","C","426.3",",C","134.5",",,,C","18",",,,C","4.58",",C","8.85",",,,C","0.31",",,,C"
"CA001015160","1935-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","5.1",",,C,22,","22.2",",C,28,","2925.3","C","317.1",",C","17.9",",,,C","0",",,,C","7.76",",C","13.94",",,,C","1.58",",,,C"
"CA001015160","1935-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,02,+","0",",,C,31,+","6.1",",,C,16,","20.0",",C,28,+","3163.9","C","238.6",",C","14.8",",,,C","0",",,,C","10.64",",C","16.68",",,,C","4.59",",,,C"
"CA001015160","1935-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.4","C","1.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,03,","0",",,C,30,+","3.3",",,C,28,+","26.7",",C,06,","3296.7","C","132.8",",C","11.6",",,,C","0",",,,C","13.95",",C","19.41",",,,C","8.50",",,,C"
"CA001015160","1935-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.9","C","7.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,10,+","0",",,C,31,+","5.8",",,C,04,","31.1",",C,13,","116.6","C","116.6",",C","24.2",",,,C","0",",,,C","14.81",",C","20.50",",,,C","9.13",",,,C"
"CA001015160","1935-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","17.8","C","8.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","3.9",",C,16,","0",",,C,31,+","9.4",",,C,16,","33.3",",C,28,","217.6","C","101.0",",C","19.1",",,,C","0",",,,C","15.36",",C","21.34",",,,C","9.38",",,,C"
"CA001015160","1935-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","17.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,25,+","0",",,C,30,+","23.9",",,C,13,","26.7",",C,28,","352.7","C","135.1",",C","52.4",",,,C","0",",,,C","13.83",",C","19.94",",,,C","7.72",",,,C"
"CA001015160","1935-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","17.8","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-7.2",",C,30,","0",",,C,31,+","20.6",",,C,27,","26.1",",C,02,","645.6","C","292.9",",C","100.7",",,,C","0",",,,C","8.88",",C","13.60",",,,C","4.17",",,,C"
"CA001015160","1935-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","17.8","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","0",",,C,30,+","13.7",",,C,08,","12.2",",C,21,","1049.5","C","403.9",",C","76.4",",,,C","0",",,,C","4.87",",C","9.20",",,,C","0.53",",,,C"
"CA001015160","1935-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","17.8","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,19,+","0",",,C,31,+","21.1",",,C,31,","13.3",",C,17,","1445.8","C","396.3",",C","96.1",",,,C","0",",,,C","5.55",",C","9.22",",,,C","1.88",",,,C"
"CA001015160","1936-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","24",",C","16",",C","4",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","38.1",",,C,03,","11.7",",C,26,+","1863.4","C","417.6",",C","226.4",",,,C","0",",,,C","4.86",",C","8.19",",,,C","1.54",",,,C"
"CA001015160","1936-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","16",",C","11",",C","4",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,08,+","89",",,C,08,","47.0",",,C,28,","9.4",",C,29,","2398.3","C","534.9",",C","189.9",",,,C","205",",,,C","-0.11",",C","3.89",",,,C","-4.11",",,,C"
"CA001015160","1936-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","24",",C","12",",C","2",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","76",",,C,27,","30.0",",,C,12,","15.6",",C,02,","2826.8","C","428.5",",C","170.6",",,,C","97",",,,C","4.51",",C","8.73",",,,C","0.30",",,,C"
"CA001015160","1936-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.0",",C,01,","0",",T,C,01,","25.9",",,C,10,","21.1",",C,16,+","3086.0","C","259.2",",C","64.0",",,,C","0",",T,,C","9.69",",C","14.57",",,,C","4.81",",,,C"
"CA001015160","1936-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,17,","0",",,C,31,+","13.2",",,C,13,","25.0",",C,12,","3267.5","C","181.5",",C","52.5",",,,C","0",",,,C","12.48",",C","17.60",",,,C","7.36",",,,C"
"CA001015160","1936-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,12,","0",",,C,30,+","12.7",",,C,16,","24.4",",C,22,","3374.6","C","107.1",",C","50.4",",,,C","0",",,,C","14.77",",C","19.89",",,,C","9.64",",,,C"
"CA001015160","1936-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,15,","0",",,C,31,+","16.5",",,C,03,","24.4",",C,29,+","88.2","C","88.2",",C","48.3",",,,C","0",",,,C","15.49",",C","21.34",",,,C","9.64",",,,C"
"CA001015160","1936-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.7","C","1.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,30,","0",",,C,31,+","25.1",",,C,31,","30.6",",C,28,","164.2","C","76.0",",C","25.9",",,,C","0",",,,C","15.94",",C","22.70",",,,C","9.17",",,,C"
"CA001015160","1936-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.7","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,15,","0",",,C,30,+","12.2",",,C,22,","25.0",",C,27,","339.0","C","174.8",",C","34.5",",,,C","0",",,,C","12.51",",C","18.14",",,,C","6.87",",,,C"
"CA001015160","1936-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","19.6",",,C,13,","21.7",",C,17,+","560.5","C","221.5",",C","41.5",",,,C","0",",,,C","11.19",",C","15.65",",,,C","6.72",",,,C"
"CA001015160","1936-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.7","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","11.9",",,C,04,","15.6",",C,23,+","936.4","C","375.9",",C","38.4",",,,C","0",",,,C","5.80",",C","10.53",",,,C","1.08",",,,C"
"CA001015160","1936-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.7","C","0.0",",C","25",",C","20",",C","4",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","68.1",",,C,12,","11.7",",C,18,+","1348.6","C","412.2",",C","346.8",",,,C","0",",,,C","5.04",",C","8.31",",,,C","1.77",",,,C"
"CA001015160","1937-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-12.2",",C,20,+","84",",,C,04,","14.5",",,C,14,","6.7",",C,03,","1967.8","C","619.2",",C","84.9",",,,C","311",",,,C","-1.64",",C","2.35",",,,C","-5.63",",,,C"
"CA001015160","1937-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","89",",,C,17,","63.2",",,C,20,","12.2",",C,28,","2409.1","C","441.3",",C","199.2",",,,C","122",",,,C","2.57",",C","6.25",",,,C","-1.10",",,,C"
"CA001015160","1937-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","0",",T,C,17,","10.9",",,C,30,","16.7",",C,08,","2750.5","C","341.4",",C","49.2",",,,C","0",",T,,C","7.32",",C","11.85",",,,C","2.79",",,,C"
"CA001015160","1937-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","25",",C","12",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","31.0",",,C,20,","15.0",",C,08,","3068.1","C","317.6",",C","152.8",",,,C","0",",,,C","7.75",",C","11.88",",,,C","3.61",",,,C"
"CA001015160","1937-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,06,","0",",,C,31,+","8.4",",,C,08,+","22.8",",C,31,","3292.4","C","224.3",",C","25.5",",,,C","0",",,,C","11.10",",C","16.28",",,,C","5.92",",,,C"
"CA001015160","1937-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,03,","0",",,C,30,+","20.1",",,C,16,","27.8",",C,05,","3416.2","C","123.8",",C","80.8",",,,C","0",",,,C","14.21",",C","19.60",",,,C","8.81",",,,C"
"CA001015160","1937-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,31,","0",",,C,31,+","0.0",",T,C,13,","26.7",",C,24,","79.2","C","79.2",",C","0.0",",T,,C","0",",,,C","15.78",",C","21.62",",,,C","9.94",",,,C"
"CA001015160","1937-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,15,","0",",,C,31,+","15.0",",,C,21,","26.7",",C,17,","186.5","C","107.3",",C","46.3",",,,C","0",",,,C","14.87",",C","20.65",",,,C","9.09",",,,C"
"CA001015160","1937-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.2","C","4.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.2",",C,23,","0",",,C,30,+","16.8",",,C,29,","33.9",",C,14,","319.8","C","133.3",",C","27.1",",,,C","0",",,,C","14.03",",C","19.86",",,,C","8.19",",,,C"
"CA001015160","1937-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.2","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,06,+","0",",,C,31,+","53.1",",,C,19,","21.1",",C,22,+","549.1","C","229.3",",C","153.6",",,,C","0",",,,C","10.94",",C","15.90",",,,C","5.97",",,,C"
"CA001015160","1937-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.2","C","0.0",",C","26",",C","21",",C","2",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","152",",,C,13,","71.4",",,C,07,","16.7",",C,01,","893.3","C","344.2",",C","321.8",",,,C","152",",,,C","6.86",",C","10.24",",,,C","3.48",",,,C"
"CA001015160","1937-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.2","C","0.0",",C","24",",C","16",",C","2",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","152",",,C,23,","85.3",",,C,27,","11.7",",C,14,+","1320.9","C","427.6",",C","321.3",",,,C","381",",,,C","4.54",",C","7.71",",,,C","1.37",",,,C"
"CA001015160","1938-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","25",",,C,31,","18.3",",,C,13,","9.4",",C,26,+","1768.3","C","447.4",",C","126.7",",,,C","43",",,,C","3.90",",C","6.95",",,,C","0.86",",,,C"
"CA001015160","1938-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,17,+","51",",,C,06,","12.4",",,C,06,","18.3",",C,28,","2156.2","C","387.9",",C","64.7",",,,C","64",",,,C","4.48",",C","8.32",",,,C","0.64",",,,C"
"CA001015160","1938-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",T,C,16,","29.5",",,C,26,","14.4",",C,03,","2549.4","C","393.2",",C","179.3",",,,C","0",",T,,C","5.65",",C","9.92",",,,C","1.38",",,,C"
"CA001015160","1938-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","22.9",",,C,17,","20.6",",C,07,","2826.8","C","277.4",",C","66.6",",,,C","0",",,,C","9.09",",C","14.39",",,,C","3.78",",,,C"
"CA001015160","1938-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,18,","0",",,C,31,+","11.2",",,C,10,","24.4",",C,19,","3073.1","C","246.3",",C","24.7",",,,C","0",",,,C","10.39",",C","16.23",",,,C","4.55",",,,C"
"CA001015160","1938-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,10,","0",",,C,30,+","3.6",",,C,16,","27.2",",C,06,","3204.8","C","131.7",",C","6.9",",,,C","0",",,,C","13.94",",C","20.03",",,,C","7.85",",,,C"
"CA001015160","1938-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.5","C","4.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,09,","0",",,C,31,+","3.8",",,C,02,","30.6",",C,21,","97.8","C","97.8",",C","7.9",",,,C","0",",,,C","15.32",",C","22.22",",,,C","8.42",",,,C"
"CA001015160","1938-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","4.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,24,+","0",",,C,31,+","7.1",",,C,16,","23.3",",C,30,","229.0","C","131.2",",C","7.4",",,,C","0",",,,C","14.10",",C","20.32",",,,C","7.88",",,,C"
