"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00339050","2001-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","4","","3","","0",",T,0,28,+","0",",T,0,28,+","21.3",",,0,06,","94.8",",,,0","0",",T,,0"
"USC00339050","2001-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","122.7",",,,0","0",",,,0"
"USC00339050","2001-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",0","9",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,29,","33",",,0,29,","13.2",",,0,18,","65.8",",,,0","38",",,,0"
"USC00339050","2002-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",0","5",",0","1",",0","6",",0","2",",0","4","","","","102",",,0,07,","104",",,0,07,","43.7",",,0,24,","84.0",",,,0","181",",,,0"
"USC00339050","2002-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,28,+","15",",,0,27,","8.1",",,0,01,","26.4",",,,0","20",",,,0"
"USC00339050","2002-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","9",",0","3",",0","1",",0","1",",0","10","","4","","25",",,0,04,","25",",,0,04,","55.6",",,0,20,","185.1",",,,0","25",",,,0"
"USC00339050","2002-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",0","10",",0","2",",0","1","2,0","1",",0","9","","7","","25","2,,0,06,","30",",,0,06,","62.0",",,0,28,","164.9",",,,0","30",",,,0"
"USC00339050","2002-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","13","","11","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","124.7",",,,0","0",",,,0"
"USC00339050","2002-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","20","","8","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,07,","101.7",",,,0","0",",,,0"
"USC00339050","2002-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","49.9",",,,0","0",",,,0"
"USC00339050","2002-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","44.2",",,,0","0",",,,0"
"USC00339050","2002-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","13","","4","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,27,","102.4",",,,0","0",",,,0"
"USC00339050","2002-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","133.3",",,,0","0",",,,0"
"USC00339050","2002-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",0","4",",0","0",",0","2",",0","1","1,0","1","","1","","25",",,0,28,+","38","1,,0,27,","20.3",",,0,06,","74.3",",,,0","38","1,,,0"
"USC00339050","2002-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","7",",0","1",",0","6",",0","1",",0","6","","","","76",",,0,06,+","86",",,0,05,","27.7",",,0,14,","94.1",",,,0","109",",,,0"
"USC00339050","2003-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",0","7",",0","0",",0","13",",0","2",",0","1","","","","102",",,0,27,","89",",,0,27,","20.3",",,0,01,","42.5",",,,0","201",",,,0"
"USC00339050","2003-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",0","10",",0","1",",0","21",",0","4","1,0","4","","1","","127",",,0,17,","102","1,,0,17,","35.6",",,0,17,","133.5",",,,0","295","1,,,0"
"USC00339050","2003-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",T,0,01,","20.3",",,0,18,","91.8",",,,0","0",",T,,0"
"USC00339050","2003-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","17",",0","15",",0","3",",0","0",",0","0",",0","11","","12","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","230.6",",,,0","0",",,,0"
"USC00339050","2003-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","20","","5","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","92.8",",,,0","0",",,,0"
"USC00339050","2003-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",0","12",",0","4",",0","0",",0","0",",0","16","","15","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","178.0",",,,0","0",",,,0"
"USC00339050","2003-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","26","","12","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,23,","132.6",",,,0","0",",,,0"
"USC00339050","2003-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","7",",0","3",",0","0",",0","0",",0","23","","4","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","145.4",",,,0","0",",,,0"
"USC00339050","2003-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","15","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","72.4",",,,0","0",",,,0"
"USC00339050","2003-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",0","10",",0","2",",0","1",",0","1",",0","9","","","","25",",,0,29,","25",",,0,29,","33.8",",,0,28,+","111.4",",,,0","25",",,,0"
"USC00339050","2003-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","9",",0","0",",0","9",",0","3",",0","2","","","","51",",,0,21,+","51",",,0,14,","19.8",",,0,17,","87.6",",,,0","151",",,,0"
"USC00339050","2004-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","8",",0","0",",0","10",",0","3",",0","3","","2","","76",",,0,31,+","81",",,0,26,","21.3",",,0,05,","86.6",",,,0","182",",,,0"
"USC00339050","2004-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",0","3",",0","1",",0","4",",0","0",",0","1","","","","76",",,0,01,","18",",,0,08,+","26.2",",,0,06,","50.4",",,,0","44",",,,0"
"USC00339050","2004-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","9","","5","","0",",T,0,31,","13",",,0,31,","31.8",",,0,30,","133.4",",,,0","13",",,,0"
"USC00339050","2004-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","11","","3","","0",",,0,30,+","0",",T,0,05,+","27.9",",,0,13,","79.2",",,,0","0",",T,,0"
"USC00339050","2004-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","9","","12","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","138.8",",,,0","0",",,,0"
"USC00339050","2004-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","16","","11","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","76.9",",,,0","0",",,,0"
"USC00339050","2004-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",0","10",",0","0",",0","0",",0","0",",0","19","","12","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","121.5",",,,0","0",",,,0"
"USC00339050","2004-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","126.3",",,,0","0",",,,0"
"USC00339050","2004-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","16","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","94.7",",,,0","0",",,,0"
"USC00339050","2004-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","100.7",",,,0","0",",,,0"
"USC00339050","2004-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","125.0",",,,0","0",",,,0"
"USC00339050","2004-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","99.9",",,,0","0",",,,0"
"USC00339050","2005-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",0","9",",0","2",",0","11","1,0","1",",0","","","","","152","1,,0,22,+","163",",,0,21,","49.5",",,0,04,","156.5",",,,0","204",",,,0"
"USC00339050","2005-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","7",",0","0",",0","3",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","6.9",",,0,14,","35.3",",,,0","93",",,,0"
"USC00339050","2005-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","16",",0","9",",0","0",",0","3",",0","2",",0","","","","","51",",,0,12,","74",",,0,12,","23.9",",,0,28,","105.2",",,,0","150",",,,0"
"USC00339050","2005-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","105.4",",,,0","0",",,,0"
"USC00339050","2005-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","60.9",",,,0","0",",,,0"
"USC00339050","2005-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","28.7",",,,0","0",",,,0"
"USC00339050","2005-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,18,","206.6",",,,0","0",",,,0"
"USC00339050","2005-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","166.1",",,,0","0",",,,0"
"USC00339050","2005-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","71.9",",,,0","0",",,,0"
"USC00339050","2005-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","75.1",",,,0","0",",,,0"
"USC00339050","2005-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,24,","14.5",",,0,15,","56.4",",,,0","25",",,,0"
"USC00339050","2005-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","7",",0","0",",0","5",",0","1",",0","","","","","25",",,0,13,+","30",",,0,09,","14.7",",,0,25,","62.8",",,,0","59",",,,0"
"USC00339050","2006-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,+","13",",,0,19,","38.1",",,0,23,","117.6",",,,0","38",",,,0"
"USC00339050","2006-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","4",",0","0",",0","4",",0","0",",0","","","","","25",",,0,19,+","20",",,0,11,","8.1",",,0,04,","28.7",",,,0","74",",,,0"
"USC00339050","2006-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","10",",0","2",",0","1",",0","1",",0","","","","","25",",,0,22,","33",",,0,22,","66.5",",,0,12,","155.8",",,,0","63",",,,0"
"USC00339050","2006-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","124.7",",,,0","0",",,,0"
"USC00339050","2006-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","61.3",",,,0","0",",,,0"
"USC00339050","2006-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","121.0",",,,0","0",",,,0"
"USC00339050","2006-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","66.0",",,,0","0",",,,0"
"USC00339050","2006-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","82.7",",,,0","0",",,,0"
"USC00339050","2006-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,13,","199.5",",,,0","0",",,,0"
"USC00339050","2006-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","46.2",",,0,05,","167.3",",,,0","0",",T,,0"
"USC00339050","2006-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","13",",,0,20,","20.8",",,0,16,","53.2",",,,0","13",",,,0"
"USC00339050","2006-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","13",",,0,08,","19.3",",,0,22,","65.2",",,,0","13",",,,0"
"USC00339050","2007-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","16",",0","9",",0","0",",0","5",",0","2",",0","","","","","25",",,0,26,+","36",",,0,22,","16.5",",,0,05,","102.9",",,,0","95",",,,0"
"USC00339050","2007-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","6",",0","0",",0","20",",0","4",",0","","","","","152",",,0,08,+","124",",,0,07,","23.6",",,0,25,","91.1",",,,0","288",",,,0"
"USC00339050","2007-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,18,+","15.5","1,,0,29,","62.6","1,,,0","0",",T,,0"
"USC00339050","2007-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","8",",,0,07,","23.1",",,0,15,","99.3",",,,0","8",",,,0"
"USC00339050","2007-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","7.3",",,,0","0",",,,0"
"USC00339050","2007-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","71.6",",,,0","0",",,,0"
"USC00339050","2007-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","103.6",",,,0","0",",,,0"
"USC00339050","2007-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","18.5",",,0,28,","33.0",",,,0","0",",,,0"
"USC00339050","2007-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,24,","128.6",",,,0","0",",,,0"
"USC00339050","2007-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","23",",,0,24,","24.9",",,0,27,","94.5",",,,0","31",",,,0"
"USC00339050","2007-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","16",",0","13",",0","1",",0","3",",0","1",",0","","","","","51",",,0,06,+","58",",,0,05,","30.5",",,0,03,","150.9",",,,0","81",",,,0"
"USC00339050","2008-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","4",",0","1",",0","4",",0","2",",0","","","","","51",",,0,04,+","30",",,0,02,","39.1",",,0,11,","98.2",",,,0","124",",,,0"
"USC00339050","2008-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","19",",0","9",",0","2",",0","11",",0","3",",0","9","","1","","51",",,0,22,+","46",",,0,13,","32.5",",,0,13,","130.0",",,,0","198",",,,0"
"USC00339050","2008-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",0","10",",0","5",",0","5",",0","2",",0","8","","1","","127",",,0,09,","109",",,0,08,","43.4",",,0,19,","240.8",",,,0","142",",,,0"
"USC00339050","2008-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","89.5",",,,0","0",",,,0"
"USC00339050","2008-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,16,","168.7",",,,0","0",",,,0"
"USC00339050","2008-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","17","","13","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","217.1",",,,0","0",",,,0"
"USC00339050","2008-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","23","","7","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","67.2",",,,0","0",",,,0"
"USC00339050","2008-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","13","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","34.6",",,,0","0",",,,0"
"USC00339050","2008-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","14","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","39.9",",,,0","0",",,,0"
"USC00339050","2008-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","44.2",",,,0","0",",,,0"
"USC00339050","2008-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","11","","","","0",",T,0,21,+","8",",,0,18,","15.7",",,0,15,","60.9",",,,0","8",",,,0"
"USC00339050","2008-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","16",",0","9",",0","0",",0","5",",0","3",",0","6","","","","51",",,0,17,+","41",",,0,16,","22.9",",,0,25,+","119.9",",,,0","122",",,,0"
"USC00339050","2009-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",0","6",",0","1",",0","8","3,0","4",",0","4","","1","","127","3,,0,27,","147",",,0,31,","43.7",",,0,31,","112.5",",,,0","356",",,,0"
"USC00339050","2009-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8","1,0","6","1,0","0","1,0","7","1,0","1","1,0","1","","2","","127","1,,0,05,+","76","1,,0,04,","21.3","1,,0,11,","57.3","1,,,0","105","1,,,0"
"USC00339050","2009-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,01,","0",",T,0,03,+","14.2",",,0,27,","42.4",",,,0","0",",T,,0"
"USC00339050","2009-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",T,0,09,+","34.5",",,0,05,","140.1",",,,0","0",",T,,0"
"USC00339050","2009-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","15","","10","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","110.3",",,,0","0",",,,0"
"USC00339050","2009-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","12","","9","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","140.0",",,,0","0",",,,0"
"USC00339050","2009-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","16","","8","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,31,","183.7",",,,0","0",",,,0"
"USC00339050","2009-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","23","","6","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","90.4",",,,0","0",",,,0"
"USC00339050","2009-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","14","","6","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","126.9",",,,0","0",",,,0"
"USC00339050","2009-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","147.2",",,,0","0",",,,0"
"USC00339050","2009-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","3",",,0,28,","6.4",",,0,30,","18.3",",,,0","3",",,,0"
"USC00339050","2009-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","7",",0","1",",0","5",",0","2",",0","3","","","","25",",,0,29,+","41",",,0,19,","40.1",",,0,09,","97.1",",,,0","115",",,,0"
"USC00339050","2010-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12",",0","7",",0","1",",0","14",",0","4",",0","2","","","","152",",,0,10,+","91",",,0,08,","27.4",",,0,25,","61.3",",,,0","246",",,,0"
"USC00339050","2010-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","4",",0","0",",0","20",",0","5",",0","","","","","203",",,0,18,+","130",",,0,16,","20.3",",,0,06,","53.2",",,,0","390",",,,0"
"USC00339050","2010-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","7","","3","","0",",T,0,26,+","8",",,0,27,","30.0",",,0,13,","85.7",",,,0","8",",,,0"
"USC00339050","2010-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","52.1",",,,0","0",",,,0"
"USC00339050","2010-05","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","17",",0","11",",0","4",",0","0",",0","0",",0","16","","10","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","311.0",",,,0","0",",,,0"
"USC00339050","2010-06","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","14",",0","10",",0","3",",0","0",",0","0",",0","16","","9","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,28,","220.4",",,,0","0",",,,0"
"USC00339050","2010-07","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","22","","6","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","110.0",",,,0","0",",,,0"
"USC00339050","2010-08","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","23","","5","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,15,","114.9",",,,0","0",",,,0"
"USC00339050","2010-09","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","55.4",",,,0","0",",,,0"
"USC00339050","2010-10","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","3",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","46.6",",,,0","0",",,,0"
"USC00339050","2010-11","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","7","","1","","0",",T,0,27,+","8",",,0,26,","41.9",",,0,26,","99.5",",,,0","8",",,,0"
"USC00339050","2010-12","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",0","6",",0","0",",0","19",",0","4",",0","","","","","127",",,0,17,","58",",,0,13,","22.4",",,0,01,","61.6",",,,0","240",",,,0"
"USC00339050","2011-01","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","11",",7","5",",7","0",",7","14","5,7","","","2","","","","76","5,,7,24,+","","","8.6",",,7,01,","37.4",",,,7","",""
"USC00339050","2011-02","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","10",",7","7",",7","1",",7","","","","","5","","1","","","","","","47.0",",,7,25,","109.4",",,,7","",""
"USC00339050","2011-03","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","12","2,7","9","2,7","1","2,7","","","","","4","","3","","","","","","27.4","2,,7,06,","132.6",",a,,7","",""
"USC00339050","2011-04","38.8053","-83.4353","224.9","WEST UNION 6 ENE, OH US","17",",7","14",",7","4",",7","","","","","7","","7","","","","","","49.5",",,7,23,","285.0",",,,7","",""
