"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059175","2002-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","28.9",",0,22,+","76.0","0","76.0",",0","28.0",",,,0","0",",,,0","15.88",",0","26.31",",,,0","5.45",",,,0"
"USC00059175","2002-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","1.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","28.3",",0,01,","216.0","0","140.0",",0","34.8",",,,0","0",",,,0","13.63","1,0","23.36",",,,0","3.90","1,,,0"
"USC00059175","2002-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","0.0",",0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","-2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,12,","25.0",",0,01,","476.9","0","260.9",",0","57.9","1,,,0","0",",,,0","9.64",",0","18.03",",,,0","1.24",",,,0"
"USC00059175","2002-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","0.0","1,0","8",",0","6",",0","0",",0","5",",0","5",",0","0","1,0","30","1,0","1",",0","0",",0","0",",0","","","-11.7","1,0,31,+","254",",,0,31,","254",",,0,31,","16.0",",,0,31,","15.6",",0,15,+","939.3","0","462.4",",0","47.5",",,,0","508",",,,0","2.86","1,0","10.79",",,,0","-5.07","1,,,0"
"USC00059175","2002-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","0.0","2,0","12",",0","10",",0","0",",0","30",",0","11",",0","2","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","-20.6","1,0,27,+","635",",,0,25,","203",",,0,01,","17.3",",,0,10,","7.2","1,0,25,+","1589.0","0","649.7","1,0","80.9",",,,0","940",",,,0","-4.83","2,0","2.51","1,,,0","-12.16","1,,,0"
"USC00059175","2002-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","0.0","3,0","11",",0","3",",0","0",",0","30","1,0","11","1,0","8","3,0","28","3,0","15",",0","0",",0","0",",0","","","-18.9","3,0,23,+","660","1,,0,26,+","127","1,,0,13,","5.6",",,0,13,","4.4",",0,17,+","2321.2","0","732.2",",0","25.5",",,,0","505","1,,,0","-7.66","3,0","-0.51",",,,0","-14.81","3,,,0"
"USC00059175","2003-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","0.0","","0.0","1,0","10",",0","8",",0","0",",0","30","1,0","4","1,0","3","1,0","30","1,0","8",",0","0",",0","0",",0","","","-18.9","1,0,21,+","737","1,,0,26,+","76","1,,0,17,","6.4",",,0,01,","7.2",",0,28,","3014.5","","693.3",",0","35.6",",,,0","191","1,,,0","-4.82","1,0","2.38",",,,0","-12.02","1,,,0"
"USC00059175","2003-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","0.0","","0.0","2,0","19",",0","14",",0","0",",0","28",",0","17",",0","8","2,0","26","2,0","17",",0","0",",0","0",",0","","","-26.7","2,0,07,","1194",",,0,28,","127",",,0,22,","9.1",",,0,24,","8.9",",0,02,","3679.4","","664.9",",0","92.0",",,,0","1119",",,,0","-7.22","2,0","-0.51",",,,0","-13.93","2,,,0"
"USC00059175","2003-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","0.0","","0.0","2,0","14",",0","8",",0","2",",0","31",",0","9",",0","3","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","-20.6","1,0,29,","1905",",,0,19,","762",",,0,19,","43.7",",,0,19,","12.8","1,0,15,","4305.5","","626.1","1,0","140.0",",,,0","1828",",,,0","-3.10","2,0","4.24","1,,,0","-10.45","1,,,0"
"USC00059175","2003-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","0.0","","0.0","1,0","11",",0","8",",0","1",",0","30",",0","8",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","-13.9","1,0,09,+","1168",",,0,24,+","533",",,0,24,","51.6",",,0,24,","16.1",",0,15,+","4783.0","","477.5",",0","98.5",",,,0","965",",,,0","1.80","1,0","9.96",",,,0","-6.36","1,,,0"
"USC00059175","2003-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","0.0","","0.0",",0","10",",0","5",",0","0",",0","15","4,0","3",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","-8.3",",0,12,","635","4,,0,10,","229",",,0,10,","23.4",",,0,10,","25.6",",0,31,+","5136.8","","353.8",",0","58.0",",,,0","382",",,,0","6.92",",0","15.65",",,,0","-1.81",",,,0"
"USC00059175","2003-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","0.0","","0.0","1,0","15",",0","8",",0","0",",0","1","2,0","1",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","","","-2.2","1,0,08,","51","2,,0,07,","51",",,0,07,","14.7",",,0,05,","23.9",",0,30,+","5362.1","","225.3",",0","59.9",",,,0","51",",,,0","10.56","1,0","19.31",",,,0","1.80","1,,,0"
"USC00059175","2003-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","0.0","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","28.9",",0,15,","76.3","","76.3",",0","52.5",",,,0","0",",,,0","15.87",",0","26.27",",,,0","5.48",",,,0"
"USC00059175","2003-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","0.0","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","27.2",",0,12,+","186.1","","109.8",",0","84.8",",,,0","0",",,,0","14.79",",0","23.70",",,,0","5.89",",,,0"
"USC00059175","2003-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","0.0","","0.0","1,0","9",",0","6",",0","0",",0","1","2,0","1",",0","0","1,0","19","1,0","0",",0","3",",0","0",",0","","","-8.3","1,0,19,","25","2,,0,18,","25",",,0,18,","10.9",",,0,09,","21.7",",0,06,","479.4","","293.3",",0","52.4",",,,0","25",",,,0","8.29","1,0","17.48",",,,0","-0.90","1,,,0"
"USC00059175","2003-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","0.0","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","-8.9","2,0,24,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","20.0",",0,23,+","822.6","","343.2",",0","6.1",",,,0","0",",,,0","6.38","2,0","15.17",",,,0","-2.41","2,,,0"
"USC00059175","2003-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","0.0","","0.0",",0","18",",0","9",",0","0",",0","27","1,0","10",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","-20.0",",0,28,","406","1,,0,28,+","229",",,0,11,","17.3",",,0,11,","12.8",",0,01,","1468.4","","645.8",",0","81.6",",,,0","991",",,,0","-3.20",",0","3.59",",,,0","-9.98",",,,0"
"USC00059175","2003-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","16",",0","8",",0","0",",0","29","2,0","9","1,0","","","","","","","","","","","","","","","737","2,,0,31,","152","1,,0,09,","7.6",",,0,09,","","","","","","","50.7",",,,0","660","1,,,0","","","","","",""
"USC00059175","2004-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","4",",0","0",",0","30","1,0","9",",0","","","","","","","","","","","","","","","864","1,,0,04,+","178",",,0,02,","12.2",",,0,02,","","","","","","","40.2",",,,0","608",",,,0","","","","","",""
"USC00059175","2004-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","7",",0","0",",0","29",",0","9",",0","","","","","","","","","","","","","","","914",",,0,29,+","127",",,0,29,+","11.2",",,0,29,","","","","","","","54.3",",,,0","645",",,,0","","","","","",""
"USC00059175","2004-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","5",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","1016",",,0,07,+","102",",,0,15,","10.7",",,0,15,","","","","","","","35.1",",,,0","344",",,,0","","","","","",""
"USC00059175","2004-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","8",",0","0",",0","6",",0","7",",0","","","","","","","","","","","","","","","102",",,0,03,","102",",,0,03,","15.2",",,0,03,","","","","","","","55.5",",,,0","351",",,,0","","","","","",""
"USC00059175","2004-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","5",",0","4",",0","0",",0","1","2,0","3",",0","","","","","","","","","","","","","","","25","2,,0,13,","25",",,0,30,+","4.1",",,0,30,","","","","","","","15.2",",,,0","88",",,,0","","","","","",""
"USC00059175","2004-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00059175","2004-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00059175","2004-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00059175","2004-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,23,","25",",,0,23,","16.5",",,0,30,","","","","","","","52.4",",,,0","25",",,,0","","","","","",""
"USC00059175","2004-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","11",",0","1",",0","9",",0","11",",0","","","","","","","","","","","","","","","203",",,0,13,","203",",,0,13,","25.9",",,0,13,","","","","","","","94.3",",,,0","658",",,,0","","","","","",""
"USC00059175","2004-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","9",",0","0",",0","28",",0","10",",0","","","","","","","","","","","","","","","406",",,0,29,","229",",,0,10,+","21.3",",,0,10,","","","","","","","73.9",",,,0","953",",,,0","","","","","",""
"USC00059175","2004-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","4",",0","0",",0","30","1,0","9",",0","","","","","","","","","","","","","","","533","1,,0,30,","152",",,0,30,","14.0",",,0,30,","","","","","","","35.7",",,,0","531",",,,0","","","","","",""
"USC00059175","2005-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","7",",0","0",",0","30","1,0","9","1,0","","","","","","","","","","","","","","","762","1,,0,31,","203","1,,0,05,","17.3",",,0,05,","","","","","","","49.3",",,,0","724","1,,,0","","","","","",""
"USC00059175","2005-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","7",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","940",",,0,18,+","254",",,0,16,","15.0",",,0,16,","","","","","","","35.1",",,,0","557",",,,0","","","","","",""
"USC00059175","2005-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","8",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","965",",,0,21,","229",",,0,21,","18.5",",,0,21,","","","","","","","66.3",",,,0","837",",,,0","","","","","",""
"USC00059175","2005-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","8",",0","0",",0","27",",0","10",",0","","","","","","","","","","","","","","","838",",,0,05,","305",",,0,25,","25.1",",,0,25,","","","","","","","101.3",",,,0","1220",",,,0","","","","","",""
"USC00059175","2005-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","6",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","279",",,0,01,","102",",,0,01,","13.0",",,0,31,","","","","","","","45.5",",,,0","254",",,,0","","","","","",""
"USC00059175","2005-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00059175","2005-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","","","","","","","15.9",",,,0","0",",,,0","","","","","",""
"USC00059175","2005-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00059175","2005-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00059175","2005-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","6",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","152",",,0,10,","152",",,0,10,","23.1",",,0,10,","","","","","","","63.8",",,,0","228",",,,0","","","","","",""
"USC00059175","2005-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","9",",0","0",",0","","","12",",0","","","","","","","","","","","","","","","","","279",",,0,14,","19.6",",,0,05,","","","","","","","102.3",",,,0","1308",",,,0","","","","","",""
"USC00059175","2005-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","19",",0","14",",0","0",",0","31",",0","19",",0","","","","","","","","","","","","","","","940",",,0,20,","254",",,0,03,","23.4",",,0,03,","","","","","","","110.6",",,,0","1396",",,,0","","","","","",""
"USC00059175","2006-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","9",",0","0",",0","31",",0","14",",0","","","","","","","","","","","","","","","1092",",,0,20,","229",",,0,19,","17.0",",,0,19,","","","","","","","58.8",",,,0","939",",,,0","","","","","",""
"USC00059175","2006-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","8",",0","0",",0","28",",0","12",",0","","","","","","","","","","","","","","","1143",",,0,20,+","102",",,0,03,+","6.4",",,0,02,","","","","","","","40.9",",,,0","609",",,,0","","","","","",""
"USC00059175","2006-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","10",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","991",",,0,01,","127",",,0,20,","8.1",",,0,20,","","","","","","","54.3",",,,0","735",",,,0","","","","","",""
"USC00059175","2006-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",0","6",",0","0",",0","20",",0","6",",0","","","","","","","","","","","","","","","787",",,0,03,+","152",",,0,07,","12.7",",,0,07,","","","","","","","37.5",",,,0","457",",,,0","","","","","",""
"USC00059175","2006-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","5",",0","0",",0","3",",","","","","","","","","","","","","","","","","","25",",,0,10,+","","","11.9",",,0,23,","","","","","","","43.2",",,,0","","","","","","","",""
"USC00059175","2006-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00059175","2006-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00059175","2006-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","6",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","51",",,0,23,+","51",",,0,23,+","14.5",",,0,21,","","","","","","","51.9",",,,0","127",",,,0","","","","","",""
"USC00059175","2006-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","7",",0","1",",0","13",",0","5",",0","","","","","","","","","","","","","","","508",",,0,26,","457",",,0,26,","30.5",",,0,26,","","","","","","","72.9",",,,0","863",",,,0","","","","","",""
"USC00059175","2006-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","5",",0","0",",0","29",",0","8",",0","","","","","","","","","","","","","","","254",",,0,30,+","127",",,0,28,","9.9",",,0,28,+","","","","","","","42.4",",,,0","482",",,,0","","","","","",""
"USC00059175","2006-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","6",",0","1",",0","31",",0","11",",0","","","","","","","","","","","","","","","762",",,0,31,+","457",",,0,21,","39.6",",,0,21,","","","","","","","78.9",",,,0","937",",,,0","","","","","",""
"USC00059175","2007-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","4",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","965",",,0,22,","127",",,0,31,+","10.4",",,0,05,","","","","","","","33.4",",,,0","557",",,,0","","","","","",""
"USC00059175","2007-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","6",",0","0",",0","28",",0","13",",0","","","","","","","","","","","","","","","991",",,0,27,+","229",",,0,26,","16.8",",,0,26,","","","","","","","56.4",",,,0","759",",,,0","","","","","",""
"USC00059175","2007-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","8",",0","0",",0","31",",0","12",",0","","","","","","","","","","","","","","","940",",,0,01,","254",",,0,25,","22.6",",,0,25,","","","","","","","63.2",",,,0","759",",,,0","","","","","",""
"USC00059175","2007-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","11",",0","0",",0","17",",0","12",",0","","","","","","","","","","","","","","","305",",,0,08,","229",",,0,24,+","22.9",",,0,24,","","","","","","","92.8",",,,0","888",",,,0","","","","","",""
"USC00059175","2007-05","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","7",",0","0",",0","8",",0","8",",0","","","","","","","","","","","","","","","229",",,0,05,","229",",,0,05,","20.6",",,0,06,","","","","","","","64.8",",,,0","507",",,,0","","","","","",""
"USC00059175","2007-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00059175","2007-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,+","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00059175","2007-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","","","","","","","34.2",",,,0","0",",,,0","","","","","",""
"USC00059175","2007-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,30,","25",",,0,30,","11.7",",,0,04,","","","","","","","53.6",",,,0","25",",,,0","","","","","",""
"USC00059175","2007-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","8",",0","0",",0","11",",0","7",",0","","","","","","","","","","","","","","","152",",,0,15,+","152",",,0,14,","19.3",",,0,14,","","","","","","","68.0",",,,0","457",",,,0","","","","","",""
"USC00059175","2007-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","3",",0","2",",0","0",",0","12",",0","3",",0","","","","","","","","","","","","","","","127",",,0,30,+","76",",,0,28,+","7.9",",,0,21,","","","","","","","15.6",",,,0","177",",,,0","","","","","",""
"USC00059175","2007-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","17",",0","12",",0","0",",0","31",",0","17",",0","","","","","","","","","","","","","","","686",",,0,12,","198",",,0,06,","17.8",",,0,06,","","","","","","","96.9",",,,0","1207",",,,0","","","","","",""
"USC00059175","2008-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","18",",0","12",",0","0",",0","31",",0","18",",0","","","","","","","","","","","","","","","940",",,0,14,+","127",",,0,11,+","13.5",",,0,06,","","","","","","","76.1",",,,0","937",",,,0","","","","","",""
"USC00059175","2008-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","14",",0","10",",0","0",",0","29",",0","14",",0","","","","","","","","","","","","","","","1321",",,0,08,","254",",,0,08,","17.0",",,0,08,","","","","","","","67.5",",,,0","963",",,,0","","","","","",""
"USC00059175","2008-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","","","","","","","31",",0","","","","","","","","","","","","","","","","","1372",",,0,22,+","","","","","","","","","","","","","","","","","","","",""
"USC00059175","2008-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","9",",0","0",",0","30",",0","12",",0","","","","","","","","","","","","","","","1422",",,0,11,","152",",,0,10,","16.0",",,0,10,","","","","","","","74.6",",,,0","838",",,,0","","","","","",""
"USC00059175","2008-06","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","51",",,0,08,","51",",,0,08,","13.2",",,0,06,","","","","","","","21.4",",,,0","51",",,,0","","","","","",""
"USC00059175","2008-07","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00059175","2008-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00059175","2008-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00059175","2008-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","51",",,0,12,","51",",,0,12,","7.6",",,0,22,","","","","","","","19.7",",,,0","76",",,,0","","","","","",""
"USC00059175","2008-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","10",",0","6",",0","0",",0","17",",0","9",",0","","","","","","","","","","","","","","","102",",,0,29,","76",",,0,05,","5.6",",,0,05,","","","","","","","32.1",",,,0","341",",,,0","","","","","",""
"USC00059175","2008-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","16",",0","9",",0","0",",0","31",",0","15",",0","","","","","","","","","","","","","","","762",",,0,28,","203",",,0,23,+","13.2",",,0,23,+","","","","","","","85.3",",,,0","1218",",,,0","","","","","",""
"USC00059175","2009-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","16",",0","7",",0","0",",0","29","2,0","12","1,0","","","","","","","","","","","","","","","1118","2,,0,28,","229","1,,0,25,","20.6",",,0,25,","","","","","","","65.3",",,,0","863","1,,,0","","","","","",""
"USC00059175","2009-02","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","6",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","965",",,0,25,+","102",",,0,24,","8.9",",,0,24,","","","","","","","37.1",",,,0","380",",,,0","","","","","",""
"USC00059175","2009-03","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","9",",0","7",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","889",",,0,01,","76",",,0,30,","8.9",",,0,30,+","","","","","","","38.8",",,,0","328",",,,0","","","","","",""
"USC00059175","2009-04","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","11",",0","10",",0","2",",0","23",",0","11",",0","","","","","","","","","","","","","","","711",",,0,19,","432",",,0,18,","37.6",",,0,18,","","","","","","","111.0",",,,0","1167",",,,0","","","","","",""
"USC00059175","2009-08","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00059175","2009-09","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,22,","25",",,0,22,","14.5",",,0,16,","","","","","","","37.9",",,,0","25",",,,0","","","","","",""
"USC00059175","2009-10","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","13",",0","9",",0","0",",0","12",",0","11",",0","","","","","","","","","","","","","","","254",",,0,31,","152",",,0,28,","10.4",",,0,28,","","","","","","","61.8",",,,0","544",",,,0","","","","","",""
"USC00059175","2009-11","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","4",",0","3",",0","0",",0","15","2,0","4","1,0","","","","","","","","","","","","","","","127","2,,0,24,+","102","1,,0,15,","7.1",",,0,15,","","","","","","","18.5",",,,0","229","1,,,0","","","","","",""
"USC00059175","2009-12","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","8",",0","4",",0","0",",0","27","2,0","7","1,0","","","","","","","","","","","","","","","305","2,,0,31,+","102","1,,0,24,","9.4",",,0,13,","","","","","","","30.6",",,,0","355","1,,,0","","","","","",""
"USC00059175","2010-01","39.8898","-105.76206","2772.2","WINTER PARK, CO US","","","","","7",",0","5",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","381",",,0,28,+","102",",,0,07,","8.9",",,0,07,","","","","","","","26.3",",,,0","355",",,,0","","","","","",""
