"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157508","1994-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","107.6",",,,0","0",",,,0"
"USC00157508","1994-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","77.5",",,,0","0",",,,0"
"USC00157508","1994-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","66.5",",,,0","0",",,,0"
"USC00157508","1994-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","45.8",",,,0","0",",,,0"
"USC00157508","1994-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","71.7",",,,0","0",",,,0"
"USC00157508","1995-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","7",",0","2",",0","","","0",",0","","","13",",,0,30,+","54.6",",,0,07,","154.8",",,,0","32",",,,0"
"USC00157508","1995-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","5",",0","1",",0","","","","","","","","","43.2",",,0,15,","88.5",",,,0","",""
"USC00157508","1995-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","1",",0","","","3",",0","","","51",",,0,09,+","41.9",",,0,08,","85.6",",,,0","135",",,,0"
"USC00157508","1995-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","93.4",",,,0","0",",,,0"
"USC00157508","1995-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,14,","308.8",",,,0","0",",,,0"
"USC00157508","1995-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,02,","204.6",",,,0","0",",,,0"
"USC00157508","1995-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","84.0",",,,0","0",",,,0"
"USC00157508","1995-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","32.3",",,,0","0",",,,0"
"USC00157508","1995-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","86.0",",,,0","0",",,,0"
"USC00157508","1995-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","116.4",",,,0","0",",,,0"
"USC00157508","1995-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","7",",0","1",",0","0","2,0","0","1,0","0","2,,0,30,+","0","1,,0,30,+","34.3",",,0,07,","84.2",",,,0","0","1,,,0"
"USC00157508","1995-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","6",",0","0",",0","0","4,0","2",",0","0","4,,0,31,+","38",",,0,07,","7.9",",,0,19,","39.3",",,,0","63",",,,0"
"USC00157508","1996-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","10",",0","2",",0","","","4",",0","","","254",",,0,07,","30.5",",,0,24,","157.1",",,,0","440",",,,0"
"USC00157508","1996-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","0",",0","","","3",",0","","","89",",,0,03,","17.3",",,0,28,","78.4",",,,0","165",",,,0"
"USC00157508","1996-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","11",",0","1",",0","0","5,0","3",",0","0","5,,0,31,+","51",",,0,21,+","32.3",",,0,06,","120.0",",,,0","127",",,,0"
"USC00157508","1996-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","110.5",",,,0","0",",,,0"
"USC00157508","1996-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","171.9",",,,0","0",",,,0"
"USC00157508","1996-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","131.8",",,,0","0",",,,0"
"USC00157508","1996-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,20,","217.5",",,,0","0",",,,0"
"USC00157508","1996-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","117.1",",,,0","0",",,,0"
"USC00157508","1996-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","125.5",",,,0","0",",,,0"
"USC00157508","1996-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","77.7",",,,0","0",",,,0"
"USC00157508","1996-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","135.0",",,,0","0",",,,0"
"USC00157508","1996-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,20,","0",",T,0,20,","29.7",",,0,17,","80.7",",,,0","0",",T,,0"
"USC00157508","1997-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","7",",0","1",",0","0","5,0","2",",0","0","5,,0,31,+","51",",,0,11,","26.9",",,0,28,","68.9",",,,0","89",",,,0"
"USC00157508","1997-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","7",",0","0",",0","0","2,0","1",",0","0","2,,0,28,+","25",",,0,09,","19.6",",,0,04,","68.8",",,,0","25",",,,0"
"USC00157508","1997-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,02,","274.4",",,,0","0",",,,0"
"USC00157508","1997-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","27.0",",,,0","0",",,,0"
"USC00157508","1997-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","109.8",",,,0","0",",,,0"
"USC00157508","1997-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,30,","306.0",",,,0","0",",,,0"
"USC00157508","1997-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","96.5",",,,0","0",",,,0"
"USC00157508","1997-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","109.0",",,,0","0",",,,0"
"USC00157508","1997-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","83.0",",,,0","0",",,,0"
"USC00157508","1997-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","72.7",",,,0","0",",,,0"
"USC00157508","1997-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,17,+","0",",T,0,17,+","18.3",",,0,22,","81.1",",,,0","0",",T,,0"
"USC00157508","1997-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","8",",0","0",",0","0","5,0","3",",0","0","5,T,0,09,+","89",",,0,30,","14.7",",,0,25,","79.4",",,,0","204",",,,0"
"USC00157508","1998-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","7",",0","1",",0","0","2,0","0",",0","0","2,,0,31,+","0",",,0,31,+","99.1",",,0,08,","160.5",",,,0","0",",,,0"
"USC00157508","1998-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","5",",0","0",",0","","","2",",0","","","229",",,0,04,","17.3",",,0,04,","56.8",",,,0","305",",,,0"
"USC00157508","1998-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,12,","23.9",",,0,20,","106.3",",,,0","21",",,,0"
"USC00157508","1998-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,17,","239.4",",,,0","0",",,,0"
"USC00157508","1998-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,+","125.4",",,,0","0",",,,0"
"USC00157508","1998-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,01,","261.3",",,,0","0",",,,0"
"USC00157508","1998-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","118.3",",,,0","0",",,,0"
"USC00157508","1998-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","91.5",",,,0","0",",,,0"
"USC00157508","1998-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","23.8",",,,0","0",",,,0"
"USC00157508","1998-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","3",",0","1",",0","","","0",",0","","","0",",,0,31,+","38.9",",,0,08,","54.2",",,,0","0",",,,0"
"USC00157508","1998-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","31.9",",,,0","0",",,,0"
"USC00157508","1998-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","16",",0","11",",0","2",",0","0","1,0","1",",0","0","1,,0,31,+","25",",,0,31,","45.7",",,0,08,","176.8",",,,0","38",",,,0"
"USC00157508","1999-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","12",",0","11",",0","2",",0","0","3,0","2",",0","0","3,,0,31,+","25",",,0,07,+","50.5",",,0,09,","156.3",",,,0","50",",,,0"
"USC00157508","1999-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","0",",0","0","4,0","1",",0","0","4,,0,28,+","25",",,0,13,","23.4",",,0,01,","62.0",",,,0","45",",,,0"
"USC00157508","1999-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,15,","19.1",",,0,15,","68.5",",,,0","13",",,,0"
"USC00157508","1999-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","92.1",",,,0","0",",,,0"
"USC00157508","1999-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","82.4",",,,0","0",",,,0"
"USC00157508","1999-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","127.6",",,,0","0",",,,0"
"USC00157508","1999-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","41.1",",,,0","0",",,,0"
"USC00157508","1999-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","47.9",",,,0","0",",,,0"
"USC00157508","1999-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","46.2",",,,0","0",",,,0"
"USC00157508","1999-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","78.7",",,,0","0",",,,0"
"USC00157508","1999-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","66.0",",,,0","0",",,,0"
"USC00157508","1999-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","1",",0","0","3,0","2",",0","0","3,,0,31,+","25",",,0,25,+","31.8",",,0,13,","64.3",",,,0","50",",,,0"
"USC00157508","2000-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","9",",0","0",",0","","","5",",0","","","64",",,0,23,","22.4",",,0,30,","84.4",",,,0","164",",,,0"
"USC00157508","2000-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,14,","77.5",",,,0","0",",,,0"
"USC00157508","2000-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","75.4",",,,0","0",",,,0"
"USC00157508","2000-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","106.5",",,,0","0",",,,0"
"USC00157508","2000-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","102.6",",,,0","0",",,,0"
"USC00157508","2000-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","76.2",",,,0","0",",,,0"
"USC00157508","2000-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","143.4",",,,0","0",",,,0"
"USC00157508","2000-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","61.0",",,,0","0",",,,0"
"USC00157508","2000-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","41.4",",,,0","0",",,,0"
"USC00157508","2000-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00157508","2000-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","41.3",",,,0","0",",,,0"
"USC00157508","2000-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","9",",0","2",",0","","","6",",0","","","102",",,0,03,","36.8",",,0,17,","104.0",",,,0","240",",,,0"
"USC00157508","2001-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","2",",0","0","2,0","2",",0","0","2,,0,31,+","38",",,0,20,","45.0",",,0,20,","117.9",",,,0","63",",,,0"
"USC00157508","2001-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,17,","105.6",",,,0","0",",,,0"
"USC00157508","2001-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","76.9",",,,0","0",",,,0"
"USC00157508","2001-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","35.6",",,,0","0",",,,0"
"USC00157508","2001-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","80.3",",,,0","0",",,,0"
"USC00157508","2001-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","93.0",",,,0","0",",,,0"
"USC00157508","2001-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","87.9",",,,0","0",",,,0"
"USC00157508","2001-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","67.9",",,,0","0",",,,0"
"USC00157508","2001-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","72.7",",,,0","0",",,,0"
"USC00157508","2001-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","63.2",",,,0","0",",,,0"
"USC00157508","2001-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","43.2",",,,0","0",",,,0"
"USC00157508","2001-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","0",",0","0","2,0","0",",0","0","2,,0,31,+","13",",,0,29,","22.9",",,0,13,","74.3",",,,0","13",",,,0"
"USC00157508","2002-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","10",",0","1",",0","0","2,0","3",",0","0","2,,0,31,+","76",",,0,18,","27.9",",,0,23,","102.8",",,,0","165",",,,0"
"USC00157508","2002-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","5",",0","0",",0","0","2,0","0",",0","0","2,,0,28,+","13",",,0,27,+","6.4",",,0,07,","24.9",",,,0","26",",,,0"
"USC00157508","2002-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","170.1",",,,0","0",",,,0"
"USC00157508","2002-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","75.4",",,,0","0",",,,0"
"USC00157508","2002-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","119.2",",,,0","0",",,,0"
"USC00157508","2002-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","87.1",",,,0","0",",,,0"
"USC00157508","2002-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","194.2",",,,0","0",",,,0"
"USC00157508","2002-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","25.3",",,,0","0",",,,0"
"USC00157508","2002-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","88.9",",,,0","0",",,,0"
"USC00157508","2002-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","142.8",",,,0","0",",,,0"
"USC00157508","2002-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","97.8",",,,0","0",",,,0"
"USC00157508","2002-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","2",",0","0",",0","1",",0","0",",,0,31,+","38",",,0,05,","40.6",",,0,05,","128.2",",,,0","46",",,,0"
"USC00157508","2003-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","0",",0","","","2",",0","","","127",",,0,16,","12.7",",,0,29,+","48.3",",,,0","178",",,,0"
