"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205988","1890-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","20.6",",,C,05,","23.9",",C,06,","4382.0","C","239.5",",C","71.4",",,,C","0",",,,C","10.61",",C","16.44",",,,C","4.78",",,,C"
"CA008205988","1890-06","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","25.1",",,C,26,","24.4",",C,06,","4553.1","C","171.1",",C","91.4",",,,C","0",",,,C","12.63",",C","18.37",",,,C","6.89",",,,C"
"CA008205988","1890-07","45.35","-63.3","12.0","TRURO, NS CA","23.1","C","23.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,19,+","0",",,C,31,+","8.9",",,C,17,","28.3",",C,26,+","46.7","C","46.7",",C","26.3",",,,C","0",",,,C","17.57",",C","24.96",",,,C","10.18",",,,C"
"CA008205988","1890-08","45.35","-63.3","12.0","TRURO, NS CA","","","","","16",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,27,","","","","","","","158.2",",,,C","0",",,,C","","","","","",""
"CA008205988","1890-09","45.35","-63.3","12.0","TRURO, NS CA","","","17.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","39.1",",,C,17,","26.7",",C,13,","","","137.3",",C","82.5",",,,C","0",",,,C","14.33",",C","20.07",",,,C","8.59",",,,C"
"CA008205988","1890-10","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","24.1",",,C,05,","21.7",",C,04,","","","353.9",",C","107.1",",,,C","0",",,,C","6.92",",C","11.40",",,,C","2.44",",,,C"
"CA008205988","1890-11","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","16",",C","8",",C","0",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.6",",C,24,","124",",,C,01,","19.3",",,C,10,","16.1",",C,08,","","","478.9",",C","94.6",",,,C","317",",,,C","2.37",",C","6.52",",,,C","-1.78",",,,C"
"CA008205988","1890-12","45.35","-63.3","12.0","TRURO, NS CA","","","0.0","1,C","14",",C","14",",C","2",",C","10",",C","7",",C","31",",C","15","1,C","0","1,C","0","1,C","-24.4",",C,31,+","203",",,C,01,","30.0",",,C,01,","11.1","1,C,04,","","","741.5","1,C","160.7",",,,C","755",",,,C","-6.58","1,C","-0.43","1,,,C","-12.73",",,,C"
"CA008205988","1891-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","6",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,27,","191",",,C,25,","38.1",",,C,18,","11.7",",C,18,+","","","720.4",",C","156.6",",,,C","570",",,,C","-4.90",",C","0.82",",,,C","-10.63",",,,C"
"CA008205988","1891-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","5",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-25.6",",C,03,","109",",,C,01,","27.9",",,C,27,","10.6",",C,25,","","","682.6",",C","165.0",",,,C","338",",,,C","-6.05",",C","0.51",",,,C","-12.61",",,,C"
"CA008205988","1891-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-19.4",",C,20,","152",",,C,17,","29.2",",,C,14,","15.6",",C,24,","","","597.0",",C","83.2",",,,C","476",",,,C","-0.93",",C","3.89",",,,C","-5.74",",,,C"
"CA008205988","1891-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","170",",,C,03,","25.4",",,C,03,","20.0",",C,28,","","","424.2",",C","75.0",",,,C","320",",,,C","4.19",",C","9.56",",,,C","-1.17",",,,C"
"CA008205988","1891-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","49.3",",,C,13,","26.7",",C,29,","","","265.6",",C","119.5",",,,C","0",",,,C","9.77",",C","16.22",",,,C","3.31",",,,C"
"CA008205988","1891-06","45.35","-63.3","12.0","TRURO, NS CA","1.7","C","1.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","12.7",",,C,24,","28.3",",C,21,","","","155.8",",C","61.3",",,,C","0",",,,C","13.20",",C","19.25",",,,C","7.14",",,,C"
"CA008205988","1891-07","45.35","-63.3","12.0","TRURO, NS CA","30.4","C","28.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,23,","0",",,C,31,+","23.4",",,C,08,","27.8",",C,16,+","33.3","C","33.3",",C","76.5",",,,C","0",",,,C","18.19",",C","24.15",",,,C","12.23",",,,C"
"CA008205988","1891-08","45.35","-63.3","12.0","TRURO, NS CA","79.9","C","49.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,20,","0",",,C,31,+","27.9",",,C,08,","32.2",",C,25,","63.3","C","30.0",",C","91.4",",,,C","0",",,,C","18.96",",C","24.92",",,,C","13.01",",,,C"
"CA008205988","1891-09","45.35","-63.3","12.0","TRURO, NS CA","85.5","C","5.6",",C","11",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","35.1",",,C,08,","25.6",",C,12,","179.7","C","116.4",",C","119.5",",,,C","0",",,,C","14.64",",C","20.95",",,,C","8.33",",,,C"
"CA008205988","1891-10","45.35","-63.3","12.0","TRURO, NS CA","85.5","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,30,","23",",,C,24,","40.4",",,C,05,","21.7",",C,04,","509.2","C","329.5",",C","165.3",",,,C","36",",,,C","7.70",",C","12.97",",,,C","2.44",",,,C"
"CA008205988","1891-11","45.35","-63.3","12.0","TRURO, NS CA","85.5","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.8",",C,30,","18",",,C,29,","21.3",",,C,18,","17.8",",C,12,","965.4","C","456.2",",C","47.6",",,,C","18",",,,C","3.13",",C","8.30",",,,C","-2.05",",,,C"
"CA008205988","1891-12","45.35","-63.3","12.0","TRURO, NS CA","85.5","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.4",",C,01,","127",",,C,25,","24.1",",,C,16,","12.2",",C,08,","1537.9","C","572.5",",C","103.2",",,,C","265",",,,C","-0.14",",C","5.33",",,,C","-5.60",",,,C"
"CA008205988","1892-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","8",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,24,","89",",,C,31,","47.0",",,C,07,","15.6",",C,07,","2186.6","C","648.7",",C","173.5",",,,C","378",",,,C","-2.59",",C","2.04",",,,C","-7.23",",,,C"
"CA008205988","1892-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,07,","236",",,C,04,","23.6",",,C,04,","8.3",",C,26,","2877.6","C","691.0",",C","66.7",",,,C","652",",,,C","-5.49",",C","-0.07",",,,C","-10.91",",,,C"
"CA008205988","1892-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.6",",C,15,","178",",,C,03,","29.2",",,C,19,","11.7",",C,19,","3515.0","C","637.4",",C","110.0",",,,C","441",",,,C","-2.23",",C","1.93",",,,C","-6.39",",,,C"
"CA008205988","1892-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","41",",,C,10,","19.8",",,C,30,","19.4",",C,06,","3919.3","C","404.3",",C","44.9",",,,C","71",",,,C","4.86",",C","10.97",",,,C","-1.26",",,,C"
"CA008205988","1892-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,11,","18",",,C,02,","45.0",",,C,28,","22.2",",C,29,","4228.4","C","309.1",",C","113.7",",,,C","18",",,,C","8.36",",C","13.26",",,,C","3.46",",,,C"
"CA008205988","1892-06","45.35","-63.3","12.0","TRURO, NS CA","6.2","C","6.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,11,","0",",,C,30,+","14.2",",,C,14,","28.9",",C,30,","4369.5","C","141.1",",C","55.8",",,,C","0",",,,C","13.84",",C","20.55",",,,C","7.12",",,,C"
"CA008205988","1892-07","45.35","-63.3","12.0","TRURO, NS CA","43.8","C","37.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,29,","0",",,C,31,+","15.0",",,C,14,","31.1",",C,12,","30.7","C","30.7",",C","69.1",",,,C","0",",,,C","18.56",",C","25.75",",,,C","11.36",",,,C"
"CA008205988","1892-08","45.35","-63.3","12.0","TRURO, NS CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","62.7",",,C,15,","","","","","","","135.5",",,,C","0",",,,C","","","","","",""
"CA008205988","1892-09","45.35","-63.3","12.0","TRURO, NS CA","","","8.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","5.8",",,C,27,","26.7",",C,06,","","","143.0",",C","24.1",",,,C","0",",,,C","13.83",",C","20.80",",,,C","6.87",",,,C"
"CA008205988","1892-10","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","0",",T,C,31,+","28.2",",,C,29,","17.2",",C,08,","","","364.2",",C","82.3",",,,C","0",",T,,C","6.58",",C","11.11",",,,C","2.06",",,,C"
"CA008205988","1892-11","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","18",",C","10",",C","2",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","69",",,C,10,","88.1",",,C,20,","18.3",",C,19,","","","423.4",",C","199.6",",,,C","156",",,,C","4.22",",C","8.11",",,,C","0.33",",,,C"
"CA008205988","1892-12","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","15",",C","10",",C","1",",C","7",",C","8",",C","26",",C","18",",C","0",",C","0",",C","-27.8",",C,24,","117",",,C,16,","26.4",",,C,09,","15.0",",C,01,","","","736.5",",C","79.1",",,,C","410",",,,C","-5.42",",C","-0.58",",,,C","-10.27",",,,C"
"CA008205988","1893-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","7",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,23,","165",",,C,10,","30.5",",,C,02,","10.0",",C,02,","","","824.7",",C","105.1",",,,C","578",",,,C","-8.27",",C","-2.37",",,,C","-14.17",",,,C"
"CA008205988","1893-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-29.4",",C,06,","140",",,C,14,","18.3",",,C,10,","7.2",",C,11,+","","","735.5",",C","108.9",",,,C","807",",,,C","-7.93",",C","-1.71",",,,C","-14.16",",,,C"
"CA008205988","1893-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,07,+","89",",,C,01,","15.5",",,C,14,","11.1",",C,13,","","","683.8",",C","57.0",",,,C","254",",,,C","-3.72",",C","2.35",",,,C","-9.80",",,,C"
"CA008205988","1893-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.7",",C,03,","81",",,C,18,","13.5",",,C,04,","15.0",",C,13,","","","482.2",",C","58.6",",,,C","257",",,,C","2.26",",C","7.07",",,,C","-2.56",",,,C"
"CA008205988","1893-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,09,+","0",",T,C,07,","11.2",",,C,05,","26.1",",C,12,","","","242.1",",C","35.6",",,,C","0",",T,,C","10.52",",C","17.32",",,,C","3.73",",,,C"
"CA008205988","1893-06","45.35","-63.3","12.0","TRURO, NS CA","3.1","C","3.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","15.7",",,C,05,","25.6",",C,17,+","","","102.8",",C","36.6",",,,C","0",",,,C","15.01",",C","22.43",",,,C","7.59",",,,C"
"CA008205988","1893-07","45.35","-63.3","12.0","TRURO, NS CA","16.1","C","13.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,11,+","0",",,C,31,+","33.0",",,C,27,","28.9",",C,22,","38.9","C","38.9",",C","125.3",",,,C","0",",,,C","17.50",",C","24.46",",,,C","10.54",",,,C"
"CA008205988","1893-08","45.35","-63.3","12.0","TRURO, NS CA","42.3","C","26.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,19,","0",",,C,31,+","24.9",",,C,22,","32.2",",C,12,","74.8","C","35.9",",C","100.8",",,,C","0",",,,C","18.02",",C","23.91",",,,C","12.13",",,,C"
"CA008205988","1893-09","45.35","-63.3","12.0","TRURO, NS CA","42.3","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","36.3",",,C,17,","26.1",",C,15,","260.3","C","185.5",",C","105.1",",,,C","0",",,,C","12.15",",C","17.51",",,,C","6.79",",,,C"
"CA008205988","1893-10","45.35","-63.3","12.0","TRURO, NS CA","42.3","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","0",",,C,31,+","22.6",",,C,15,","20.6",",C,15,+","501.7","C","241.4",",C","95.8",",,,C","0",",,,C","10.55",",C","15.38",",,,C","5.72",",,,C"
"CA008205988","1893-11","45.35","-63.3","12.0","TRURO, NS CA","42.3","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.3",",C,22,","114",",,C,20,","12.7",",,C,24,","20.0",",C,02,","974.6","C","472.9",",C","55.2",",,,C","209",",,,C","2.57",",C","7.96",",,,C","-2.83",",,,C"
"CA008205988","1893-12","45.35","-63.3","12.0","TRURO, NS CA","42.3","C","0.0",",C","23",",C","18",",C","1",",C","11",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-26.1",",C,15,","114",",,C,12,","26.7",",,C,06,","15.6",",C,04,","1662.0","C","687.4",",C","193.0",",,,C","789",",,,C","-3.84",",C","1.71",",,,C","-9.39",",,,C"
"CA008205988","1894-01","45.35","-63.3","12.0","TRURO, NS CA","","","","","10",",C","7",",C","2",",C","6",",C","","","","","","","","","","","","","406",",,C,12,","40.6",",,C,12,","","","","","","","111.1",",,,C","852",",,,C","","","","","",""
"CA008205988","1894-02","45.35","-63.3","12.0","TRURO, NS CA","","","0.0","2,C","15",",C","7",",C","0",",C","5",",C","11","2,C","25","2,C","14","2,C","0","2,C","0","2,C","-28.9","2,C,06,","102",",,C,20,","13.7",",,C,10,","8.3","2,C,19,","","","693.9","2,C","59.9",",,,C","393",",,,C","-8.35","2,C","-1.24","2,,,C","-15.47","2,,,C"
"CA008205988","1894-03","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","12",",C","8",",C","0",",C","6",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,25,","165",",,C,23,","16.5",",,C,23,","14.4",",C,07,","","","580.1",",C","72.8",",,,C","568",",,,C","-0.38",",C","4.56",",,,C","-5.32",",,,C"
"CA008205988","1894-04","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","16",",C","6",",C","1",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.4",",C,04,","381",",,C,09,","38.1",",,C,09,","18.3",",C,22,","","","457.7",",C","85.9",",,,C","497",",,,C","3.08",",C","7.73",",,,C","-1.57",",,,C"
"CA008205988","1894-05","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.6",",C,01,","20",",,C,15,","13.0",",,C,16,","23.3",",C,30,+","","","273.9",",C","55.7",",,,C","35",",,,C","9.50",",C","16.43",",,,C","2.56",",,,C"
"CA008205988","1894-06","45.35","-63.3","12.0","TRURO, NS CA","","","14.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,13,","0",",,C,30,+","23.1",",,C,07,","30.6",",C,18,","","","110.7",",C","87.2",",,,C","0",",,,C","15.11",",C","21.74",",,,C","8.48",",,,C"
"CA008205988","1894-07","45.35","-63.3","12.0","TRURO, NS CA","","","49.9","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","3.9",",C,24,","0",",,C,31,+","10.9",",,C,07,","31.1","1,C,29,+","20.2","C","20.2","1,C","34.1",",,,C","0",",,,C","19.33","1,C","26.13","1,,,C","12.53",",,,C"
"CA008205988","1894-08","45.35","-63.3","12.0","TRURO, NS CA","","","12.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,12,","0",",,C,31,+","21.1",",,C,21,","30.0",",C,08,+","77.1","C","56.9",",C","59.7",",,,C","0",",,,C","16.89",",C","24.22",",,,C","9.56",",,,C"
"CA008205988","1894-09","45.35","-63.3","12.0","TRURO, NS CA","","","4.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","22.9",",,C,18,","26.7",",C,17,","232.3","C","155.2",",C","52.4",",,,C","0",",,,C","13.31",",C","19.92",",,,C","6.70",",,,C"
"CA008205988","1894-10","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","0",",,C,31,+","20.8",",,C,05,","20.0",",C,05,","541.1","C","308.8",",C","74.6",",,,C","0",",,,C","8.37",",C","13.97",",,,C","2.77",",,,C"
"CA008205988","1894-11","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","16",",C","9",",C","1",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.2",",C,20,","30",",,C,27,","27.2",",,C,14,","16.7",",C,01,","1035.4","C","494.3",",C","107.8",",,,C","93",",,,C","1.86",",C","6.53",",,,C","-2.82",",,,C"
"CA008205988","1894-12","45.35","-63.3","12.0","TRURO, NS CA","","","0.0",",C","14",",C","8",",C","1",",C","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.3",",C,24,","74",",,C,03,","39.6",",,C,28,","12.2",",C,17,","1693.5","C","658.1",",C","107.9",",,,C","130",",,,C","-2.90",",C","2.79",",,,C","-8.58",",,,C"
"CA008205988","1895-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","6",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,06,","229",",,C,04,","32.8",",,C,01,","10.0",",C,12,+","2419.4","C","725.9",",C","141.0",",,,C","713",",,,C","-5.08",",C","0.32",",,,C","-10.49",",,,C"
"CA008205988","1895-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","9",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,24,+","330",",,C,05,","33.0",",,C,05,","3.9",",C,22,+","3140.7","C","721.3",",C","134.7",",,,C","1177",",,,C","-7.43",",C","-0.93",",,,C","-13.93",",,,C"
"CA008205988","1895-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.7",",C,21,","140",",,C,29,","18.0",",,C,08,","7.8",",C,26,+","3808.6","C","667.9",",C","65.9",",,,C","367",",,,C","-3.21",",C","2.37",",,,C","-8.80",",,,C"
"CA008205988","1895-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,12,","23",",,C,17,","27.7",",,C,10,","20.6",",C,22,","4246.2","C","437.6",",C","66.8",",,,C","41",",,,C","3.75",",C","9.90",",,,C","-2.41",",,,C"
"CA008205988","1895-05","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","16.3",",,C,20,","30.0",",C,08,","4461.0","C","214.8",",C","83.9",",,,C","0",",,,C","11.40",",C","18.12",",,,C","4.69",",,,C"
"CA008205988","1895-06","45.35","-63.3","12.0","TRURO, NS CA","6.1","C","6.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,17,","0",",,C,30,+","7.9",",,C,26,","28.9",",C,20,+","4543.8","C","82.8",",C","19.7",",,,C","0",",,,C","15.78",",C","22.95",",,,C","8.60",",,,C"
"CA008205988","1895-07","45.35","-63.3","12.0","TRURO, NS CA","33.3","C","27.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","3.9",",C,03,","0",",,C,31,+","25.9",",,C,01,","31.1",",C,08,","27.5","C","27.5",",C","86.2",",,,C","0",",,,C","18.32",",C","25.34",",,,C","11.30",",,,C"
"CA008205988","1895-08","45.35","-63.3","12.0","TRURO, NS CA","49.7","C","16.4",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,30,+","0",",,C,31,+","61.2",",,C,19,","28.9",",C,07,","73.3","C","45.8",",C","144.4",",,,C","0",",,,C","17.38",",C","23.30",",,,C","11.46",",,,C"
"CA008205988","1895-09","45.35","-63.3","12.0","TRURO, NS CA","55.0","C","5.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","17.8",",,C,30,","30.6",",C,23,","241.5","C","168.2",",C","58.1",",,,C","0",",,,C","12.90",",C","19.61",",,,C","6.19",",,,C"
"CA008205988","1895-10","45.35","-63.3","12.0","TRURO, NS CA","55.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,31,+","3",",,C,21,","27.9",",,C,28,","19.4",",C,08,","584.9","C","343.4",",C","104.4",",,,C","3",",,,C","7.25",",C","13.54",",,,C","0.97",",,,C"
"CA008205988","1895-11","45.35","-63.3","12.0","TRURO, NS CA","55.0","C","0.0",",C","15",",C","13",",C","2",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,23,","38",",,C,22,+","35.1",",,C,15,","17.8",",C,27,+","1017.1","C","432.2",",C","175.3",",,,C","89",",,,C","3.93",",C","9.39",",,,C","-1.54",",,,C"
"CA008205988","1895-12","45.35","-63.3","12.0","TRURO, NS CA","55.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.2",",C,10,","41",",,C,08,","27.7",",,C,15,","15.0",",C,31,","1606.8","C","589.7",",C","120.1",",,,C","70",",,,C","-0.69",",C","3.51",",,,C","-4.89",",,,C"
"CA008205988","1896-01","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","9",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,30,","122",",,C,22,","12.2",",,C,22,","8.3",",C,03,","2390.3","C","783.5",",C","81.4",",,,C","718",",,,C","-6.94",",C","-2.04",",,,C","-11.85",",,,C"
"CA008205988","1896-02","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-32.2",",C,18,","97",",,C,14,","10.2",",,C,14,","9.4",",C,29,","3114.0","C","723.7",",C","48.8",",,,C","445",",,,C","-6.62",",C","-0.96",",,,C","-12.28",",,,C"
"CA008205988","1896-03","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.1",",C,15,","86",",,C,31,","31.5",",,C,27,","12.8",",C,26,","3704.1","C","590.1",",C","132.1",",,,C","348",",,,C","-0.70",",C","3.82",",,,C","-5.22",",,,C"
"CA008205988","1896-04","45.35","-63.3","12.0","TRURO, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-6.7",",C,24,+","51",",,C,04,","10.2",",,C,03,","17.8",",C,16,","4167.3","C","463.2",",C","28.1",",,,C","125",",,,C","2.89",",C","8.30",",,,C","-2.52",",,,C"
