"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPLN","2019-06","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","22.6","U","21.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.3",",U,25,+","33.9",",U,12,","3902.2","U","69.6",",U","16.74",",U","25.39",",,,U","8.09",",,,U"
"USR0000MPLN","2019-07","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","88.8","U","66.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.3",",U,20,","37.2",",U,23,","10.5","U","10.5",",U","20.13",",U","30.13",",,,U","10.13",",,,U"
"USR0000MPLN","2019-08","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","173.2","U","84.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.0",",U,27,","38.3",",U,08,","16.6","U","6.1",",U","20.86",",U","31.07",",,,U","10.65",",,,U"
"USR0000MPLN","2019-09","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","193.7","U","20.5",",U","0",",U","3",",U","0",",U","18",",U","4",",U","-2.2",",U,30,","34.4",",U,01,","131.8","U","115.2",",U","15.18",",U","22.41",",,,U","7.94",",,,U"
"USR0000MPLN","2019-10","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","193.7","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-14.4",",U,30,+","21.7",",U,25,","559.8","U","428.0",",U","4.53",",U","11.31",",,,U","-2.25",",,,U"
"USR0000MPLN","2019-11","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","193.7","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.9",",U,29,","13.9",",U,10,","1072.5","U","512.7",",U","1.24",",U","6.76",",,,U","-4.28",",,,U"
"USR0000MPLN","2019-12","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","193.7","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-14.4",",U,01,","13.9",",U,21,","1625.9","U","553.4",",U","0.48",",U","4.03",",,,U","-3.06",",,,U"
"USR0000MPLN","2020-01","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-11.7",",U,15,","12.8",",U,03,","2148.0","U","522.1",",U","1.49",",U","5.38",",,,U","-2.40",",,,U"
"USR0000MPLN","2020-02","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,03,","18.3",",U,28,","2631.4","U","483.4",",U","1.67",",U","7.24",",,,U","-3.91",",,,U"
"USR0000MPLN","2020-03","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,16,+","16.1",",U,21,+","3098.6","U","467.2",",U","3.26",",U","9.91",",,,U","-3.39",",,,U"
"USR0000MPLN","2020-04","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-7.2",",U,12,","25.6",",U,29,","3422.4","U","323.8",",U","7.54",",U","15.09",",,,U","-0.02",",,,U"
"USR0000MPLN","2020-05","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","6.1","U","6.1",",U","0",",U","3",",U","0",",U","14",",U","1",",U","-2.2",",U,04,","32.8",",U,29,","3609.2","U","186.8",",U","12.51",",U","20.05",",,,U","4.96",",,,U"
"USR0000MPLN","2020-06","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","29.5","U","23.4",",U","0",",U","0",",U","0",",U","19",",U","4",",U","1.7",",U,09,","33.9",",U,24,+","3693.1","U","83.9",",U","16.32",",U","23.85",",,,U","8.78",",,,U"
"USR0000MPLN","2020-07","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","106.4","U","76.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.0",",U,14,","39.4",",U,31,","13.9","U","13.9",",U","20.37",",U","30.78",",,,U","9.96",",,,U"
"USR0000MPLN","2020-08","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","212.8","U","106.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","4.4",",U,14,+","38.9",",U,17,+","28.1","U","14.2",",U","21.31",",U","31.99",",,,U","10.62",",,,U"
"USR0000MPLN","2020-09","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","234.2","U","21.4",",U","0",",U","1",",U","0",",U","23",",U","7",",U","-0.6",",U,08,","36.7",",U,04,","117.9","U","89.8",",U","16.05",",U","25.90",",,,U","6.20",",,,U"
"USR0000MPLN","2020-10","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","234.2","U","0.0",",U","2",",U","11",",U","3",",U","9",",U","0",",U","-19.4",",U,25,","29.4",",U,07,+","462.7","U","344.8",",U","7.21",",U","14.41",",,,U","0.01",",,,U"
"USR0000MPLN","2020-11","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","234.2","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.0",",U,09,","18.3",",U,05,","931.6","U","468.9",",U","2.70",",U","7.64",",,,U","-2.24",",,,U"
"USR0000MPLN","2020-12","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","234.2","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-9.4",",U,24,","11.1",",U,09,","1523.3","U","591.7",",U","-0.75",",U","3.08",",,,U","-4.59",",,,U"
"USR0000MPLN","2021-01","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-10.0",",U,27,+","10.6",",U,31,","2071.4","U","548.1",",U","0.65",",U","4.49",",,,U","-3.18",",,,U"
"USR0000MPLN","2021-02","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","9",",U","0",",U","0",",U","-22.8",",U,13,+","10.6",",U,01,","2657.9","U","586.5",",U","-2.61",",U","1.54",",,,U","-6.76",",,,U"
"USR0000MPLN","2021-03","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-6.7",",U,12,+","20.0",",U,18,","3083.1","U","425.2",",U","4.62",",U","12.46",",,,U","-3.23",",,,U"
"USR0000MPLN","2021-04","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-7.8",",U,11,","25.6",",U,29,","3414.3","U","331.2",",U","7.29",",U","16.33",",,,U","-1.74",",,,U"
"USR0000MPLN","2021-05","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,03,","30.0",",U,31,+","3611.7","U","197.4",",U","11.97",",U","20.35",",,,U","3.58",",,,U"
"USR0000MPLN","2021-06","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","79.6","U","79.6",",U","0",",U","0",",U","0",",U","26",",U","14",",U","1.1",",U,07,","41.1",",U,30,+","3653.6","U","41.9",",U","19.59",",U","29.41",",,,U","9.76",",,,U"
"USR0000MPLN","2021-07","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","263.2","U","183.6","1,U","0",",U","0",",U","0","1,U","30","1,U","28","1,U","8.3",",U,24,","41.1","1,U,31,","0.0","U","0.0","1,U","24.56","1,U","36.35","1,,,U","12.76",",,,U"
"USR0000MPLN","2021-08","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","351.5","U","88.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.3",",U,24,","37.8",",U,15,+","29.0","U","29.0",",U","20.25",",U","29.34",",,,U","11.15",",,,U"
"USR0000MPLN","2021-09","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","362.6","U","11.1",",U","0",",U","1",",U","0",",U","26",",U","3",",U","-0.6",",U,30,","33.3",",U,07,","124.1","U","95.1",",U","15.53",",U","25.43",",,,U","5.63",",,,U"
"USR0000MPLN","2021-10","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","362.6","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-8.3",",U,12,","28.9",",U,05,","435.3","U","311.2",",U","8.29",",U","16.41",",,,U","0.18",",,,U"
"USR0000MPLN","2021-11","47.45","-114.8667","731.5","PLAINS MONTANA, MT US","362.6","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,17,","18.9","1,U,15,","842.4","U","407.1","1,U","3.97","2,U","9.24","1,,,U","-1.30","1,,,U"
