"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00253660","1987-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","63.1","0","47.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","5","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,03,","31.7",",0,18,+","","","2963.2","0","32.2",",0","","","","","146.9",",,,0","0",",,,0","18.81",",0","25.20",",,,0","12.42",",,,0","",""
"USC00253660","1987-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","227.7","0","164.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","36.1",",0,17,+","","","2964.6","0","1.4",",0","","","","","108.6",",,,0","0",",,,0","23.77",",0","31.00",",,,0","16.54",",,,0","",""
"USC00253660","1987-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","444.9","0","217.2","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","1","","1","","11.7","1,0,14,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","37.8",",0,31,","","","1.1","0","1.1",",0","","","","","53.1",",,,0","0",",,,0","25.56","1,0","32.69",",,,0","18.42","1,,,0","",""
"USC00253660","1987-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","583.3","0","138.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","4","","5","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","38.9",",0,01,","","","19.4","0","18.3",",0","","","","","100.1",",,,0","0",",,,0","22.21",",0","28.53",",,,0","15.88",",,,0","",""
"USC00253660","1987-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","631.1","0","47.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","35.6",",0,05,","","","52.1","0","32.7",",0","","","","","21.8",",,,0","0",",,,0","18.83",",0","26.29",",,,0","11.38",",,,0","",""
"USC00253660","1987-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","631.7","0","0.6","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","13","1,0","0",",0","9",",0","1",",0","1","","","","-5.6","1,0,21,","25",",,0,10,","25",",,0,10,","19.6",",,0,26,","32.2",",0,05,","","","314.2","0","262.1",",0","","","","","24.7",",,,0","25",",,,0","9.55","1,0","17.44",",,,0","1.65","1,,,0","",""
"USC00253660","1987-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","631.7","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","2",",0","0",",0","18",",0","2",",0","4",",0","0",",0","4","","1","","-5.6",",0,10,+","178",",,0,29,","114",",,0,28,","11.4",",,0,16,","25.0",",0,03,","","","689.3","0","375.1",",0","","","","","40.3",",,,0","183",",,,0","5.83",",0","11.22",",,,0","0.44",",,,0","",""
"USC00253660","1987-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","631.7","0","0.0","1,0","3",",0","2",",0","0",",0","8",",0","1",",0","0","1,0","30","1,0","8",",0","0",",0","0",",0","2","","","","-13.3","1,0,31,","152",",,0,30,+","152",",,0,27,","9.4",",,0,27,","13.3",",0,11,","","","1278.5","0","589.2",",0","","","","","16.8",",,,0","152",",,,0","-1.30","1,0","3.35",",,,0","-5.95","1,,,0","",""
"USC00253660","1988-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","30",",0","4","1,0","7","1,0","30","1,0","17",",0","0",",0","0",",0","1","","","","-23.9","1,0,10,","127",",,0,21,+","102","1,,0,19,","17.5",",,0,19,","13.3",",0,31,","","","2041.1","0","762.6",",0","","","","","29.2",",,,0","185","1,,,0","-7.02","1,0","-1.36",",,,0","-12.67","1,,,0","",""
"USC00253660","1988-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","9","1,0","2",",0","8",",0","28",",0","11","1,0","0","1,0","0","1,0","","","","","-23.9",",0,07,","102","1,,0,06,+","64",",,0,04,","3.0",",,0,04,","18.9","1,0,27,","","","2645.1","0","604.0","1,0","","","","","4.8",",,,0","115",",,,0","-3.21","1,0","3.31","1,,,0","-9.73",",,,0","",""
"USC00253660","1988-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","24",",0","4",",0","4",",0","0",",0","","","","","-13.3",",0,15,+","25",",,0,17,","25",",,0,17,","3.0",",,0,17,","28.3",",0,22,","","","3071.8","0","426.7",",0","","","","","3.0",",,,0","25",",,,0","4.57",",0","12.13",",,,0","-2.99",",,,0","",""
"USC00253660","1988-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.5","0","0.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","30.0",",0,09,","","","3317.2","0","245.4",",0","","","","","45.5",",,,0","0",",,,0","10.17",",0","18.18",",,,0","2.16",",,,0","",""
"USC00253660","1988-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","65.9","0","65.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","35.0",",0,19,","","","3361.7","0","44.5",",0","","","","","54.7",",,,0","0",",,,0","19.01",",0","25.91",",,,0","12.10",",,,0","",""
"USC00253660","1988-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","273.2","0","207.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","1","","11.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","42.8",",0,22,","","","3361.7","0","0.0",",0","","","","","39.6",",,,0","0",",,,0","25.44","1,0","33.54",",,,0","17.34","1,,,0","",""
"USC00253660","1988-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","468.7","0","195.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,+","39.4",",0,15,+","","","6.1","0","6.1",",0","","","","","67.5",",,,0","0",",,,0","24.44",",0","31.06",",,,0","17.83",",,,0","",""
"USC00253660","1988-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","653.5","0","184.8","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","9.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","38.3",",0,16,","","","9.7","0","3.6",",0","","","","","67.4",",,,0","0",",,,0","24.47","1,0","32.14",",,,0","16.81","1,,,0","",""
"USC00253660","1988-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","708.9","0","55.4","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","5",",0","","","","","6.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","100.1",",,0,28,","35.6",",0,11,","","","53.0","0","43.3",",0","","","","","161.5",",,,0","0",",,,0","18.80","1,0","26.30",",,,0","11.31","1,,,0","",""
"USC00253660","1988-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","709.7","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,15,","","","308.4","0","255.4",",0","","","","","0.0",",,,0","0",",,,0","10.12",",0","17.22",",,,0","3.02",",,,0","",""
"USC00253660","1988-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","709.7","0","0.0","1,0","5",",0","2",",0","0",",0","8",",0","2",",0","0","1,0","22","1,0","1",",0","1",",0","0",",0","1","","","","-9.4","1,0,28,","76",",,0,16,","76",",,0,16,","12.7",",,0,16,","21.1",",0,03,","","","719.6","0","411.2",",0","","","","","22.9",",,,0","127",",,,0","4.18","1,0","10.21",",,,0","-1.85","1,,,0","",""
"USC00253660","1988-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","709.7","0","0.0",",0","","","","","","","","","","","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,28,+","","","","","","","17.8",",0,14,","","","1265.2","0","545.6",",0","","","","","","","","","0.73",",0","7.04",",,,0","-5.57",",,,0","",""
"USC00253660","1989-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","1",",0","0",",0","0","1,0","29","1,0","5",",0","0",",0","0",",0","2","","","","-14.4","1,0,09,","25",",,0,29,","13",",,0,29,","8.6",",,0,29,","16.7",",0,23,","","","1826.9","0","561.7",",0","","","","","18.6",",,,0","21",",,,0","-0.22","1,0","6.27",",,,0","-6.70","1,,,0","",""
"USC00253660","1989-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","12","1,0","4",",0","8",",0","28",",0","18",",0","1",",0","0",",0","","","","","-26.7",",0,03,","102","1,,0,21,+","102",",,0,20,","3.3",",,0,20,","21.7",",0,01,","","","2560.6","0","733.7",",0","","","","","8.6",",,,0","216",",,,0","-7.87",",0","-2.23",",,,0","-13.52",",,,0","",""
"USC00253660","1989-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","2.5","0","2.5",",0","5",",0","1",",0","0",",0","6","1,0","0","1,0","4",",0","21",",0","9",",0","5",",0","0",",0","","","","","-18.9",",0,06,","51","1,,0,05,+","8","1,,0,02,","2.8",",,0,03,","30.0",",0,27,+","","","3059.2","0","498.6",",0","","","","","7.2",",,,0","8","1,,,0","2.33",",0","9.55",",,,0","-4.89",",,,0","",""
"USC00253660","1989-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","33.0","0","30.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","7",",0","","","","","-7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","35.6",",0,23,","","","3278.3","0","219.1",",0","","","","","0.8",",,,0","0",",,,0","12.05",",0","21.17",",,,0","2.92",",,,0","",""
"USC00253660","1989-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","62.5","0","29.5","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","","","0.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","37.2",",0,30,","","","3361.0","0","82.7",",0","","","","","67.9",",,,0","0",",,,0","16.54","1,0","23.74",",,,0","9.35","1,,,0","",""
"USC00253660","1989-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","136.1","0","73.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","3","","7.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","95.0",",,0,25,","37.8",",0,21,","","","3384.3","0","23.3",",0","","","","","165.8",",,,0","0",",,,0","20.01",",0","26.63",",,,0","13.39",",,,0","",""
"USC00253660","1989-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","330.0","0","193.9","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","","","15.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,01,","37.2",",0,30,","","","1.4","0","1.4",",0","","","","","197.7",",,,0","0",",,,0","24.65","1,0","30.91",",,,0","18.39","1,,,0","",""
"USC00253660","1989-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","472.8","0","142.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","10.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","36.7",",0,05,","","","5.5","0","4.1",",0","","","","","78.5",",,,0","0",",,,0","22.81",",0","28.82",",,,0","16.80",",,,0","",""
"USC00253660","1989-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","525.4","0","52.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","3",",0","","","","","0.0","1,0,25,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","34.4",",0,01,","","","95.6","0","90.1",",0","","","","","81.2",",,,0","0",",,,0","17.10","1,0","24.44",",,,0","9.77","1,,,0","",""
"USC00253660","1989-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","531.8","0","6.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","2","","","","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","32.2",",0,12,","","","285.2","0","189.6",",0","","","","","19.8",",,,0","0",",,,0","12.42",",0","20.49",",,,0","4.36",",,,0","",""
"USC00253660","1989-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","531.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","","","-12.8",",0,17,+","0",",,0,30,+","8",",,0,28,","0.8",",,0,28,","21.7",",0,20,","","","731.8","0","446.6",",0","","","","","0.8",",,,0","8",",,,0","3.45",",0","10.95",",,,0","-4.06",",,,0","",""
"USC00253660","1989-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","531.8","0","0.0","1,0","5","2,0","2","2,0","0","2,0","10","2,0","3",",0","10","1,0","28","1,0","13",",0","0",",0","0",",0","","","","","-30.6","1,0,23,+","127","2,,0,23,+","51",",,0,19,+","3.3","2,,0,19,","18.9",",0,06,","","","1467.6","0","735.8",",0","","","","","9.1","2,,,0","127",",,,0","-6.14","1,0","0.23",",,,0","-12.51","1,,,0","",""
"USC00253660","1990-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,01,","","","89",",,0,20,","10.7",",,0,20,","24.4",",0,11,","","","2022.9","0","555.3",",0","","","","","11.7",",,,0","89",",,,0","0.42",",0","7.15",",,,0","-6.32",",,,0","",""
"USC00253660","1990-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","2",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,17,","25",",,0,17,+","25",",,0,15,+","2.0",",,0,03,","18.3",",0,12,","","","2557.4","0","534.5",",0","","","","","3.8",",,,0","58",",,,0","-0.76",",0","5.55",",,,0","-7.07",",,,0","",""
"USC00253660","1990-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","2","1,0","1",",0","0","1,0","19","1,0","2",",0","3",",0","0",",0","","","","","-8.9","1,0,25,+","102","1,,0,24,","89",",,0,24,","43.4",",,0,07,","22.8",",0,22,","","","2958.9","0","401.5",",0","","","","","98.4",",,,0","102",",,,0","5.08","1,0","11.32",",,,0","-1.17","1,,,0","",""
"USC00253660","1990-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","12.5","0","12.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","1",",0","","","","","-5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","32.2",",0,23,","","","3222.0","0","263.1",",0","","","","","8.4",",,,0","0",",,,0","9.98",",0","17.44",",,,0","2.52",",,,0","",""
"USC00253660","1990-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","22.8","0","10.3","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","1","","1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","30.6",",0,24,","","","3342.4","0","120.4",",0","","","","","130.4",",,,0","0",",,,0","14.72","1,0","20.56",",,,0","8.87","1,,,0","",""
"USC00253660","1990-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","167.7","0","144.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","38.9",",0,29,","","","3350.2","0","7.8",",0","","","","","54.2",",,,0","0",",,,0","22.90",",0","29.87",",,,0","15.93",",,,0","",""
"USC00253660","1990-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","345.1","0","177.4",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","1","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","42.8",",0,03,","","","3.1","0","3.1",",0","","","","","100.6",",,,0","0",",,,0","23.96",",0","30.60",",,,0","17.31",",,,0","",""
"USC00253660","1990-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","511.7","0","166.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","129.8",",,0,03,","37.2",",0,28,","","","3.1","0","0.0",",0","","","","","249.9",",,,0","0",",,,0","23.71",",0","30.35",",,,0","17.07",",,,0","",""
"USC00253660","1990-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","627.0","0","115.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","15",",0","","","","","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","38.3",",0,01,","","","39.5","0","36.4",",0","","","","","66.5",",,,0","0",",,,0","20.96",",0","28.63",",,,0","13.29",",,,0","",""
"USC00253660","1990-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","634.0","0","7.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","1",",0","","","","","-2.2","1,0,19,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","32.2",",0,06,","","","250.7","0","211.2",",0","","","","","30.0",",,,0","0",",,,0","11.45","1,0","19.24",",,,0","3.67","1,,,0","",""
"USC00253660","1990-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","634.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","0",",0","0",",0","14",",0","1",",0","6",",0","0",",0","1","","","","-8.9",",0,08,+","25",",,0,28,","13",",,0,28,","8.1",",,0,03,","27.2",",0,01,","","","611.7","0","361.0",",0","","","","","17.4",",,,0","13",",,,0","6.30",",0","13.33",",,,0","-0.73",",,,0","",""
"USC00253660","1990-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","634.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","3",",0","9",",0","31",",0","15","1,0","0","1,0","0","1,0","","","","","-25.0",",0,24,+","","","102",",,0,18,+","7.1",",,0,03,","19.4","1,0,12,","","","1339.3","0","727.6","1,0","","","","","21.4",",,,0","263",",,,0","-5.77","1,0","-0.13","1,,,0","-11.41",",,,0","",""
"USC00253660","1991-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","20",",0","3",",0","5","1,0","29","1,0","16",",0","0",",0","0",",0","2","","","","-20.6","1,0,07,","127",",,0,13,+","51",",,0,25,+","4.3",",,0,05,","10.6",",0,14,","","","2080.5","0","741.2",",0","","","","","11.5",",,,0","166",",,,0","-6.45","1,0","-0.70",",,,0","-12.20","1,,,0","",""
"USC00253660","1991-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","","","","","-13.3",",0,16,","0",",,0,28,+","0",",T,0,14,","0.8",",,0,18,","20.6","1,0,21,","","","2472.9","0","392.4","1,0","","","","","0.8",",,,0","0",",T,,0","3.63","1,0","11.19","1,,,0","-3.93",",,,0","",""
"USC00253660","1991-03","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","1","3,0","1",",0","0",",0","22",",0","2",",0","8",",0","0",",0","2","","","","-11.7",",0,04,","51","3,,0,28,","64",",,0,28,","28.4",",,0,27,","25.6",",0,26,","","","2879.6","0","406.7",",0","","","","","62.5",",,,0","87",",,,0","5.21",",0","12.76",",,,0","-2.34",",,,0","",""
"USC00253660","1991-04","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","7.2","0","7.2",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","31.1",",0,07,+","","","3086.7","0","207.1",",0","","","","","113.6",",,,0","0",",,,0","11.67",",0","18.20",",,,0","5.14",",,,0","",""
"USC00253660","1991-05","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","70.0","0","62.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","33.9",",0,29,","","","3155.3","0","68.6",",0","","","","","162.7",",,,0","0",",,,0","18.15",",0","24.66",",,,0","11.63",",,,0","",""
"USC00253660","1991-06","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","250.9","0","180.9",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","11.7",",0,16,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","38.3",",0,27,","","","3156.1","0","0.8",",0","","","","","79.8",",,,0","0",",,,0","24.34",",0","30.92",",,,0","17.75",",,,0","",""
"USC00253660","1991-07","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","455.2","0","204.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","","","13.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","39.4",",0,22,+","","","0.0","0","0.0",",0","","","","","32.1",",,,0","0",",,,0","25.10","1,0","32.15",",,,0","18.04","1,,,0","",""
"USC00253660","1991-08","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","623.1","0","167.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","38.9",",0,02,","","","2.0","0","2.0",",0","","","","","59.1",",,,0","0",",,,0","23.68",",0","30.70",",,,0","16.66",",,,0","",""
"USC00253660","1991-09","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","711.1","0","88.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","34.4",",0,13,+","","","61.0","0","59.0",",0","","","","","5.9",",,,0","0",",,,0","19.30",",0","27.14",",,,0","11.46",",,,0","",""
"USC00253660","1991-10","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","721.5","0","10.4",",0","4",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","9",",0","2",",0","15",",0","1",",0","","","","","-8.3",",0,31,+","0","1,,0,31,+","178",",,0,31,","13.2",",,0,31,","32.8",",0,09,","","","271.5","0","210.5",",0","","","","","21.0",",,,0","178",",,,0","11.88",",0","19.62",",,,0","4.14",",,,0","",""
"USC00253660","1991-11","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","721.5","0","0.0","1,0","9",",0","6",",0","1",",0","12",",0","2","2,0","2",",0","28",",0","7","1,0","0","1,0","0","1,0","2","","1","","-18.3",",0,05,+","279",",,0,01,","102","2,,0,01,","26.7",",,0,30,","20.0","1,0,14,","","","814.0","0","542.5","1,0","","","","","61.3",",,,0","140","2,,,0","-0.36","1,0","4.94","1,,,0","-5.66",",,,0","",""
"USC00253660","1991-12","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","721.5","0","0.0",",0","3",",0","2",",0","0",",0","","","0","1,0","0",",0","30",",0","6",",0","0",",0","0",",0","3","","","","-13.3",",0,04,","","","0","1,,0,31,+","23.6",",,0,12,","15.0",",0,08,","","","1364.4","0","550.4",",0","","","","","30.0",",,,0","0","1,,,0","0.58",",0","5.22",",,,0","-4.07",",,,0","",""
"USC00253660","1992-01","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4","3,0","1","1,0","2",",0","30",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,16,+","51","3,,0,13,+","46","1,,0,13,","17.8",",,0,13,","15.6",",0,31,+","","","1912.8","0","548.4",",0","","","","","47.3",",,,0","46","1,,,0","0.64",",0","5.79",",,,0","-4.50",",,,0","",""
"USC00253660","1992-02","40.6471","-98.3835","590.7","HASTINGS 4 N, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2","2,0","1",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","","","-10.6",",0,09,","76","2,,0,15,","76",",,0,15,","9.4",",,0,15,","22.2",",0,02,","","","2352.7","0","439.9",",0","","","","","33.6",",,,0","89",",,,0","3.17",",0","9.07",",,,0","-2.74",",,,0","",""
