"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067060","1976-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","11","4,C","10","4,C","0","4,C","","","7","4,C","","","","","","","","","","","","","","","51","4,,C,21,+","22.6","4,,C,31,","","","","","","","59.6","4,,,C","292","4,,,C","","","","","",""
"CA007067060","1976-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.0",",C,12,","","","51",",,C,04,","10.7",",,C,01,","16.7",",C,19,","","","502.7",",C","45.2",",,,C","76",",,,C","1.58",",C","6.45",",,,C","-3.29",",,,C"
"CA007067060","1976-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,07,","","","13",",,C,03,","21.3",",,C,12,","25.6",",C,29,+","","","275.0",",C","99.8",",,,C","13",",,,C","9.49",",C","15.29",",,,C","3.69",",,,C"
"CA007067060","1976-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","34.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","-1.1",",C,02,+","","","0",",,C,30,+","11.7",",,C,28,","32.2",",C,23,+","","","79.7",",C","63.0",",,,C","0",",,,C","16.84",",C","24.20",",,,C","9.47",",,,C"
"CA007067060","1976-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","21.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,22,","","","0",",,C,31,+","24.1",",,C,23,","29.4",",C,07,+","45.4","C","45.4",",C","84.6",",,,C","0",",,,C","17.55",",C","23.14",",,,C","11.96",",,,C"
"CA007067060","1976-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","29.7",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,31,","","","0",",,C,31,+","35.1",",,C,29,","32.8",",C,21,","138.1","C","92.7",",C","133.6",",,,C","0",",,,C","16.30",",C","21.75",",,,C","10.85",",,,C"
"CA007067060","1976-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","17.0",",,C,20,","23.9",",C,19,","395.6","C","257.5",",C","56.9",",,,C","0",",,,C","9.75",",C","15.26",",,,C","4.24",",,,C"
"CA007067060","1976-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,27,","","","102",",,C,31,","19.8",",,C,09,","20.0",",C,06,+","868.8","C","473.2",",C","71.3",",,,C","216",",,,C","3.07",",C","6.87",",,,C","-0.74",",,,C"
"CA007067060","1976-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,25,","","","76",",,C,26,","7.6",",,C,26,","4.4",",C,17,+","1552.4","C","683.6",",C","26.9",",,,C","269",",,,C","-4.45",",C","-1.16",",,,C","-7.75",",,,C"
"CA007067060","1976-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","15",",C","12",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","254",",,C,20,","25.4",",,C,20,","","","","","","","104.0",",,,C","1040",",,,C","","","","","",""
"CA007067060","1977-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","10",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","330",",,C,10,","33.0",",,C,10,","","","","","","","49.5",",,,C","495",",,,C","","","","","",""
"CA007067060","1977-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,13,","17.8",",,C,13,","","","","","","","51.5",",,,C","515",",,,C","","","","","",""
"CA007067060","1977-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","44.9",",,,C","335",",,,C","","","","","",""
"CA007067060","1977-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","10",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","66.9",",,,C","445",",,,C","","","","","",""
"CA007067060","1977-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","13.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","8.9",",,C,21,","31.7",",C,22,","","","257.8",",C","41.1",",,,C","0",",,,C","10.45",",C","18.03",",,,C","2.86",",,,C"
"CA007067060","1977-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","8.9",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","16.5",",,C,29,","30.0",",C,28,","","","118.3",",C","87.9",",,,C","0",",,,C","14.69",",C","20.28",",,,C","9.09",",,,C"
"CA007067060","1977-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","15.2",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","52.3",",,C,29,","30.0",",C,08,","58.2","C","58.2",",C","156.4",",,,C","0",",,,C","16.95",",C","23.18",",,,C","10.71",",,,C"
"CA007067060","1977-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","15.9","1,C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","0.6",",C,21,","","","0",",,C,31,+","20.3",",,C,08,","30.6","1,C,28,","150.3","C","92.1","1,C","111.0",",,,C","0",",,,C","15.87","1,C","21.86","1,,,C","9.88",",,,C"
"CA007067060","1977-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","2.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,23,+","","","0",",,C,30,+","13.5",",,C,26,","25.6",",C,01,","384.1","C","233.8",",C","40.8",",,,C","0",",,,C","10.62",",C","15.81",",,,C","5.42",",,,C"
"CA007067060","1977-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","13",",,C,14,","15.7",",,C,15,","16.1",",C,25,","791.6","C","407.5",",C","64.9",",,,C","18",",,,C","5.19",",C","9.62",",,,C","0.75",",,,C"
"CA007067060","1977-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","5,C","8",",C","5",",C","0",",C","","","2",",C","2","1,C","19","1,C","6","5,C","0","5,C","0","5,C","-21.1","1,C,29,","","","178",",,C,26,","17.8",",,C,26,","17.8","5,C,03,","1230.8","C","439.2","5,C","44.7",",,,C","237",",,,C","0.48","5,C","4.74","5,,,C","-3.78","1,,,C"
"CA007067060","1977-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","7",",C","3",",C","0",",C","","","3",",C","11","2,C","28","2,C","","","","","","","-32.2","2,C,13,","","","76",",,C,01,","7.6",",,C,01,","","","","","","","20.4",",,,C","204",",,,C","","","","","-13.93","2,,,C"
"CA007067060","1978-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","4,C","15",",C","13",",C","0",",C","","","12",",C","21","4,C","27","4,C","29",",C","0",",C","0",",C","-34.4","4,C,13,","","","127",",,C,24,+","15.7",",,C,08,","7.2",",C,09,","","","1001.2",",C","85.4",",,,C","735",",,,C","-17.92","4,C","-12.57",",,,C","-23.27","4,,,C"
"CA007067060","1978-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","18","1,C","27","1,C","28",",C","0",",C","0",",C","-37.8","1,C,06,","","","25",",,C,18,+","2.5",",,C,18,+","-2.8",",C,26,","","","970.0",",C","5.5",",,,C","55",",,,C","-17.49","1,C","-11.93",",,,C","-23.04","1,,,C"
"CA007067060","1978-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","3,C","12",",C","10",",C","0",",C","","","10",",C","18","1,C","30","1,C","25","3,C","0","3,C","0","3,C","-29.0","1,C,03,","","","229",",,C,27,","22.9",",,C,27,","7.2","3,C,23,","","","858.1","3,C","82.8",",,,C","828",",,,C","-12.56","3,C","-6.06","3,,,C","-19.06","1,,,C"
"CA007067060","1978-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","1",",C","","","4",",C","0","1,C","25","1,C","4",",C","0",",C","0",",C","-14.0","1,C,03,","","","254",",,C,01,","25.4",",,C,01,","12.2",",C,28,+","","","501.0",",C","38.0",",,,C","355",",,,C","0.92","1,C","6.14",",,,C","-4.29","1,,,C"
"CA007067060","1978-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","8.4","C","8.4","1,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","14",",C","0",",C","-5.0","1,C,03,","","","0",",,C,31,+","18.0",",,C,20,","31.7",",C,27,","","","184.7",",C","63.1",",,,C","0",",,,C","12.45","1,C","19.50",",,,C","5.41","1,,,C"
"CA007067060","1978-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","18.2","C","9.8",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","39.1",",,C,23,","26.7",",C,28,+","","","124.0",",C","106.9",",,,C","0",",,,C","14.53",",C","19.66",",,,C","9.39",",,,C"
"CA007067060","1978-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","52.0","C","33.8",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,03,+","","","0",",,C,31,+","17.8",",,C,06,","30.6",",C,25,","54.3","C","54.3",",C","115.3",",,,C","0",",,,C","17.67",",C","24.12",",,,C","11.23",",,,C"
"CA007067060","1978-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","88.9","C","36.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","21.6",",,C,19,","31.1",",C,15,+","126.7","C","72.4",",C","74.5",",,,C","0",",,,C","17.19",",C","23.69",",,,C","10.68",",,,C"
"CA007067060","1978-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","88.9","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,18,","","","0",",,C,30,+","52.8",",,C,27,","21.1",",C,02,+","417.7","C","291.0",",C","147.6",",,,C","0",",,,C","8.63",",C","13.87",",,,C","3.40",",,,C"
"CA007067060","1978-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","88.9","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","","","61",",,C,14,","22.9",",,C,01,","15.6",",C,05,","873.6","C","455.9",",C","85.5",",,,C","125",",,,C","3.63",",C","7.12",",,,C","0.13",",,,C"
"CA007067060","1978-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","88.9","C","0.0","1,C","13",",C","13",",C","0",",C","","","9",",C","7",",C","27",",C","11","1,C","0","1,C","0","1,C","-25.0",",C,29,+","","","130",",,C,10,","13.0",",,C,10,","12.8","1,C,06,+","1513.7","C","640.1","1,C","69.2",",,,C","460",",,,C","-3.78","1,C","2.09","1,,,C","-9.65",",,,C"
"CA007067060","1978-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","88.9","C","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,03,","","","185",",,C,31,","18.5",",,C,31,","5.0",",C,06,","2473.6","C","959.9",",C","122.4",",,,C","1224",",,,C","-12.63",",C","-7.31",",,,C","-17.95",",,,C"
"CA007067060","1979-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","2,C","11","1,C","8","1,C","0","1,C","","","8",",C","20",",C","30",",C","23","2,C","0","2,C","0","2,C","-42.8",",C,17,","","","201",",,C,13,","20.1","1,,C,13,","7.2","2,C,28,","3442.5","C","968.9","2,C","87.1","1,,,C","825",",,,C","-15.28","2,C","-9.32","2,,,C","-21.24",",,,C"
"CA007067060","1979-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.0",",C,18,+","","","180",",,C,27,","18.0",",,C,27,","5.0",",C,24,","4458.5","C","1016.0",",C","56.3",",,,C","563",",,,C","-17.95",",C","-12.06",",,,C","-23.84",",,,C"
"CA007067060","1979-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","3","1,C","7",",C","25",",C","9",",C","0",",C","0",",C","-29.0",",C,16,","","","102","1,,C,13,","10.4","4,,C,25,","13.9",",C,24,","5137.4","C","678.9",",C","39.6","4,,,C","188","1,,,C","-3.57",",C","1.63",",,,C","-8.76",",,,C"
"CA007067060","1979-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-8.0",",C,09,","","","61",",,C,04,","6.1",",,C,04,","22.8",",C,26,","5560.4","C","423.0",",C","42.9",",,,C","242",",,,C","4.23",",C","8.59",",,,C","-0.13",",,,C"
"CA007067060","1979-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.8","C","0.8","5,C","14",",C","9",",C","0",",C","","","0",",C","0","5,C","5","5,C","0","1,C","7","1,C","0","1,C","-5.0","5,C,06,","","","0",",,C,31,+","19.3",",,C,12,","25.6","1,C,18,","5752.7","C","192.3","1,C","93.1",",,,C","0",",,,C","11.13","5,C","16.92","1,,,C","5.34","5,,,C"
"CA007067060","1979-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","9",",C","6",",C","3",",C","","","0",",C","0","5,C","1","5,C","0","2,C","20","2,C","0","2,C","0.0","5,C,14,","","","0",",,C,30,+","37.8",",,C,11,","28.3","2,C,21,+","","","","","132.1",",,,C","0",",,,C","15.47","7,C","21.77","2,,,C","9.17","5,,,C"
"CA007067060","1979-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","43.2","2,C","13",",C","12",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","26",",C","0",",C","0.0","2,C,05,","","","0",",,C,31,+","22.4",",,C,15,","31.7",",C,25,","48.8","C","48.8",",C","119.9",",,,C","0",",,,C","18.32","2,C","24.48",",,,C","12.17","2,,,C"
"CA007067060","1979-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","8.1","1,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","0.6","1,C,12,","","","0",",,C,31,+","9.7",",,C,13,","27.8",",C,03,","160.4","C","111.6",",C","58.1",",,,C","0",",,,C","14.91","1,C","20.29",",,,C","9.54","1,,,C"
"CA007067060","1979-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.0",",C,27,","","","0",",,C,30,+","38.6",",,C,10,","26.1",",C,02,","381.9","C","221.5",",C","150.5",",,,C","0",",,,C","10.97",",C","16.70",",,,C","5.24",",,,C"
"CA007067060","1979-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","12","4,C","9","4,C","0","4,C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,19,","","","0",",,C,31,+","22.4","4,,C,19,","25.6",",C,23,","761.7","C","379.8",",C","102.6",",a,,C","0",",,,C","6.08",",C","9.97",",,,C","2.19",",,,C"
"CA007067060","1979-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-20.0",",C,19,","","","124",",,C,15,","12.4",",,C,15,","15.0",",C,01,","1320.5","C","558.8",",C","63.9",",,,C","316",",,,C","-0.29",",C","3.61",",,,C","-4.20",",,,C"
"CA007067060","1979-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","5","2,C","5","2,C","0","2,C","","","5","2,C","","","","","","","","","","","","","","","168","2,,C,05,","16.8","2,,C,05,","","","","","","","40.1","2,,,C","401","2,,,C","","","","","",""
"CA007067060","1980-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","80",",,C,23,","8.0",",,C,23,","","","","","","","37.0",",,,C","310",",,,C","","","","","",""
"CA007067060","1980-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","27","1,C","28","1,C","","","","","","","-34.0","1,C,27,","","","70",",,C,20,","7.0",",,C,20,","","","","","","","19.0",",,,C","190",",,,C","","","","","-23.79","1,,,C"
"CA007067060","1980-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-28.0",",C,01,","","","80",",,C,05,","21.0",",,C,18,","8.0",",C,27,","","","771.3",",C","40.0",",,,C","245",",,,C","-6.55",",C","-0.85",",,,C","-12.24",",,,C"
"CA007067060","1980-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-11.5",",C,17,","","","30",",,C,17,+","13.8",",,C,09,","23.0",",C,29,","","","434.7",",C","72.5",",,,C","60",",,,C","3.84",",C","9.25",",,,C","-1.57",",,,C"
"CA007067060","1980-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","3,C","5","3,C","0","3,C","-3.5","4,C,06,","","","0",",,C,31,+","20.3",",,C,18,","26.0","3,C,30,+","","","","","69.9",",,,C","0",",,,C","10.11","7,C","16.43","3,,,C","3.80","4,,,C"
"CA007067060","1980-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","6.0","5,C","11",",C","6",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","1,C","9","1,C","0","1,C","0.0","5,C,09,","","","0",",,C,30,+","17.8",",,C,15,","29.5","1,C,25,","","","125.6","1,C","58.4",",,,C","0",",,,C","13.82","5,C","19.38","1,,,C","8.26","5,,,C"
"CA007067060","1980-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","21.3",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","26.9",",,C,01,","27.0",",C,20,","52.7","C","52.7",",C","152.2",",,,C","0",",,,C","17.32",",C","22.76",",,,C","11.89",",,,C"
"CA007067060","1980-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","21.0","2,C","10",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","5.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","77.3",",,C,14,","29.0",",C,01,","84.4","C","31.7",",C","169.7",",,,C","0",",,,C","17.84","2,C","23.45",",,,C","12.22","2,,,C"
"CA007067060","1980-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","40.7",",,C,02,","25.5",",C,05,","369.4","C","285.0",",C","226.7",",,,C","0",",,,C","8.83",",C","14.18",",,,C","3.48",",,,C"
"CA007067060","1980-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","5,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","4,C","0","4,C","0","4,C","-8.0","1,C,28,","0",",,C,31,+","0",",T,C,31,+","16.0",",,C,02,","18.0","4,C,18,","756.8","C","387.4","4,C","80.7",",,,C","0",",T,,C","3.39","5,C","7.70","4,,,C","-0.93","1,,,C"
"CA007067060","1980-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","25",",C","6",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.0",",C,28,","250",",,C,30,+","140",",,C,28,","14.0",",,C,28,","8.0",",C,04,","1423.8","C","667.0",",C","51.2",",,,C","495",",,,C","-3.90",",C","0.15",",,,C","-7.95",",,,C"
"CA007067060","1980-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","29","2,C","7","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,12,","750","2,,C,28,+","230","1,,C,03,","23.0",",,C,03,","1.0",",C,01,","2548.9","C","1125.1",",C","89.0",",,,C","840","1,,,C","-17.96",",C","-11.71",",,,C","-24.21",",,,C"
"CA007067060","1981-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","31",",C","10",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","-34.0","1,C,13,","950",",,C,26,+","120",",,C,11,","12.0",",,C,11,","2.0",",C,26,","3633.1","C","1084.2",",C","67.0",",,,C","670",",,,C","-17.99","1,C","-12.95",",,,C","-23.03","1,,,C"
"CA007067060","1981-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","22",",C","4",",C","10",",C","19",",C","12",",C","0",",C","0",",C","-40.0",",C,04,","700",",,C,01,","50",",,C,10,","16.0",",,C,20,","12.0",",C,11,","4331.9","C","698.8",",C","53.8",",,,C","150",",,,C","-6.63",",C","-1.11",",,,C","-12.14",",,,C"
"CA007067060","1981-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","23",",C","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-20.0",",C,16,","150",",,C,19,+","100",",,C,17,","10.0",",,C,17,","9.5",",C,26,","5004.7","C","672.8",",C","19.2",",,,C","150",",,,C","-3.37",",C","1.06",",,,C","-7.81",",,,C"
"CA007067060","1981-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.0",",C,15,","50",",,C,16,","50",",,C,15,","15.4","1,,C,08,","14.5",",C,05,","5509.4","C","504.7",",C","57.0","1,,,C","60",",,,C","1.51",",C","6.13",",,,C","-3.12",",,,C"
"CA007067060","1981-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","4.0","C","4.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.5",",C,18,","0",",,C,31,+","0",",T,C,18,","33.2",",,C,11,","28.5",",C,24,","5734.2","C","224.8",",C","88.2",",,,C","0",",T,,C","11.21",",C","16.82",",,,C","5.60",",,,C"
"CA007067060","1981-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","12.0","C","8.0","2,C","11",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","2.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","83.0",",,C,22,","29.0",",C,05,","5842.0","C","107.8",",C","183.8",",,,C","0",",,,C","14.97","2,C","21.25",",,,C","8.70","2,,,C"
"CA007067060","1981-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","1,C","25","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","24.8",",,C,26,","31.5","1,C,18,","","","","","56.3",",,,C","0",",,,C","","","26.18","1,,,C","",""
"CA007067060","1981-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","32.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,16,","33.5",",C,01,","","","56.5",",C","82.8",",,,C","0",",,,C","17.56",",C","24.27",",,,C","10.85",",,,C"
"CA007067060","1981-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","14.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,08,","27.0",",C,04,","","","206.1",",C","91.9",",,,C","0",",,,C","11.94",",C","16.75",",,,C","7.13",",,,C"
"CA007067060","1981-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","60",",,C,23,","60",",,C,22,","14.0",",,C,07,","17.0",",C,14,","","","449.8",",C","97.6",",,,C","110",",,,C","3.82",",C","7.97",",,,C","-0.32",",,,C"
