"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138090","1988-07","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","14",",E","2",",E","","","","","46.8",",,E,19,","184.5",",,,E"
"SWE00138090","1988-08","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","11",",E","0",",E","","","","","15.3",",,E,13,","122.5",",,,E"
"SWE00138090","1988-09","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","10",",E","0",",E","","","","","24.4",",,E,02,","121.7",",,,E"
"SWE00138090","1988-10","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","8",",E","0",",E","","","","","19.2",",,E,09,","85.9",",,,E"
"SWE00138090","1988-11","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","0",",E","","","","","23.8",",,E,28,","45.7",",,,E"
"SWE00138090","1988-12","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","8",",E","0",",E","","","","","12.8",",,E,23,","63.4",",,,E"
"SWE00138090","1989-01","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","3",",E","0",",E","","","","","9.1",",,E,14,","24.0",",,,E"
"SWE00138090","1989-02","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","10",",E","0",",E","","","","","19.3",",,E,04,","79.5",",,,E"
"SWE00138090","1989-03","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","7",",E","0",",E","","","","","10.0",",,E,13,","53.4",",,,E"
"SWE00138090","1989-04","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","3",",E","0",",E","","","","","7.7",",,E,17,","25.3",",,,E"
"SWE00138090","1989-05","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","3",",E","0",",E","","","","","17.3",",,E,12,","37.1",",,,E"
"SWE00138090","1989-06","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","7",",E","0",",E","","","","","8.4",",,E,05,","46.3",",,,E"
"SWE00138090","1989-07","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","10",",E","0",",E","","","","","15.5",",,E,31,","95.6",",,,E"
"SWE00138090","1989-08","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","10",",E","0",",E","","","","","16.0",",,E,11,","79.0",",,,E"
"SWE00138090","1989-09","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","7",",E","0",",E","","","","","5.8",",,E,25,+","34.5",",,,E"
"SWE00138090","1989-10","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","13",",E","0",",E","","","","","17.2",",,E,21,","105.9",",,,E"
"SWE00138090","1989-11","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","4",",E","0",",E","","","","","8.4",",,E,06,","29.6",",,,E"
"SWE00138090","1989-12","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","7",",E","0",",E","","","","","12.8",",,E,16,","65.8",",,,E"
"SWE00138090","1990-01","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","13",",E","0",",E","","","","","16.0",",,E,26,","112.6",",,,E"
"SWE00138090","1990-02","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","11",",E","1",",E","","","","","35.0",",,E,07,","116.4",",,,E"
"SWE00138090","1990-03","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","6",",E","0",",E","","","","","10.2",",,E,09,","45.8",",,,E"
"SWE00138090","1990-04","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","5",",E","0",",E","","","","","3.6",",,E,15,","24.7",",,,E"
"SWE00138090","1990-05","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","5",",E","0",",E","","","","","15.0",",,E,16,","50.9",",,,E"
"SWE00138090","1990-06","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","7",",E","1",",E","","","","","35.7",",,E,21,","105.5",",,,E"
"SWE00138090","1990-07","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","11",",E","0",",E","","","","","19.4",",,E,23,","97.2",",,,E"
"SWE00138090","1990-08","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","6",",E","0",",E","","","","","12.3",",,E,24,","56.8",",,,E"
"SWE00138090","1990-09","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","11",",E","1",",E","","","","","42.1",",,E,30,","134.2",",,,E"
"SWE00138090","1990-10","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","0",",E","","","","","11.4",",,E,05,","68.0",",,,E"
"SWE00138090","1990-11","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","10",",E","0",",E","","","","","8.9",",,E,16,","51.2",",,,E"
"SWE00138090","1990-12","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","9",",E","0",",E","","","","","9.6",",,E,20,","51.3",",,,E"
"SWE00138090","1991-01","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","8",",E","0",",E","","","","","14.9",",,E,02,","81.6",",,,E"
"SWE00138090","1991-02","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","5",",E","0",",E","","","","","3.6",",,E,11,","25.4",",,,E"
"SWE00138090","1991-03","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","3",",E","0",",E","","","","","5.4",",,E,21,","27.1",",,,E"
"SWE00138090","1991-04","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","2",",E","0",",E","","","","","6.1",",,E,30,","17.5",",,,E"
"SWE00138090","1991-05","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","5",",E","0",",E","","","","","12.1",",,E,04,","48.8",",,,E"
"SWE00138090","1991-06","57.44","14.47","270.0","HYLLETOFTA, SW","26",",E","16",",E","0",",E","","","","","23.7",",,E,18,","158.7",",,,E"
"SWE00138090","1991-07","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","7",",E","0",",E","","","","","16.4",",,E,21,","58.3",",,,E"
"SWE00138090","1991-08","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","5",",E","0",",E","","","","","13.9",",,E,11,","50.1",",,,E"
"SWE00138090","1991-09","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","8",",E","1",",E","","","","","39.6",",,E,26,","94.1",",,,E"
"SWE00138090","1991-10","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","7",",E","0",",E","","","","","12.3",",,E,16,","49.2",",,,E"
"SWE00138090","1991-11","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","9",",E","0",",E","","","","","14.3",",,E,07,","73.6",",,,E"
"SWE00138090","1991-12","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","7",",E","0",",E","","","","","7.1",",,E,19,+","48.4",",,,E"
"SWE00138090","1992-01","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","6",",E","0",",E","","","","","17.6",",,E,03,","64.5",",,,E"
"SWE00138090","1992-02","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","8",",E","0",",E","","","","","14.4",",,E,15,","53.8",",,,E"
"SWE00138090","1992-03","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","9",",E","0",",E","","","","","8.9",",,E,20,","49.6",",,,E"
"SWE00138090","1992-04","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","16",",E","0",",E","","","","","19.6",",,E,15,","121.7",",,,E"
"SWE00138090","1992-05","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,12,","14.0",",,,E"
"SWE00138090","1992-06","57.44","14.47","270.0","HYLLETOFTA, SW","2",",E","0",",E","0",",E","","","","","0.7",",,E,18,","1.0",",,,E"
"SWE00138090","1992-07","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","4",",E","0",",E","","","","","13.4",",,E,27,","36.1",",,,E"
"SWE00138090","1992-08","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","16",",E","2",",E","","","","","29.5",",,E,21,","155.5",",,,E"
"SWE00138090","1992-09","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","6",",E","0",",E","","","","","12.8",",,E,15,","49.3",",,,E"
"SWE00138090","1992-10","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","10",",E","0",",E","","","","","10.8",",,E,21,","79.9",",,,E"
"SWE00138090","1992-11","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","14",",E","0",",E","","","","","20.8",",,E,02,","117.1",",,,E"
"SWE00138090","1992-12","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","6",",E","0",",E","","","","","8.3",",,E,04,","37.3",",,,E"
"SWE00138090","1993-01","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","13",",E","0",",E","","","","","18.3",",,E,15,","125.5",",,,E"
"SWE00138090","1993-02","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","4",",E","0",",E","","","","","10.6",",,E,16,","37.0",",,,E"
"SWE00138090","1993-03","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","4",",E","0",",E","","","","","5.2",",,E,16,","23.6",",,,E"
"SWE00138090","1993-04","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,21,","17.1",",,,E"
"SWE00138090","1993-05","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","6",",E","0",",E","","","","","14.7",",,E,15,","50.1",",,,E"
"SWE00138090","1993-06","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","8",",E","0",",E","","","","","11.5",",,E,19,","52.3",",,,E"
"SWE00138090","1993-07","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","14",",E","1",",E","","","","","32.3",",,E,11,","147.4",",,,E"
"SWE00138090","1993-08","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","13",",E","0",",E","","","","","21.4",",,E,09,","122.8",",,,E"
"SWE00138090","1993-09","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","4",",E","0",",E","","","","","22.2",",,E,02,","43.2",",,,E"
"SWE00138090","1993-10","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","6",",E","0",",E","","","","","22.0",",,E,12,","79.0",",,,E"
"SWE00138090","1993-11","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","6",",E","0",",E","","","","","13.4",",,E,13,","54.5",",,,E"
"SWE00138090","1993-12","57.44","14.47","270.0","HYLLETOFTA, SW","28",",E","19",",E","0",",E","","","","","19.2",",,E,19,","116.5",",,,E"
"SWE00138090","1994-01","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","15",",E","0",",E","","","","","13.7",",,E,14,","96.5",",,,E"
"SWE00138090","1994-02","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","7",",E","0",",E","","","","","8.9",",,E,02,","48.5",",,,E"
"SWE00138090","1994-03","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","12",",E","0",",E","","","","","15.7",",,E,23,","82.0",",,,E"
"SWE00138090","1994-04","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","4",",E","0",",E","","","","","15.3",",,E,13,","31.6",",,,E"
"SWE00138090","1994-05","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","3",",E","0",",E","","","","","3.3",",,E,26,","16.4",",,,E"
"SWE00138090","1994-06","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","10",",E","0",",E","","","","","12.0",",,E,02,","61.0",",,,E"
"SWE00138090","1994-07","57.44","14.47","270.0","HYLLETOFTA, SW","3",",E","2",",E","0",",E","","","","","5.1",",,E,31,","10.2",",,,E"
"SWE00138090","1994-08","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","9",",E","0",",E","","","","","13.2",",,E,13,","60.0",",,,E"
"SWE00138090","1994-09","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","15",",E","1",",E","","","","","26.7",",,E,03,","154.5",",,,E"
"SWE00138090","1994-10","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","0",",E","","","","","23.2",",,E,02,","57.2",",,,E"
"SWE00138090","1994-11","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","7",",E","0",",E","","","","","13.4",",,E,14,","51.0",",,,E"
"SWE00138090","1994-12","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","15",",E","0",",E","","","","","18.1",",,E,30,","128.4",",,,E"
"SWE00138090","1995-01","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","9",",E","0",",E","","","","","12.2",",,E,23,","70.4",",,,E"
"SWE00138090","1995-02","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","13",",E","0",",E","","","","","10.0",",,E,28,+","85.3",",,,E"
"SWE00138090","1995-03","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","12",",E","0",",E","","","","","14.7",",,E,01,","84.0",",,,E"
"SWE00138090","1995-04","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","8",",E","0",",E","","","","","14.0",",,E,18,","74.7",",,,E"
"SWE00138090","1995-05","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","9",",E","0",",E","","","","","17.8",",,E,17,","81.4",",,,E"
"SWE00138090","1995-06","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","11",",E","0",",E","","","","","16.5",",,E,01,","89.4",",,,E"
"SWE00138090","1995-07","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","6",",E","0",",E","","","","","5.2",",,E,03,","34.7",",,,E"
"SWE00138090","1995-08","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","1",",E","0",",E","","","","","4.5",",,E,25,","12.3",",,,E"
"SWE00138090","1995-09","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","14",",E","3",",E","","","","","33.2",",,E,03,","184.9",",,,E"
"SWE00138090","1995-10","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","5",",E","0",",E","","","","","9.0",",,E,05,","39.9",",,,E"
"SWE00138090","1995-11","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","2",",E","","","","","37.1",",,E,17,","108.1",",,,E"
"SWE00138090","1995-12","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","2",",E","0",",E","","","","","3.7",",,E,22,","13.9",",,,E"
"SWE00138090","1996-01","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","1",",E","0",",E","","","","","4.5",",,E,08,","11.6",",,,E"
"SWE00138090","1996-02","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","2",",E","0",",E","","","","","11.5",",,E,16,","27.8",",,,E"
"SWE00138090","1996-03","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","3",",E","0",",E","","","","","3.6",",,E,29,","18.4",",,,E"
"SWE00138090","1996-04","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","3",",E","0",",E","","","","","7.0",",,E,25,","22.9",",,,E"
"SWE00138090","1996-05","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","12",",E","1",",E","","","","","30.3",",,E,21,","128.7",",,,E"
"SWE00138090","1996-06","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","9",",E","1",",E","","","","","32.0",",,E,28,","82.0",",,,E"
"SWE00138090","1996-07","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","10",",E","1",",E","","","","","35.5",",,E,09,","102.2",",,,E"
"SWE00138090","1996-08","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","9",",E","0",",E","","","","","12.2",",,E,26,","61.0",",,,E"
"SWE00138090","1996-09","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","6",",E","0",",E","","","","","12.6",",,E,29,","48.4",",,,E"
"SWE00138090","1996-10","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","6",",E","0",",E","","","","","9.3",",,E,27,","54.2",",,,E"
"SWE00138090","1996-11","57.44","14.47","270.0","HYLLETOFTA, SW","25",",E","15",",E","0",",E","","","","","19.7",",,E,06,","123.1",",,,E"
"SWE00138090","1996-12","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","9",",E","0",",E","","","","","16.6",",,E,14,","62.0",",,,E"
"SWE00138090","1997-01","57.44","14.47","270.0","HYLLETOFTA, SW","6",",E","2",",E","0",",E","","","","","2.7",",,E,19,+","10.8",",,,E"
"SWE00138090","1997-02","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","12",",E","0",",E","","","","","14.3",",,E,25,","95.5",",,,E"
"SWE00138090","1997-03","57.44","14.47","270.0","HYLLETOFTA, SW","4",",E","3",",E","0",",E","","","","","17.7",",,E,26,","30.5",",,,E"
"SWE00138090","1997-04","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","0",",E","","","","","12.8",",,E,24,","42.9",",,,E"
"SWE00138090","1997-05","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","9",",E","0",",E","","","","","13.6",",,E,06,","79.5",",,,E"
"SWE00138090","1997-06","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","1",",E","","","","","27.5",",,E,09,","73.2",",,,E"
"SWE00138090","1997-07","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","9",",E","0",",E","","","","","21.5",",,E,01,","96.1",",,,E"
"SWE00138090","1997-08","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","3",",E","0",",E","","","","","20.0",",,E,16,","43.1",",,,E"
"SWE00138090","1997-09","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","7",",E","0",",E","","","","","14.8",",,E,02,","62.8",",,,E"
"SWE00138090","1997-10","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","9",",E","0",",E","","","","","14.5",",,E,10,","76.5",",,,E"
"SWE00138090","1997-11","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","6",",E","0",",E","","","","","15.0",",,E,13,","60.6",",,,E"
"SWE00138090","1997-12","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","10",",E","0",",E","","","","","23.0",",,E,25,","93.2",",,,E"
"SWE00138090","1998-01","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","8",",E","0",",E","","","","","16.0",",,E,23,","77.6",",,,E"
"SWE00138090","1998-02","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","7",",E","0",",E","","","","","10.0",",,E,27,","61.0",",,,E"
"SWE00138090","1998-03","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","8",",E","0",",E","","","","","17.5",",,E,04,","61.7",",,,E"
"SWE00138090","1998-04","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","10",",E","0",",E","","","","","16.4",",,E,04,","71.6",",,,E"
"SWE00138090","1998-05","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","8",",E","0",",E","","","","","16.1",",,E,02,","61.1",",,,E"
"SWE00138090","1998-06","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","11",",E","2",",E","","","","","27.3",",,E,16,","156.4",",,,E"
"SWE00138090","1998-07","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","12",",E","0",",E","","","","","14.5",",,E,30,","96.0",",,,E"
"SWE00138090","1998-08","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","9",",E","0",",E","","","","","22.9",",,E,08,","106.1",",,,E"
"SWE00138090","1998-09","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","7",",E","1",",E","","","","","30.2",",,E,14,","83.8",",,,E"
"SWE00138090","1998-10","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","18",",E","0",",E","","","","","19.4",",,E,17,","151.4",",,,E"
"SWE00138090","1998-11","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,24,","20.5",",,,E"
"SWE00138090","1998-12","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","12",",E","0",",E","","","","","11.5",",,E,13,","77.6",",,,E"
"SWE00138090","1999-01","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","11",",E","0",",E","","","","","13.0",",,E,25,","96.8",",,,E"
"SWE00138090","1999-02","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","8",",E","1",",E","","","","","30.0",",,E,07,","78.1",",,,E"
"SWE00138090","1999-03","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","11",",E","0",",E","","","","","10.0",",,E,03,","63.6",",,,E"
"SWE00138090","1999-04","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","7",",E","1",",E","","","","","26.8",",,E,18,","81.6",",,,E"
"SWE00138090","1999-05","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","8",",E","0",",E","","","","","11.8",",,E,30,","50.1",",,,E"
"SWE00138090","1999-06","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","12",",E","0",",E","","","","","14.8",",,E,25,","104.2",",,,E"
"SWE00138090","1999-07","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","3",",E","0",",E","","","","","19.8",",,E,14,","42.9",",,,E"
"SWE00138090","1999-08","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","11",",E","0",",E","","","","","24.5",",,E,08,","123.1",",,,E"
"SWE00138090","1999-09","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","11",",E","0",",E","","","","","15.2",",,E,21,","95.6",",,,E"
"SWE00138090","1999-10","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","9",",E","0",",E","","","","","10.1",",,E,09,","56.5",",,,E"
"SWE00138090","1999-11","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","5",",E","0",",E","","","","","8.9",",,E,30,","36.7",",,,E"
"SWE00138090","1999-12","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","14",",E","0",",E","","","","","23.8",",,E,03,","132.4",",,,E"
"SWE00138090","2000-01","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","8",",E","0",",E","","","","","9.4",",,E,29,","54.0",",,,E"
"SWE00138090","2000-02","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","8",",E","0",",E","","","","","8.1",",,E,28,","54.7",",,,E"
"SWE00138090","2000-03","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","1",",E","","","","","26.4",",,E,26,","73.1",",,,E"
"SWE00138090","2000-04","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","7",",E","0",",E","","","","","23.7",",,E,13,","73.2",",,,E"
"SWE00138090","2000-05","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","9",",E","0",",E","","","","","14.8",",,E,25,","67.7",",,,E"
"SWE00138090","2000-06","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","10",",E","0",",E","","","","","16.1",",,E,24,","82.7",",,,E"
"SWE00138090","2000-07","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","9",",E","0",",E","","","","","17.0",",,E,19,","81.0",",,,E"
"SWE00138090","2000-08","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","9",",E","0",",E","","","","","7.3",",,E,24,+","58.9",",,,E"
"SWE00138090","2000-09","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","4",",E","0",",E","","","","","19.5",",,E,02,","44.6",",,,E"
"SWE00138090","2000-10","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","15",",E","0",",E","","","","","22.8",",,E,10,","145.8",",,,E"
"SWE00138090","2000-11","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","16",",E","0",",E","","","","","14.3",",,E,21,+","105.1",",,,E"
"SWE00138090","2000-12","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","10",",E","0",",E","","","","","15.2",",,E,13,","87.0",",,,E"
"SWE00138090","2001-01","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","9",",E","0",",E","","","","","8.9",",,E,01,","52.7",",,,E"
"SWE00138090","2001-02","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","6",",E","0",",E","","","","","12.1",",,E,27,","47.3",",,,E"
"SWE00138090","2001-03","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","5",",E","0",",E","","","","","6.7",",,E,16,","35.8",",,,E"
"SWE00138090","2001-04","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","10",",E","0",",E","","","","","9.2",",,E,04,","65.7",",,,E"
"SWE00138090","2001-05","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","8",",E","0",",E","","","","","19.7",",,E,29,","68.8",",,,E"
"SWE00138090","2001-06","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","5",",E","0",",E","","","","","12.6",",,E,07,","45.4",",,,E"
"SWE00138090","2001-07","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","0",",E","","","","","6.0",",,E,12,","25.9",",,,E"
"SWE00138090","2001-08","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","11",",E","0",",E","","","","","14.8",",,E,06,","101.1",",,,E"
"SWE00138090","2001-09","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","12",",E","0",",E","","","","","21.7",",,E,21,","103.6",",,,E"
"SWE00138090","2001-10","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","10",",E","1",",E","","","","","45.8",",,E,01,","117.7",",,,E"
"SWE00138090","2001-11","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","8",",E","0",",E","","","","","12.7",",,E,06,","61.7",",,,E"
