"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146563","1962-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","144.9",",,,0","0",",,,0"
"USC00146563","1962-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,05,","166.9",",,,0","0",",,,0"
"USC00146563","1962-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","85.0",",,,0","0",",,,0"
"USC00146563","1962-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","78.9",",,,0","0",",,,0"
"USC00146563","1962-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","31.5",",,,0","0",",,,0"
"USC00146563","1962-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","2",",0","5","","","","0",",T,0,20,+","51",",,0,18,","13.2",",,0,16,","25.9",",,,0","76",",,,0"
"USC00146563","1962-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","9","","","","25",",,0,27,+","38",",,0,25,","5.1",",,0,03,","7.4",",,,0","38",",,,0"
"USC00146563","1963-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","1",",0","0",",0","10",",0","3",",0","2","","","","51",",,0,24,+","51",",,0,23,","4.1",",,0,05,","8.2",",,,0","101",",,,0"
"USC00146563","1963-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,12,+","0",",T,0,17,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00146563","1963-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","1",",0","0",",0","","","2","","25",",,0,05,","13",",,0,05,","6.6",",,0,11,","13.7",",,,0","13",",,,0"
"USC00146563","1963-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","12.7",",,,0","0",",,,0"
"USC00146563","1963-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","13",",0","5",",0","0",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","40.7",",,,0","0",",,,0"
"USC00146563","1963-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","109.6",",,,0","0",",,,0"
"USC00146563","1963-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","85.1",",,,0","0",",,,0"
"USC00146563","1963-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","55.3",",,,0","0",",,,0"
"USC00146563","1963-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","9","","7","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","152.8",",,,0","0",",,,0"
"USC00146563","1963-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","54.3",",,,0","0",",,,0"
"USC00146563","1963-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","7.4",",,,0","0",",,,0"
"USC00146563","1963-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","16",",0","2",",0","1","","","","152",",,0,23,+","127",",,0,22,","8.6",",,0,22,","12.7",",,,0","178",",,,0"
"USC00146563","1964-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","6.9",",,0,31,","6.9",",,,0","0",",T,,0"
"USC00146563","1964-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","4.3",",,0,04,","12.2",",,,0","25",",,,0"
"USC00146563","1964-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,25,+","0",",T,0,25,+","7.6",",,0,20,","12.2",",,,0","0",",T,,0"
"USC00146563","1964-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","15.1",",,,0","0",",,,0"
"USC00146563","1964-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","87.1",",,,0","0",",,,0"
"USC00146563","1964-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","32.4",",,,0","0",",,,0"
"USC00146563","1964-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","25.6",",,,0","0",",,,0"
"USC00146563","1964-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","110.0",",,,0","0",",,,0"
"USC00146563","1964-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","50.3",",,,0","0",",,,0"
"USC00146563","1964-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,+","8.4",",,,0","0",",,,0"
"USC00146563","1964-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","9",",0","2",",0","1",",0","0",",0","","","3","","25",",,0,19,","13",",,0,19,","45.2",",,0,16,","107.9",",,,0","13",",,,0"
"USC00146563","1964-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","4",",0","0",",0","9",",0","3",",0","","","","","152",",,0,05,+","102",",,0,04,","13.5",",,0,10,","32.3",",,,0","178",",,,0"
"USC00146563","1965-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","6",",0","1",",0","","","1","","127",",,0,26,","152",",,0,26,","10.2",",,0,26,","12.7",",,,0","152",",,,0"
"USC00146563","1965-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","3",",0","0",",0","11",",0","1",",0","","","","","76",",,0,14,+","76",",,0,11,","10.7",",,0,11,","27.2",",,,0","102",",,,0"
"USC00146563","1965-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,25,","13",",,0,25,","0.8",",,0,17,","1.8",",,,0","13",",,,0"
"USC00146563","1965-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","48.3",",,,0","0",",,,0"
"USC00146563","1965-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","73.6",",,,0","0",",,,0"
"USC00146563","1965-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","182.9",",,,0","0",",,,0"
"USC00146563","1965-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","38.0",",,,0","0",",,,0"
"USC00146563","1965-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","128.4",",,,0","0",",,,0"
"USC00146563","1965-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","91.5",",,,0","0",",,,0"
"USC00146563","1965-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","46.0",",,,0","0",",,,0"
"USC00146563","1965-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00146563","1965-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","5",",0","0",",0","13",",0","5",",0","","","","","76",",,0,24,+","38",",,0,14,","17.5",",,0,02,","44.9",",,,0","138",",,,0"
"USC00146563","1966-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","1",",0","0",",0","12",",0","1",",0","","","","","76",",,0,21,+","76",",,0,20,","3.0",",,0,20,","4.6",",,,0","89",",,,0"
"USC00146563","1966-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","1",",0","0",",0","6",",0","2",",0","","","1","","76",",,0,01,","38",",,0,13,","16.5",",,0,09,","18.8",",,,0","63",",,,0"
"USC00146563","1966-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","0.3",",,0,05,","0.3",",,,0","0",",T,,0"
"USC00146563","1966-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,06,","13.7",",,0,30,","24.1",",,,0","0",",T,,0"
"USC00146563","1966-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00146563","1966-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","27.7",",,,0","0",",,,0"
"USC00146563","1966-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","102.1",",,,0","0",",,,0"
"USC00146563","1966-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","5,,0,10,","45.2",",a,,0","0",",,,0"
"USC00146563","1966-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","32.7",",,,0","0",",,,0"
"USC00146563","1966-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","7.9",",,,0","0",",,,0"
"USC00146563","1966-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","0.8",",,0,01,","0.8",",,,0","0",",T,,0"
"USC00146563","1966-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","8","1,0","3",",0","","","","","229","1,,0,29,+","127",",,0,27,","14.2",",,0,27,","24.1",",,,0","267",",,,0"
"USC00146563","1967-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","14",",0","1",",0","","","","","178",",,0,01,","76",",,0,26,","6.6",",,0,26,","7.1",",,,0","89",",,,0"
"USC00146563","1967-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00146563","1967-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","24.9",",,0,26,","24.9",",,,0","0",",T,,0"
"USC00146563","1967-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,12,","111.2",",,,0","0",",,,0"
"USC00146563","1967-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","34.5",",,,0","0",",,,0"
"USC00146563","1967-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","207.9",",,,0","0",",,,0"
"USC00146563","1968-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,21,","38",",,0,23,","3.8",",,0,23,","6.8",",,,0","38",",,,0"
"USC00146563","1968-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00146563","1968-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","18.8",",,,0","0",",,,0"
"USC00146563","1968-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","97.3",",,,0","0",",,,0"
"USC00146563","1968-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","80.6",",,,0","0",",,,0"
"USC00146563","1968-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","11.4",",,,0","0",",,,0"
"USC00146563","1968-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0","1,,0,16,","121.9","1,,,0","0",",,,0"
"USC00146563","1968-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","66.6",",,,0","0",",,,0"
"USC00146563","1968-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","76",",,0,28,+","7.6","2,,0,19,","7.6","2,,,0","152",",,,0"
"USC00146563","1969-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00146563","1969-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","102",",,0,15,","11.9",",,0,14,","38.8",",,,0","102",",,,0"
"USC00146563","1969-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","4",",0","0",",0","","","1","4,0","","","","","","","127","4,,0,08,","14.0",",,0,24,","37.6",",,,0","127","4,,,0"
"USC00146563","1969-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","50.8",",,,0","0",",,,0"
"USC00146563","1969-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","71.4",",,,0","0",",,,0"
"USC00146563","1969-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","67.3",",,,0","0",",,,0"
"USC00146563","1969-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,+","78.7",",,,0","0",",,,0"
"USC00146563","1969-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","191.0",",,,0","0",",,,0"
"USC00146563","1969-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,01,","121.4",",,,0","0",",,,0"
"USC00146563","1969-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00146563","1969-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146563","1969-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,28,+","0.0","2,T,,0","0",",,,0"
"USC00146563","1970-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,22,","3.0",",,0,22,","3.0",",,,0","152",",,,0"
"USC00146563","1970-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00146563","1970-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","1",",0","2",",0","2",",0","","","2","","203",",,0,02,","127",",,0,02,","33.0",",,0,18,","59.0",",,,0","203",",,,0"
"USC00146563","1970-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,+","63.2",",,,0","0",",,,0"
"USC00146563","1970-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","56.3",",,,0","0",",,,0"
"USC00146563","1970-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","35.1",",,,0","0",",,,0"
"USC00146563","1970-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","24.4",",,,0","0",",,,0"
"USC00146563","1970-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","68.7",",,,0","0",",,,0"
"USC00146563","1970-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","35.8",",,0,09,","73.5",",,,0","0","1,,,0"
"USC00146563","1970-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00146563","1970-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","1.8",",,,0","0",",,,0"
"USC00146563","1971-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,03,","51",",,0,03,","8.1",",,0,03,","8.1",",,,0","51",",,,0"
"USC00146563","1971-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","5",",0","0",",0","","","4",",0","","","1","","","","229",",,0,22,","17.8",",,0,22,","42.9",",,,0","495",",,,0"
"USC00146563","1971-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","2.8",",,0,15,+","5.6",",,,0","51",",,,0"
"USC00146563","1971-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","42.5",",,,0","0",",,,0"
"USC00146563","1971-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","80.2",",,,0","0",",,,0"
"USC00146563","1971-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","75.5",",,,0","0",",,,0"
"USC00146563","1971-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","105.3",",,,0","0",",,,0"
"USC00146563","1971-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","4.6",",,,0","0",",,,0"
"USC00146563","1971-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","38.7",",,,0","0",",,,0"
"USC00146563","1971-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,29,","141.8",",,,0","0",",,,0"
"USC00146563","1971-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","4",",0","0",",0","2",",0","1",",0","","","1","","102",",,0,23,","102",",,0,23,","19.6",",,0,17,","48.6",",,,0","102",",,,0"
"USC00146563","1971-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","1",",0","0",",0","6",",0","2",",0","","","","","127",",,0,03,","102",",,0,03,","8.9",",,0,03,","13.5",",,,0","140",",,,0"
"USC00146563","1972-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","0",",0","0",",0","4",",0","2",",0","","","","","25",",,0,16,+","38",",,0,04,","2.0",",,0,04,","4.8",",,,0","92",",,,0"
"USC00146563","1972-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","13",",,0,12,","1.8",",,0,12,","1.8",",,,0","13",",,,0"
"USC00146563","1972-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","13",",,0,29,","4.1",",,0,24,","9.5",",,,0","13",",,,0"
"USC00146563","1972-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","23.7",",,,0","0",",,,0"
"USC00146563","1972-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","115.1",",,,0","0",",,,0"
"USC00146563","1972-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","75.4",",,,0","0",",,,0"
"USC00146563","1972-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","107.9",",,,0","0",",,,0"
"USC00146563","1972-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","73.4",",,,0","0",",,,0"
"USC00146563","1972-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","30.6",",,,0","0",",,,0"
"USC00146563","1972-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","22.5",",,,0","0",",,,0"
