"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307329","1975-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","78.4",",,,0","0",",,,0"
"USC00307329","1975-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","112.9",",,,0","0",",,,0"
"USC00307329","1975-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","102.2",",,,0","0",",,,0"
"USC00307329","1975-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","64.0",",,,0","0",",,,0"
"USC00307329","1975-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","6",",0","0",",0","1","4,0","2",",0","","","","","25","4,,0,14,","38",",,0,27,","14.2",",,0,11,","43.6",",,,0","89",",,,0"
"USC00307329","1975-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","13",",0","1",",0","","","8","3,0","","","","","","","152","3,,0,03,","28.4",",,0,10,","98.7",",,,0","508","3,,,0"
"USC00307329","1976-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","11",",0","0",",0","","","13",",0","","","","","","","102",",,0,24,+","14.7",",,0,14,","65.2",",,,0","736",",,,0"
"USC00307329","1976-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","1",",0","","","5",",0","","","","","","","76",",,0,20,+","25.4",",,0,17,","88.5",",,,0","318",",,,0"
"USC00307329","1976-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","9",",0","0",",0","5","4,0","4",",0","","","","","127","4,,0,17,","127",",,0,17,","24.6",",,0,03,","99.0",",,,0","241",",,,0"
"USC00307329","1976-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,11,+","38.9",",,0,22,","97.0",",,,0","26",",,,0"
"USC00307329","1976-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","22.9",",,0,17,","93.3",",,,0","0",",T,,0"
"USC00307329","1976-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","131.2",",,,0","0",",,,0"
"USC00307329","1976-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","105.6",",,,0","0",",,,0"
"USC00307329","1976-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","71.4",",,,0","0",",,,0"
"USC00307329","1976-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","94.6",",,,0","0",",,,0"
"USC00307329","1976-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","9",",0","2",",0","1","2,0","1",",0","","","","","152","2,,0,22,","152",",,0,22,","30.5",",,0,10,","153.7",",,,0","152",",,,0"
"USC00307329","1976-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","5",",0","0",",0","","","9",",0","","","","","","","76",",,0,08,","6.1",",,0,10,","26.6",",,,0","406",",,,0"
"USC00307329","1976-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","10","1,0","6","1,0","0","1,0","","","9",",0","","","","","","","56",",,0,13,","6.1","1,,0,09,","29.0","1,,,0","334",",,,0"
"USC00307329","1977-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","1",",0","0",",0","","","8",",0","","","","","","","64",",,0,11,","5.8",",,0,10,","17.6",",,,0","421",",,,0"
"USC00307329","1977-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","4",",0","0",",0","","","6",",0","","","","","","","127",",,0,04,","2.8",",,0,04,","15.2",",,,0","368",",,,0"
"USC00307329","1977-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","9",",0","0",",0","","","3",",0","","","","","","","76",",,0,18,","11.7",",,0,13,","54.5",",,,0","152",",,,0"
"USC00307329","1977-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","35.6",",,0,23,","98.6",",,,0","0",",T,,0"
"USC00307329","1977-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","4",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,09,","25.4",",,0,05,","38.7",",,,0","76",",,,0"
"USC00307329","1977-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","106.5",",,,0","0",",,,0"
"USC00307329","1977-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","189.0",",,,0","0",",,,0"
"USC00307329","1977-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","181.8",",,,0","0",",,,0"
"USC00307329","1977-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","19",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,20,","230.8",",,,0","0",",,,0"
"USC00307329","1977-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,17,","14.0",",,0,09,","50.1",",,,0","25",",,,0"
"USC00307329","1977-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","11",",0","0",",0","7","2,0","7",",0","","","","","229","2,,0,13,","191",",,0,12,","19.3",",,0,10,","88.3",",,,0","514",",,,0"
"USC00307329","1977-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","9",",0","0",",0","16","3,0","7",",0","","","","","584","3,,0,12,+","218",",,0,06,","18.8",",,0,06,","91.9",",,,0","749",",,,0"
"USC00307329","1978-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","6",",0","0",",0","","","8",",0","","","","","","","152",",,0,18,","21.6",",,0,18,","74.8",",,,0","523",",,,0"
"USC00307329","1978-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","6",",0","3",",0","0",",0","","","5",",0","","","","","","","64",",,0,07,","5.3",",,0,07,","15.2",",,,0","213",",,,0"
"USC00307329","1978-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","8","4,0","6","4,0","0","4,0","","","4",",0","","","","","","","51",",,0,04,","8.1","4,,0,14,","31.2",",a,,0","134",",,,0"
"USC00307329","1978-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,21,","39.4",",,0,05,","71.7",",,,0","25",",,,0"
"USC00307329","1978-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","12","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,15,","108.5","1,,,0","0",",,,0"
"USC00307329","1978-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","46.6",",,,0","0",",,,0"
"USC00307329","1978-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","88.1",",,,0","0",",,,0"
"USC00307329","1978-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","77.6",",,,0","0",",,,0"
"USC00307329","1978-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","75.8",",,,0","0",",,,0"
"USC00307329","1978-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","114.4",",,,0","0",",,,0"
"USC00307329","1978-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","4",",0","0",",0","6","1,0","5",",0","","","","","76","1,,0,29,+","51",",,0,27,+","11.9",",,0,18,","34.0",",,,0","177",",,,0"
"USC00307329","1978-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","1",",0","","","10",",0","","","","","","","330",",,0,25,","31.0",",,0,25,","100.6",",,,0","735",",,,0"
"USC00307329","1979-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","12",",0","0",",0","","","12",",0","","","","","","","178",",,0,08,","23.4",",,0,08,","112.1",",,,0","632",",,,0"
"USC00307329","1979-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","4",",0","1",",0","","","5",",0","","","","","","","203",",,0,26,","31.8",",,0,26,","53.9",",,,0","355",",,,0"
"USC00307329","1979-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","7",",0","0",",0","","","4",",0","","","","","","","51",",,0,15,+","14.0",",,0,25,","43.3",",,,0","152",",,,0"
"USC00307329","1979-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","8",",0","0",",0","1",",0","2",",0","","","","","51",",,0,07,","25",",,0,07,+","18.8",",,0,09,","68.9",",,,0","50",",,,0"
"USC00307329","1979-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","62.8",",,,0","0",",,,0"
"USC00307329","1979-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,11,","46.1","1,,,0","0",",,,0"
"USC00307329","1979-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","51.3",",,,0","0",",,,0"
"USC00307329","1979-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","61.2",",,,0","0",",,,0"
"USC00307329","1979-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2","2,,0,15,","105.8","2,,,0","0",",,,0"
"USC00307329","1979-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","106.8",",,,0","0",",,,0"
"USC00307329","1979-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","9",",0","0",",0","2",",0","2",",0","","","","","51",",,0,30,","25",",,0,30,+","12.7",",,0,10,","63.3",",,,0","50",",,,0"
"USC00307329","1980-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","102",",,0,16,","5.6",",,0,16,","9.7",",,,0","177",",,,0"
"USC00307329","1980-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","7",",0","0",",0","6",",0","5",",0","","","","","102",",,0,23,+","102",",,0,22,","17.8",",,0,31,","76.4",",,,0","202",",,,0"
"USC00307329","1980-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","6",",0","0",",0","1",",0","2",",0","","","","","51",",,0,01,","51",",,0,01,","21.6",",,0,29,","58.8",",,,0","76",",,,0"
"USC00307329","1980-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","33.9",",,,0","0",",,,0"
"USC00307329","1980-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","82.9",",,,0","0",",,,0"
"USC00307329","1980-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,20,","51.6",",a,,0","0",",,,0"
"USC00307329","1980-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","128.1",",,,0","0",",,,0"
"USC00307329","1980-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","87.1",",,,0","0",",,,0"
"USC00307329","1980-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","14","2,0","8","2,0","1","2,0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","55.6","2,,0,26,","123.5",",a,,0","25",",,,0"
"USC00307329","1980-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","9",",0","0",",0","","","3","1,0","","","","","","","152","1,,0,18,","10.4",",,0,18,+","64.0",",,,0","267","1,,,0"
"USC00307329","1980-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","13","1,0","12","1,0","0","1,0","","","11",",0","","","","","","","76",",,0,19,+","13.0","1,,0,03,","60.4","1,,,0","429",",,,0"
"USC00307329","1981-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","5",",0","0",",0","","","7",",0","","","","","","","102",",,0,29,","4.6",",,0,29,","21.8",",,,0","304",",,,0"
"USC00307329","1981-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","7",",0","0",",0","","","3",",0","","","","","","","76",",,0,02,","16.3",",,0,20,","65.5",",,,0","126",",,,0"
"USC00307329","1981-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,+","16.5",",,0,29,","102.0",",,,0","0",",T,,0"
"USC00307329","1981-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","68.6",",,,0","0",",,,0"
"USC00307329","1981-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","121.2",",,,0","0",",,,0"
"USC00307329","1981-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","111.3",",,,0","0",",,,0"
"USC00307329","1981-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","78.3",",,,0","0",",,,0"
"USC00307329","1981-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","103.5",",,,0","0",",,,0"
"USC00307329","1981-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","143.1",",,,0","0",",,,0"
"USC00307329","1981-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","7",",0","0",",0","2",",0","3",",0","","","","","76",",,0,22,","51",",,0,22,","17.3",",,0,16,","72.5",",,,0","101",",,,0"
"USC00307329","1981-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","13","2,0","7","2,0","0","2,0","","","11",",0","","","","","","","76",",,0,29,+","14.5","2,,0,23,","54.2",",a,,0","455",",,,0"
"USC00307329","1982-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","6",",0","0",",0","29","1,0","8",",0","","","","","229","1,,0,23,","51",",,0,12,+","7.1",",,0,07,","43.7",",,,0","270",",,,0"
"USC00307329","1982-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","0",",0","24","4,0","5",",0","","","","","305","4,,0,14,","51",",,0,25,+","8.9",",,0,02,","41.8",",,,0","177",",,,0"
"USC00307329","1982-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","0",",0","17","2,0","4",",0","","","","","229","2,,0,10,+","51",",,0,09,","7.9",",,0,17,","32.3",",,,0","126",",,,0"
"USC00307329","1982-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","0",",0","7",",0","4",",0","","","","","178",",,0,08,+","102",",,0,06,","10.7",",,0,06,","36.9",",,,0","228",",,,0"
"USC00307329","1982-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","71.8",",,,0","0",",,,0"
"USC00307329","1982-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","141.5",",,,0","0",",,,0"
"USC00307329","1982-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","116.2",",,,0","0",",,,0"
"USC00307329","1982-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","67.1",",,,0","0",",,,0"
"USC00307329","1982-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","127.2",",,,0","0",",,,0"
"USC00307329","1982-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","40.5",",,,0","0",",,,0"
"USC00307329","1982-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","9",",0","1",",0","3",",0","3",",0","","","","","76",",,0,28,+","76",",,0,26,","42.7",",,0,04,","135.0",",,,0","152",",,,0"
"USC00307329","1982-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","9",",0","0",",0","12",",0","6",",0","","","","","203",",,0,22,","127",",,0,21,","14.0",",,0,26,","62.7",",,,0","304",",,,0"
"USC00307329","1983-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","5",",0","0",",0","21",",0","7",",0","","","","","152",",,0,21,+","76",",,0,15,","7.6",",,0,11,","29.2",",,,0","226",",,,0"
"USC00307329","1983-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","3",",0","0",",0","19",",0","5",",0","","","","","178",",,0,12,+","102",",,0,25,+","4.6",",,0,08,","15.0",",,,0","279",",,,0"
"USC00307329","1983-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","6",",0","0",",0","","","","","1","","","","","","","","18.0",",,0,10,","56.0",",,,0","",""
"USC00307329","1983-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","16",",0","11",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","12.2",",,0,30,","66.3",",,,0","0","1,,,0"
"USC00307329","1983-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","90.7",",,,0","0",",,,0"
"USC00307329","1983-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","52.6",",,,0","0",",,,0"
"USC00307329","1983-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","63.0",",,,0","0",",,,0"
"USC00307329","1983-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","123.5",",,,0","0",",,,0"
"USC00307329","1983-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","50.1",",,,0","0",",,,0"
"USC00307329","1983-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","64.2",",,,0","0",",,,0"
"USC00307329","1983-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","13",",0","9",",0","0",",0","","","4","2,0","","","","","","","76","2,,0,05,","21.8",",,0,11,","90.0",",,,0","177","2,,,0"
"USC00307329","1983-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","14","1,0","7","1,0","0","1,0","22",",0","4","4,0","","","","","203",",,0,31,+","152","4,,0,25,","16.3","1,,0,14,","50.6","1,,,0","253","4,,,0"
"USC00307329","1984-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","7","1,0","3","1,0","0","1,0","28","2,0","3","2,0","","","","","305","2,,0,16,+","165","2,,0,10,","13.2","1,,0,10,","29.8","1,,,0","280","2,,,0"
"USC00307329","1984-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","11.7",",,0,15,","42.9",",,,0","",""
"USC00307329","1984-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","9",",0","0",",0","23","1,0","","","","","","","305","1,,0,03,+","","","18.3",",,0,29,","62.8",",,,0","",""
"USC00307329","1984-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","81.4",",,,0","0",",,,0"
"USC00307329","1984-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","16","4,0","15","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","4,,0,05,","209.4","4,,,0","0",",,,0"
"USC00307329","1984-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,18,","159.5",",,,0","0",",,,0"
"USC00307329","1984-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,06,","110.1",",,,0","0",",,,0"
"USC00307329","1984-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","107.3",",,,0","0",",,,0"
"USC00307329","1984-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","133.8",",,,0","0",",,,0"
"USC00307329","1984-10","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","70.0",",,,0","0",",,,0"
"USC00307329","1984-11","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","15.5",",,0,10,","53.6",",,,0","0",",T,,0"
"USC00307329","1984-12","42.3915","-78.2484","463.9","RUSHFORD, NY US","14",",0","12",",0","0",",0","","","","","","","","","","","","","16.3",",,0,29,","80.9",",,,0","",""
"USC00307329","1985-01","42.3915","-78.2484","463.9","RUSHFORD, NY US","11","1,0","4","1,0","0","1,0","","","6","1,0","","","","","","","76","1,,0,08,","8.1","1,,0,01,","29.5","1,,,0","253","1,,,0"
"USC00307329","1985-02","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","4",",0","0",",0","21","3,0","3","2,0","","","","","203","3,,0,10,+","76","2,,0,03,","6.6",",,0,24,","31.9",",,,0","164","2,,,0"
"USC00307329","1985-03","42.3915","-78.2484","463.9","RUSHFORD, NY US","18",",0","13",",0","0",",0","","","3","3,0","","","","","","","51","3,,0,13,","12.4",",,0,28,","107.5",",,,0","125","3,,,0"
"USC00307329","1985-04","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","19.3",",,0,01,","54.2",",,,0","13",",,,0"
"USC00307329","1985-05","42.3915","-78.2484","463.9","RUSHFORD, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","49.1",",,,0","0",",,,0"
"USC00307329","1985-06","42.3915","-78.2484","463.9","RUSHFORD, NY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","111.8",",,,0","0",",,,0"
"USC00307329","1985-07","42.3915","-78.2484","463.9","RUSHFORD, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","74.9",",,,0","0",",,,0"
"USC00307329","1985-08","42.3915","-78.2484","463.9","RUSHFORD, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","83.2",",,,0","0",",,,0"
"USC00307329","1985-09","42.3915","-78.2484","463.9","RUSHFORD, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","40.2",",,,0","0",",,,0"
