"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBUU","2017-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","151.2","U","130.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,06,","37.2",",U,14,","","","6.1",",U","22.33",",U","30.52",",,,U","14.14",",,,U"
"USR0000CBUU","2017-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","337.1","U","185.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.1",",U,11,","38.3",",U,22,","","","0.0",",U","24.53",",U","33.09",",,,U","15.97",",,,U"
"USR0000CBUU","2017-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","606.2","U","269.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","12.8",",U,07,","43.9",",U,23,","","","0.8",",U","26.99",",U","35.38",",,,U","18.59",",,,U"
"USR0000CBUU","2017-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1036.9","U","430.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.2",",U,12,","50.6",",U,20,","","","0.0",",U","32.69",",U","42.12",",,,U","23.26",",,,U"
"USR0000CBUU","2017-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1574.5","U","537.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,01,","48.9",",U,07,","0.0","U","0.0",",U","35.67",",U","42.28",",,,U","29.07",",,,U"
"USR0000CBUU","2017-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2110.1","U","535.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,16,","46.7",",U,26,","0.0","U","0.0",",U","35.61",",U","42.83",",,,U","28.39",",,,U"
"USR0000CBUU","2017-09","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2455.5","U","345.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","15.0",",U,27,+","43.9",",U,01,","0.0","U","0.0",",U","29.85",",U","37.28",",,,U","22.41",",,,U"
"USR0000CBUU","2017-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2715.5","U","260.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,08,","38.9",",U,18,+","0.0","U","0.0",",U","26.72",",U","35.37",",,,U","18.07",",,,U"
"USR0000CBUU","2017-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2828.7","U","113.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,20,+","35.0",",U,26,+","0.5","U","0.5",",U","22.09",",U","29.52",",,,U","14.66",",,,U"
"USR0000CBUU","2017-12","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2842.8","U","14.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,25,","30.0",",U,01,","75.1","U","74.6",",U","16.38",",U","24.36",",,,U","8.40",",,,U"
"USR0000CBUU","2018-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","26.9","U","26.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,21,","30.0",",U,31,","119.1","U","44.0",",U","17.78",",U","25.29",",,,U","10.27",",,,U"
"USR0000CBUU","2018-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","45.9","U","19.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,21,","31.1",",U,09,+","203.8","U","84.7",",U","15.99",",U","24.33",",,,U","7.64",",,,U"
"USR0000CBUU","2018-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","111.5","U","65.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,02,","37.2",",U,30,","229.5","U","25.7",",U","19.62",",U","27.35",",,,U","11.88",",,,U"
"USR0000CBUU","2018-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","296.7","U","185.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,20,+","38.3",",U,10,","229.8","U","0.3",",U","24.50",",U","33.37",",,,U","15.62",",,,U"
"USR0000CBUU","2018-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","562.1","U","265.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,02,","42.8",",U,06,","230.3","U","0.5",",U","26.88",",U","35.74",",,,U","18.02",",,,U"
"USR0000CBUU","2018-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","967.0","U","404.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","19.4",",U,18,","45.0",",U,22,","230.3","U","0.0",",U","31.83",",U","41.03",",,,U","22.63",",,,U"
"USR0000CBUU","2018-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1507.5","U","540.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,03,+","48.3",",U,24,","0.0","U","0.0",",U","35.77",",U","42.63",",,,U","28.91",",,,U"
"USR0000CBUU","2018-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2031.9","U","524.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,29,+","46.1",",U,06,+","0.0","U","0.0",",U","35.25",",U","41.94",",,,U","28.56",",,,U"
"USR0000CBUU","2018-09","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2473.2","U","441.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","21.1",",U,12,","45.0",",U,08,","0.0","U","0.0",",U","33.04",",U","41.11",",,,U","24.97",",,,U"
"USR0000CBUU","2018-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2665.5","U","192.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,31,+","36.1",",U,28,+","0.0","U","0.0",",U","24.54",",U","31.63",",,,U","17.45",",,,U"
"USR0000CBUU","2018-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2709.3","U","43.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,17,+","33.3",",U,04,+","24.0","U","24.0",",U","18.99",",U","26.83",",,,U","11.16",",,,U"
"USR0000CBUU","2018-12","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2709.3","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,27,+","27.2",",U,20,","136.0","U","112.0",",U","14.72",",U","20.91",",,,U","8.53",",,,U"
"USR0000CBUU","2019-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,04,+","27.2",",U,29,","243.2","U","107.2",",U","14.97",",U","20.91",",,,U","9.04",",,,U"
"USR0000CBUU","2019-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","4.8","U","1.7",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,20,","28.3",",U,28,","382.8","U","139.6",",U","13.41",",U","19.75",",,,U","7.06",",,,U"
"USR0000CBUU","2019-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","64.7","U","59.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,10,+","32.8",",U,26,","411.6","U","28.8",",U","19.34",",U","26.56",",,,U","12.11",",,,U"
"USR0000CBUU","2019-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","236.0","U","171.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,17,","38.3",",U,26,+","411.6","U","0.0",",U","24.04",",U","32.27",",,,U","15.81",",,,U"
"USR0000CBUU","2019-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","411.8","U","175.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,23,","38.3",",U,14,","411.6","U","0.0",",U","24.00",",U","31.60",",,,U","16.41",",,,U"
"USR0000CBUU","2019-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","802.8","U","391.0",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,03,","46.7",",U,12,","411.6","U","0.0",",U","31.37",",U","40.11",",,,U","22.62",",,,U"
"USR0000CBUU","2019-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1309.7","U","506.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,08,","46.7",",U,27,+","0.0","U","0.0",",U","34.69",",U","42.51",",,,U","26.86",",,,U"
"USR0000CBUU","2019-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1845.1","U","535.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","24.4",",U,11,","47.2",",U,15,+","0.0","U","0.0",",U","35.60",",U","43.30",",,,U","27.91",",,,U"
"USR0000CBUU","2019-09","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2225.4","U","380.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","15.6",",U,30,","44.4",",U,04,","0.0","U","0.0",",U","31.01",",U","38.14",",,,U","23.88",",,,U"
"USR0000CBUU","2019-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2419.6","U","194.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","5.0",",U,29,","38.9",",U,16,","10.0","U","10.0",",U","24.27",",U","32.83",",,,U","15.72",",,,U"
"USR0000CBUU","2019-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2502.0","U","82.4",",U","0",",U","0",",U","0",",U","24",",U","11",",U","6.1",",U,30,","33.3",",U,08,+","42.3","U","32.3",",U","20.00",",U","27.43",",,,U","12.57",",,,U"
"USR0000CBUU","2019-12","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2502.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,29,","25.6",",U,14,","169.5","U","127.2",",U","14.23",",U","19.34",",,,U","9.12",",,,U"
"USR0000CBUU","2020-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,16,+","26.7",",U,28,+","270.4","U","100.9",",U","15.09",",U","22.91",",,,U","7.27",",,,U"
"USR0000CBUU","2020-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","14.8","U","14.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,06,","29.4",",U,28,","339.9","U","69.5",",U","16.44",",U","23.92",",,,U","8.95",",,,U"
"USR0000CBUU","2020-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","31.7","U","16.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,28,","30.6",",U,06,","368.4","U","28.5",",U","17.96",",U","23.93",",,,U","11.99",",,,U"
"USR0000CBUU","2020-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","181.1","U","149.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.9",",U,09,","41.1",",U,26,+","378.3","U","9.9",",U","22.98",",U","30.95",",,,U","15.02",",,,U"
"USR0000CBUU","2020-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","513.1","U","332.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.3",",U,20,","43.3",",U,28,","378.3","U","0.0",",U","29.04",",U","37.95",",,,U","20.14",",,,U"
"USR0000CBUU","2020-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","907.7","U","394.6",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.2",",U,07,","44.4",",U,03,","378.3","U","0.0",",U","31.49",",U","40.50",",,,U","22.47",",,,U"
"USR0000CBUU","2020-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1433.4","U","525.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,25,+","47.8",",U,31,+","0.0","U","0.0",",U","35.29",",U","44.16",",,,U","26.42",",,,U"
"USR0000CBUU","2020-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1996.4","U","563.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,05,","47.8",",U,26,","0.0","U","0.0",",U","36.50",",U","44.48",",,,U","28.51",",,,U"
"USR0000CBUU","2020-09","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2436.1","U","439.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.3",",U,12,+","48.9",",U,05,","0.0","U","0.0",",U","32.99",",U","41.98",",,,U","23.99",",,,U"
"USR0000CBUU","2020-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2718.1","U","282.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","7.8",",U,28,","43.9",",U,01,","4.1","U","4.1",",U","27.30",",U","36.79",",,,U","17.80",",,,U"
"USR0000CBUU","2020-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2796.2","U","78.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.1",",U,26,","37.8",",U,04,","35.8","U","31.7",",U","19.88",",U","28.11",",,,U","11.65",",,,U"
"USR0000CBUU","2020-12","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2796.2","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,31,","27.8",",U,21,","152.5","U","116.7",",U","14.57",",U","22.08",",,,U","7.05",",,,U"
"USR0000CBUU","2021-01","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,09,","30.0",",U,16,","264.2","U","111.7",",U","14.95",",U","22.04",",,,U","7.86",",,,U"
"USR0000CBUU","2021-02","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","16.2","U","9.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,26,","28.9",",U,24,","311.9","U","47.7",",U","16.96",",U","24.72",",,,U","9.19",",,,U"
"USR0000CBUU","2021-03","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","47.2","U","31.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,14,","34.4",",U,29,","354.1","U","42.2",",U","17.97",",U","26.00",",,,U","9.95",",,,U"
"USR0000CBUU","2021-04","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","224.2","U","177.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,25,+","41.7",",U,30,","354.9","U","0.8",",U","24.21",",U","33.25",",,,U","15.16",",,,U"
"USR0000CBUU","2021-05","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","492.0","U","267.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,22,","40.0",",U,19,","354.9","U","0.0",",U","26.97",",U","36.15",",,,U","17.79",",,,U"
"USR0000CBUU","2021-06","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","952.7","U","460.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,08,","48.3",",U,15,","354.9","U","0.0",",U","33.69",",U","42.34",",,,U","25.04",",,,U"
"USR0000CBUU","2021-07","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1490.6","U","537.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","25.0",",U,30,","45.0",",U,29,+","0.0","U","0.0",",U","35.69",",U","42.18",",,,U","29.19",",,,U"
"USR0000CBUU","2021-08","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","1999.8","U","509.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,22,","48.9",",U,04,","0.0","U","0.0",",U","34.76",",U","41.68",",,,U","27.83",",,,U"
"USR0000CBUU","2021-09","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2425.8","U","426.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.3",",U,25,","45.6",",U,13,","0.0","U","0.0",",U","32.53",",U","39.96",",,,U","25.11",",,,U"
"USR0000CBUU","2021-10","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2598.4","U","172.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,14,+","38.9",",U,04,","0.0","U","0.0",",U","23.90",",U","31.95",",,,U","15.85",",,,U"
"USR0000CBUU","2021-11","32.7397","-114.8839","66.1","BUTTERCUP CALIFORNIA, CA US","2711.5","U","113.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,28,","35.0",",U,04,","0.3","U","0.3",",U","22.10",",U","30.30",",,,U","13.89",",,,U"
