"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042880","1963-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","1,C","","","","","","","","","2","1,C","24","1,C","3",",C","0",",C","0",",C","-26.7","1,C,01,","","","","","20.0",",C,27,","5849.7","C","483.4",",C","","","","","1.55","1,C","7.83",",,,C","-4.73","1,,,C"
"CA004042880","1963-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","9",",C","1",",C","7",",C","0",",C","-11.7",",C,04,+","0",",T,C,02,+","4.8",",,C,13,","27.2",",C,29,","6167.9","C","318.2",",C","20.7",",,,C","0",",T,,C","8.07",",C","15.43",",,,C","0.71",",,,C"
"CA004042880","1963-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","1,C","13","2,C","8","2,C","1","2,C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.1","1,C,08,","0",",,C,30,+","33.0","2,,C,29,","26.7",",C,16,","6311.9","C","144.0",",C","127.0",",a,,C","0",",,,C","13.41","1,C","19.71",",,,C","7.12","1,,,C"
"CA004042880","1963-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","20.7","C","20.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,24,+","0",",,C,31,+","16.8",",,C,11,","29.4",",C,07,+","62.9","C","62.9",",C","80.4",",,,C","0",",,,C","16.97",",C","23.99",",,,C","9.95",",,,C"
"CA004042880","1963-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","28.5","C","7.8",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,24,","0",",,C,31,+","28.2",",,C,24,","28.9",",C,19,+","153.8","C","90.9",",C","51.2",",,,C","0",",,,C","15.65",",C","23.42",",,,C","7.88",",,,C"
"CA004042880","1963-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","28.5","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","13",",C","0",",C","-2.8","1,C,20,","0",",T,C,15,","8.4",",,C,16,","26.7",",C,29,+","342.4","C","188.6",",C","19.9",",,,C","0",",T,,C","11.79","1,C","18.82",",,,C","4.77","1,,,C"
"CA004042880","1963-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","28.5","C","0.0","2,C","4",",C","4",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","5","2,C","0","2,C","-12.2","2,C,31,","0",",,C,31,+","10.9",",,C,23,","23.3","2,C,16,","673.2","C","330.8","2,C","24.6",",,,C","0",",,,C","6.93","2,C","14.48","2,,,C","-0.63","2,,,C"
"CA004042880","1963-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","15","3,C","0","3,C","0","3,C","","","51",",,C,19,+","5.1",",,C,19,+","9.4","3,C,04,","","","","","14.6",",,,C","146",",,,C","","","-2.80","3,,,C","",""
"CA004042880","1963-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0","2,C","4",",C","3",",C","0",",C","3",",C","17","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-38.9","1,C,14,","102",",,C,11,","10.2",",,C,11,","7.8","1,C,02,","","","958.0","1,C","21.4",",,,C","214",",,,C","-14.93","2,C","-9.18","1,,,C","-20.67","1,,,C"
"CA004042880","1964-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","19",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.1",",C,25,","76",",,C,18,+","7.6",",,C,18,+","2.2","1,C,01,","","","1018.0","1,C","33.3",",,,C","333",",,,C","-15.47","1,C","-9.78","1,,,C","-21.16",",,,C"
"CA004042880","1964-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","1,C","5","2,C","4","2,C","0","2,C","4",",C","8","1,C","28","1,C","21",",C","0",",C","0",",C","-30.0","1,C,18,","51",",,C,18,+","5.1","2,,C,18,+","4.4",",C,21,+","","","760.1",",C","25.2",",a,,C","252",",a,,C","-8.79","1,C","-2.62",",,,C","-14.95","1,,,C"
"CA004042880","1964-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,24,","51",",,C,16,+","5.1",",,C,16,+","13.9",",C,31,","","","1042.1",",C","16.0",",,,C","160",",,,C","-15.28",",C","-7.81",",,,C","-22.75",",,,C"
"CA004042880","1964-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,18,","","","","","20.0",",C,30,","","","490.8",",C","","","","","1.97",",C","7.95",",,,C","-4.00",",,,C"
"CA004042880","1964-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","4,C","11",",C","7",",C","0",",C","0",",C","0","2,C","7","2,C","0","4,C","5","4,C","0","4,C","-5.0","2,C,11,","0",",,C,31,+","10.7",",,C,03,","27.2","4,C,20,+","","","221.4","4,C","48.0",",,,C","0",",,,C","10.00","4,C","16.70","4,,,C","3.30","2,,,C"
"CA004042880","1964-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","2.2","C","2.2","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","-2.8","1,C,13,","0",",,C,30,+","7.4",",,C,27,","28.3",",C,27,+","","","150.1",",C","14.0",",,,C","0",",,,C","13.20","1,C","21.82",",,,C","4.59","1,,,C"
"CA004042880","1964-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","23.9","C","21.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,02,","0",",,C,31,+","12.7",",,C,16,","36.1",",C,12,","61.3","C","61.3",",C","39.9",",,,C","0",",,,C","17.05",",C","24.86",",,,C","9.25",",,,C"
"CA004042880","1964-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","26.5","C","2.6",",C","14",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.7",",C,11,","0",",,C,31,+","25.4",",,C,19,","27.8",",C,17,","218.0","C","156.7",",C","90.7",",,,C","0",",,,C","13.36",",C","19.94",",,,C","6.78",",,,C"
"CA004042880","1964-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","26.5","C","0.0",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-3.9",",C,26,+","0",",T,C,04,","21.8","2,,C,08,","22.2",",C,17,","568.1","C","350.1",",C","60.4",",a,,C","0",",T,,C","6.66",",C","12.05",",,,C","1.27",",,,C"
"CA004042880","1964-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","26.5","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.6",",C,29,","102",",,C,26,","10.2",",,C,26,","23.9",",C,13,","990.9","C","422.8",",C","19.9",",,,C","102",",,,C","4.70",",C","11.45",",,,C","-2.06",",,,C"
"CA004042880","1964-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","26.5","C","0.0","2,C","4",",C","2",",C","0",",C","2",",C","9","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-33.3","1,C,28,","102",",,C,24,","10.2",",,C,24,","12.8","1,C,01,","1734.2","C","743.3","1,C","14.0",",,,C","140",",,,C","-7.91","2,C","-3.24","1,,,C","-12.58","1,,,C"
"CA004042880","1964-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","26.5","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,24,","152",",,C,27,","15.2","2,,C,27,","5.0",",C,07,","2994.6","C","1260.4",",C","35.6",",a,,C","356",",a,,C","-22.32",",C","-16.98",",,,C","-27.66",",,,C"
"CA004042880","1965-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","5",",C","25","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-45.6","2,C,13,+","76",",,C,22,","7.6",",,C,22,","3.3","2,C,18,","4227.4","C","1232.8","2,C","23.3",",,,C","233",",,,C","-24.18","2,C","-17.70","2,,,C","-30.65","2,,,C"
"CA004042880","1965-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,23,","178",",,C,05,","17.8",",,C,05,","0.0",",C,26,+","5308.9","C","1081.5",",C","34.4",",,,C","344",",,,C","-20.29",",C","-13.41",",,,C","-27.18",",,,C"
"CA004042880","1965-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,22,","51",",,C,10,","5.1",",,C,10,","6.1",",C,05,","6348.7","C","1039.8",",C","5.1",",,,C","51",",,,C","-15.21",",C","-6.76",",,,C","-23.66",",,,C"
"CA004042880","1965-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2",",C","0",",C","-16.1",",C,04,","13",",,C,02,","6.9",",,C,28,","23.3",",C,28,","6855.6","C","506.9",",C","8.2",",,,C","13",",,,C","1.44",",C","6.26",",,,C","-3.39",",,,C"
"CA004042880","1965-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","7",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","53",",,C,16,","23.9",",,C,30,","","","","","","","46.2",",,,C","53",",,,C","","","","","",""
"CA004042880","1965-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","5.8","2,C","16",",C","9",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","10","1,C","0","1,C","-3.3","1,C,08,","0",",,C,30,+","15.7",",,C,18,","28.3","1,C,12,+","","","149.8","1,C","99.8",",,,C","0",",,,C","13.13","2,C","19.40","1,,,C","6.86","1,,,C"
"CA004042880","1965-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","13.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,09,","0",",,C,31,+","27.9",",,C,20,","28.9",",C,28,+","79.1","C","79.1",",C","64.4",",,,C","0",",,,C","16.20",",C","23.75",",,,C","8.65",",,,C"
"CA004042880","1965-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","11.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,17,","0",",,C,31,+","44.2",",,C,28,","30.6",",C,12,","189.8","C","110.7",",C","83.2",",,,C","0",",,,C","15.15",",C","22.56",",,,C","7.73",",,,C"
"CA004042880","1965-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0","1,C","13",",C","4",",C","0",",C","1",",C","0",",C","18",",C","1","1,C","2","1,C","0","1,C","-11.7",",C,27,+","33",",,C,04,","4.8",",,C,05,","22.8","1,C,01,","601.1","C","411.3","1,C","24.8",",,,C","78",",,,C","4.11","1,C","9.47","1,,,C","-1.26",",,,C"
"CA004042880","1965-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0","4,C","20","4,C","0","5,C","1","5,C","0","5,C","-6.7","4,C,14,+","0",",,C,31,+","1.5",",,C,01,","21.1","5,C,04,","","","","","1.8",",,,C","0",",,,C","5.50","6,C","12.87","5,,,C","-1.86","4,,,C"
"CA004042880","1965-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","5","1,C","4","1,C","0","1,C","4","1,C","","","","","","","","","","","","","76","1,,C,22,","7.6","1,,C,22,","","","","","","","18.7","1,,,C","177","1,,,C","","","","","",""
"CA004042880","1965-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,27,","51",",,C,24,","5.1",",,C,24,","6.1",",C,03,","","","986.1",",C","16.5",",,,C","165",",,,C","-13.48",",C","-7.77",",,,C","-19.18",",,,C"
"CA004042880","1966-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,27,","102",",,C,08,+","10.2",",,C,08,+","-4.4",",C,17,","","","1439.2",",C","45.9",",,,C","459",",,,C","-28.09",",C","-21.54",",,,C","-34.65",",,,C"
"CA004042880","1966-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-47.8",",C,16,","38",",,C,13,","3.8",",,C,13,","6.1",",C,25,","","","1035.9",",C","11.4",",,,C","114",",,,C","-18.66",",C","-9.92",",,,C","-27.40",",,,C"
"CA004042880","1966-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","10","4,C","26","4,C","17","4,C","0","4,C","0","4,C","-37.8","4,C,03,","152",",,C,16,","15.2",",,C,16,","12.2","4,C,30,","","","","","21.6",",,,C","216",",,,C","-8.73","6,C","-1.63","4,,,C","-15.83","4,,,C"
"CA004042880","1966-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.1",",C,30,","0",",T,C,10,+","0.0",",T,C,23,+","13.9",",C,22,","","","588.8",",C","0.0",",T,,C","0",",T,,C","-1.29",",C","3.65",",,,C","-6.24",",,,C"
"CA004042880","1966-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.6","3,C","5",",C","4",",C","0",",C","1",",C","0","2,C","9","2,C","0","2,C","11","2,C","0","2,C","-5.0","2,C,19,","25",",,C,01,","8.9",",,C,28,","27.8","2,C,26,","","","220.8","2,C","28.2",",,,C","25",",,,C","10.15","3,C","18.03","2,,,C","2.27","2,,,C"
"CA004042880","1966-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0.6","1,C,24,","0",",,C,30,+","20.1",",,C,04,","28.3","1,C,28,","","","179.0","1,C","82.2",",,,C","0",",,,C","12.16","1,C","18.30","1,,,C","6.03","1,,,C"
"CA004042880","1966-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","12","3,C","7","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7","3,,C,14,","","","","","","","118.6",",a,,C","0",",,,C","","","","","",""
"CA004042880","1966-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","2.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,22,+","0",",,C,31,+","24.9",",,C,05,","30.6",",C,26,","","","149.8",",C","65.9",",,,C","0",",,,C","13.56",",C","20.52",",,,C","6.61",",,,C"
"CA004042880","1966-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","1.4","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","-3.3",",C,13,","0",",,C,30,+","2.3",",,C,01,","29.4","1,C,18,","","","199.2","1,C","4.9",",,,C","0",",,,C","11.40","1,C","19.33","1,,,C","3.48",",,,C"
"CA004042880","1966-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,","2.0",",,C,30,+","","","","","","","5.8",",,,C","0",",T,,C","","","","","",""
"CA004042880","1966-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,23,","127",",,C,12,","12.7",",,C,12,","5.6",",C,02,","","","951.7",",C","42.0",",,,C","394",",,,C","-13.39",",C","-8.43",",,,C","-18.35",",,,C"
"CA004042880","1966-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0","1,C","4","2,C","4","2,C","0","2,C","4",",C","14","1,C","30","1,C","28",",C","0",",C","0",",C","-36.7","1,C,10,","102",",,C,03,","10.2","2,,C,03,","2.8",",C,17,","","","955.0",",C","33.2",",a,,C","332",",a,,C","-13.44","1,C","-8.95",",,,C","-17.93","1,,,C"
"CA004042880","1967-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,17,","76",",,C,03,","7.6",",,C,03,","1.1",",C,11,","","","1172.1",",C","24.2",",,,C","242",",,,C","-19.48",",C","-14.22",",,,C","-24.73",",,,C"
"CA004042880","1967-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","5",",C","20","1,C","27","1,C","22","2,C","0","2,C","0","2,C","-41.7","1,C,14,","76",",,C,06,","7.6",",,C,06,","2.8","2,C,27,","","","925.5","2,C","21.5",",,,C","215",",,,C","-17.33","2,C","-10.08","2,,,C","-24.57","1,,,C"
"CA004042880","1967-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,13,","51",",,C,08,","5.1",",,C,08,","6.7",",C,23,","","","966.3",",C","20.3",",,,C","203",",,,C","-12.84",",C","-6.01",",,,C","-19.67",",,,C"
"CA004042880","1967-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","3",",C","4","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-21.7","1,C,02,","38",",,C,17,","3.8",",,C,17,","11.7","1,C,30,","","","625.2","1,C","10.3",",,,C","103",",,,C","-3.77","2,C","2.66","1,,,C","-10.20","1,,,C"
"CA004042880","1967-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0","1,C","9","1,C","0","1,C","-9.4","3,C,10,+","0",",T,C,01,","1.0",",,C,05,","26.7","1,C,21,","","","","","1.8",",,,C","0",",T,,C","7.52","4,C","15.56","1,,,C","-0.52","3,,,C"
"CA004042880","1967-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","1.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-6.1",",C,06,","0",",,C,30,+","44.2",",,C,09,","28.9",",C,26,","","","201.5",",C","70.1",",,,C","0",",,,C","11.68",",C","18.56",",,,C","4.81",",,,C"
"CA004042880","1967-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","8","3,C","7","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8","3,,C,30,","","","","","","","69.3","3,,,C","0",",,,C","","","","","",""
"CA004042880","1967-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","8.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,30,+","0",",,C,31,+","10.7",",,C,07,","31.1",",C,11,","","","92.9",",C","26.5",",,,C","0",",,,C","15.62",",C","24.05",",,,C","7.18",",,,C"
"CA004042880","1967-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","11.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20",",C","1",",C","-6.7",",C,26,","0",",,C,30,+","4.8",",,C,24,","35.0",",C,05,","","","164.8",",C","5.3",",,,C","0",",,,C","13.22",",C","21.97",",,,C","4.47",",,,C"
"CA004042880","1967-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","2",",C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-11.7","1,C,27,","152",",,C,03,","15.2",",,C,03,","15.6","1,C,11,","","","479.9","1,C","23.8",",,,C","228",",,,C","1.74","2,C","6.57","1,,,C","-3.10","1,,,C"
"CA004042880","1967-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","4","2,C","1","2,C","0","2,C","1","2,C","","","","","15","4,C","0","4,C","0","4,C","","","25","2,,C,29,","2.5","2,,C,29,","8.3","4,C,16,+","","","","","5.1","2,,,C","38","2,,,C","","","-1.97","4,,,C","",""
"CA004042880","1967-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0","3,C","5","2,C","4","2,C","0","2,C","4","2,C","20","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-36.7","2,C,31,","25","2,,C,23,+","2.5","2,,C,23,+","1.7","1,C,15,","","","960.1","1,C","11.3","2,,,C","113","2,,,C","-15.72","3,C","-10.54","1,,,C","-20.90","2,,,C"
"CA004042880","1968-01","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","5",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-42.8",",C,04,+","51",",,C,25,+","5.1","2,,C,25,+","8.9",",C,23,","","","1187.1",",C","26.8","2,,,C","268",",,,C","-19.96",",C","-13.62",",,,C","-26.31",",,,C"
"CA004042880","1968-02","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-42.8",",C,17,","51",",,C,14,","5.1",",,C,14,","8.9",",C,29,","","","912.1",",C","7.6",",,,C","76",",,,C","-13.12",",C","-6.10",",,,C","-20.13",",,,C"
"CA004042880","1968-03","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","3",",C","6","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-23.3","1,C,10,","152",",,C,13,","15.2",",,C,13,","15.6","1,C,23,","","","668.5","1,C","36.8",",,,C","279",",,,C","-3.95","1,C","1.67","1,,,C","-9.58","1,,,C"
"CA004042880","1968-04","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","1","1,C","24","1,C","4","1,C","2","1,C","0","1,C","-17.8","1,C,13,","102",",,C,11,","10.2",",,C,11,","23.9","1,C,30,","","","466.9","1,C","19.9",",,,C","199",",,,C","1.79","2,C","7.99","1,,,C","-4.41","1,,,C"
"CA004042880","1968-05","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","7","1,C","0","1,C","-7.2","2,C,10,","0",",T,C,09,","9.4",",,C,28,","23.3","1,C,23,+","","","261.7","1,C","25.1",",,,C","0",",T,,C","8.87","3,C","15.84","1,,,C","1.91","2,,,C"
"CA004042880","1968-06","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","2.8","C","2.8","2,C","8",",C","5",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","16","1,C","0","1,C","-1.7","1,C,13,","0",",,C,30,+","25.1",",,C,29,","28.9","1,C,19,","","","152.9","1,C","43.6",",,,C","0",",,,C","12.90","2,C","20.88","1,,,C","4.91","1,,,C"
"CA004042880","1968-07","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,29,","","","","","","","104.2",",,,C","0",",,,C","","","","","",""
"CA004042880","1968-08","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","1.7","1,C","9",",C","7",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","-2.2","1,C,16,","0",",,C,31,+","21.6",",,C,21,","25.6",",C,26,+","","","191.0",",C","59.6",",,,C","0",",,,C","12.06","1,C","18.82",",,,C","5.30","1,,,C"
"CA004042880","1968-09","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","26.9",",,C,20,","27.8",",C,11,","","","277.5",",C","69.6",",,,C","0",",,,C","9.08",",C","14.24",",,,C","3.92",",,,C"
"CA004042880","1968-10","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0","3,C","5",",C","3",",C","0",",C","1",",C","0","1,C","22","1,C","0","2,C","0","2,C","0","2,C","-7.8","1,C,19,","25",",,C,22,","6.1",",,C,10,","15.6","2,C,06,","","","430.8","2,C","17.0",",,,C","25",",,,C","2.99","3,C","8.26","2,,,C","-2.28","1,,,C"
"CA004042880","1968-11","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,24,","1.3",",,C,24,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA004042880","1968-12","53.3333","-108.2667","690.0","GLASLYN CDA EPF, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,29,","102",",,C,03,","10.2",",,C,03,","1.1",",C,16,","","","1123.1",",C","35.6",",,,C","356",",,,C","-17.90",",C","-13.28",",,,C","-22.51",",,,C"
