"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096043","1988-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","198.9",",,,0","0",",,,0"
"USC00096043","1988-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","64.5",",,0,19,","115.3",",,,0","0",",,,0"
"USC00096043","1988-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,04,","163.8",",,,0","0",",,,0"
"USC00096043","1988-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","112.8",",,,0","0",",,,0"
"USC00096043","1988-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","57.1",",,,0","0",",,,0"
"USC00096043","1988-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","35.6",",,,0","0",",,,0"
"USC00096043","1988-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","229.3",",,,0","0",",,,0"
"USC00096043","1988-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","70.1",",,,0","0",",,,0"
"USC00096043","1988-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","117.9",",,,0","0",",,,0"
"USC00096043","1988-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","94.0",",,,0","0",",,,0"
"USC00096043","1988-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","34.5",",,,0","0",",,,0"
"USC00096043","1988-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","23.1",",,,0","0",",,,0"
"USC00096043","1989-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","47.7",",,,0","0",",,,0"
"USC00096043","1989-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,22,","60.5",",,,0","0",",,,0"
"USC00096043","1989-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","136.7",",,,0","0",",,,0"
"USC00096043","1989-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","83.1",",,0,11,","144.6",",,,0","0",",,,0"
"USC00096043","1989-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","84.4",",,,0","0",",,,0"
"USC00096043","1989-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,09,","289.6",",,,0","0",",,,0"
"USC00096043","1989-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","15",",0","14",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","208.0",",,,0","0",",,,0"
"USC00096043","1989-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","66.6",",,,0","0",",,,0"
"USC00096043","1989-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","67.1",",,,0","0",",,,0"
"USC00096043","1989-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","83.0",",,,0","0",",,,0"
"USC00096043","1989-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,09,","103.7",",,,0","0",",,,0"
"USC00096043","1989-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,01,","211.3",",,,0","0",",,,0"
"USC00096043","1990-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","137.0",",,,0","0",",,,0"
"USC00096043","1990-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,18,","76.8",",,,0","0",",,,0"
"USC00096043","1990-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","79.0",",,,0","0",",,,0"
"USC00096043","1990-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4","2,0","4","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,13,","109.4","2,,,0","0",",,,0"
"USC00096043","1990-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","104.4",",,,0","0",",,,0"
"USC00096043","1990-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","52.6",",,,0","0",",,,0"
"USC00096043","1990-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","12.2",",,,0","0",",,,0"
"USC00096043","1990-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","44.9",",,,0","0",",,,0"
"USC00096043","1990-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","31.0",",,,0","0",",,,0"
"USC00096043","1990-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","91.1",",,,0","0",",,,0"
"USC00096043","1991-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","310.3",",,,0","0",",,,0"
"USC00096043","1991-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.5",",,0,07,","60.4",",,,0","0",",,,0"
"USC00096043","1991-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,02,","222.8",",,,0","0",",,,0"
"USC00096043","1991-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,23,","120.1",",,,0","0",",,,0"
"USC00096043","1991-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","107.9",",,,0","0",",,,0"
"USC00096043","1991-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","135.2",",,,0","0",",,,0"
"USC00096043","1991-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","230.2",",,,0","0",",,,0"
"USC00096043","1991-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","166.0",",,,0","0",",,,0"
"USC00096043","1991-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","32.3",",,,0","0",",,,0"
"USC00096043","1991-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","57.6",",,,0","0",",,,0"
"USC00096043","1991-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","29.7",",,,0","0",",,,0"
"USC00096043","1991-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","58.6",",,,0","0",",,,0"
"USC00096043","1992-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","215.4",",,,0","0",",,,0"
"USC00096043","1992-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9","4,0","9","4,0","5","4,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.7","4,,0,18,","234.7","1,a,,0","0",",,,0"
"USC00096043","1992-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","184.8",",,,0","0",",,,0"
"USC00096043","1992-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","51.7",",,,0","0",",,,0"
"USC00096043","1992-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","17.8",",,,0","0",",,,0"
"USC00096043","1992-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","133.6",",,,0","0",",,,0"
"USC00096043","1992-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,17,","91.2","1,,,0","0",",,,0"
"USC00096043","1992-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","122.7",",,,0","0",",,,0"
"USC00096043","1992-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,27,","106.2",",,,0","0",",,,0"
"USC00096043","1992-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,04,","66.0",",,,0","0",",,,0"
"USC00096043","1992-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","201.7",",,,0","0",",,,0"
"USC00096043","1992-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00096043","1993-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,08,","222.3",",,,0","0",",,,0"
"USC00096043","1993-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,08,+","137.1",",,,0","0",",,,0"
"USC00096043","1993-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00096043","1993-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","18.3",",,,0","0",",,,0"
"USC00096043","1993-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","124.5",",,,0","0",",,,0"
"USC00096043","1993-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00096043","1993-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,+","132.1",",,,0","0",",,,0"
"USC00096043","1993-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","32.3",",,,0","0",",,,0"
"USC00096043","1993-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,30,","138.9",",,,0","0",",,,0"
"USC00096043","1993-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","70.2",",,,0","0",",,,0"
"USC00096043","1994-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00096043","1994-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","156.3",",,,0","0",",,,0"
"USC00096043","1994-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.5",",,0,18,","206.0",",,,0","0",",,,0"
"USC00096043","1994-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,02,","217.6",",,,0","0",",,,0"
"USC00096043","1994-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,29,","101.0",",,,0","0",",,,0"
"USC00096043","1994-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","94.7",",,,0","0",",,,0"
"USC00096043","1995-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","97.9",",,,0","0",",,,0"
"USC00096043","1995-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","78.2",",,0,12,","170.6",",,,0","0",",,,0"
"USC00096043","1995-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","120.9",",,,0","0",",,,0"
"USC00096043","1995-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","34.5",",,,0","0",",,,0"
"USC00096043","1995-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","78.2",",,,0","0",",,,0"
"USC00096043","1995-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,06,","149.4",",,,0","0",",,,0"
"USC00096043","1995-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","145.3",",,,0","0",",,,0"
"USC00096043","1995-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","78.4",",,,0","0",",,,0"
"USC00096043","1995-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,15,","92.2",",,,0","0",",,,0"
"USC00096043","1995-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","103.5",",,,0","0",",,,0"
"USC00096043","1995-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","64.1",",,,0","0",",,,0"
"USC00096043","1995-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","90.3",",,,0","0",",,,0"
"USC00096043","1996-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","118.6",",,,0","0",",,,0"
"USC00096043","1996-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","51.8",",,0,03,","145.0",",,,0","0",",,,0"
"USC00096043","1996-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","182.4",",,,0","0",",,,0"
"USC00096043","1996-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","89.4",",,,0","0",",,,0"
"USC00096043","1996-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,29,","107.9",",,,0","0",",,,0"
"USC00096043","1996-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","120.0",",,,0","0",",,,0"
"USC00096043","1996-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","54.7",",,,0","0",",,,0"
"USC00096043","1996-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,12,","303.9",",,,0","0",",,,0"
"USC00096043","1996-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","109.1",",,,0","0",",,,0"
"USC00096043","1996-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","70.4",",,,0","0",",,,0"
"USC00096043","1996-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,08,","94.9",",,,0","0",",,,0"
"USC00096043","1996-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","83.0",",,,0","0",",,,0"
"USC00096043","1997-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,09,","202.8",",,,0","0",",,,0"
"USC00096043","1997-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.3","1,,0,15,","155.4","1,,,0","0",",,,0"
"USC00096043","1997-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","70.0",",,,0","0",",,,0"
"USC00096043","1997-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,28,","133.3",",,,0","0",",,,0"
"USC00096043","1997-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,+","101.1",",,,0","0",",,,0"
"USC00096043","1997-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","92.4",",,,0","0",",,,0"
"USC00096043","1997-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","37.2",",,,0","0",",,,0"
"USC00096043","1997-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","51.5",",,,0","0",",,,0"
"USC00096043","1997-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,26,","114.1",",a,,0","0",",,,0"
"USC00096043","1997-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,26,","149.9",",,,0","0",",,,0"
"USC00096043","1997-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.0",",,0,30,","216.2",",,,0","0",",,,0"
"USC00096043","1997-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","186.2",",,,0","0",",,,0"
"USC00096043","1998-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,08,","150.4",",,,0","0",",,,0"
"USC00096043","1998-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,03,","161.7",",,,0","0",",,,0"
"USC00096043","1998-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","58.9",",,0,09,","82.0",",,,0","0",",,,0"
"USC00096043","1998-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","77.5",",,,0","0",",,,0"
"USC00096043","1998-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,26,","105.7",",,,0","0",",,,0"
