"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319225","1932-12","35.716667","-76.633333","6.4","WENONA, NC US","830.1","6","3.4",",6","12",",6","6",",6","2",",6","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","-5.6",",6,19,","10",",,6,17,","37.6",",,6,14,","25.6",",6,31,+","572.6","6","262.6",",6","119.9",",,,6","10",",,,6","9.97",",6","16.45",",,,6","3.49",",,,6"
"USC00319225","1933-01","35.716667","-76.633333","6.4","WENONA, NC US","1.4","6","1.4",",6","6",",6","5",",6","1",",6","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","-5.0",",6,30,","127",",,6,13,","25.4",",,6,13,","25.0",",6,21,","844.6","6","272.0",",6","78.5",",,,6","127",",,,6","9.60",",6","16.37",",,,6","2.84",",,,6"
"USC00319225","1933-02","35.716667","-76.633333","6.4","WENONA, NC US","1.4","6","0.0","1,6","","","","","","","0",",6","0","1,6","11","1,6","0","1,6","3","1,6","0","1,6","-9.4","1,6,06,","0",",T,6,05,","","","23.9","1,6,25,","1117.1","6","272.5","1,6","","","0",",T,,6","8.24","1,6","14.83","1,,,6","1.65","1,,,6"
"USC00319225","1933-03","35.716667","-76.633333","6.4","WENONA, NC US","10.9","6","9.5",",6","6",",6","5",",6","0",",6","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","-5.6",",6,11,+","0",",,6,31,+","24.4",",,6,17,","28.9",",6,15,+","1376.9","6","259.8",",6","75.6",",,,6","0",",,,6","10.26",",6","17.44",",,,6","3.08",",,,6"
"USC00319225","1933-04","35.716667","-76.633333","6.4","WENONA, NC US","14.4","6","3.5","1,6","9",",6","8",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","-2.2","1,6,14,","0",",,6,30,+","14.2",",,6,20,","28.9","1,6,10,+","1470.8","6","93.9","1,6","67.3",",,,6","0",",,,6","15.22","1,6","22.82","1,,,6","7.61","1,,,6"
"USC00319225","1933-05","35.716667","-76.633333","6.4","WENONA, NC US","139.8","6","125.4",",6","11",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","7.2",",6,05,","0",",,6,31,+","32.0",",,6,13,+","35.0",",6,25,","1478.8","6","8.0",",6","128.0",",,,6","0",",,,6","22.12",",6","28.91",",,,6","15.33",",,,6"
"USC00319225","1933-06","35.716667","-76.633333","6.4","WENONA, NC US","320.9","6","181.1",",6","8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","4.4",",6,16,","0",",,6,30,+","31.0",",,6,23,","38.3",",6,21,","1488.5","6","9.7",",6","115.2",",,,6","0",",,,6","24.05",",6","31.27",",,,6","16.82",",,,6"
"USC00319225","1933-07","35.716667","-76.633333","6.4","WENONA, NC US","485.3","6","164.4","3,6","15",",6","12",",6","2",",6","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","11","1,6","10.0","2,6,05,","0",",,6,31,+","50.0",",,6,11,","35.6","1,6,10,","0.0","6","0.0","1,6","206.2",",,,6","0",",,,6","24.29","3,6","29.80","1,,,6","18.78","2,,,6"
"USC00319225","1933-08","35.716667","-76.633333","6.4","WENONA, NC US","702.2","6","216.9",",6","14",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","12.8",",6,06,","0",",,6,31,+","76.2",",,6,23,","35.0",",6,11,","0.0","6","0.0",",6","262.9",",,,6","0",",,,6","25.33",",6","30.61",",,,6","20.05",",,,6"
"USC00319225","1933-09","35.716667","-76.633333","6.4","WENONA, NC US","885.0","6","182.8",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","11",",6","8.3",",6,22,","","","67.3",",,6,16,","33.9",",6,12,+","2.0","6","2.0",",6","127.3",",,,6","","","24.36",",6","30.49",",,,6","18.23",",,,6"
"USC00319225","1933-10","35.716667","-76.633333","6.4","WENONA, NC US","","","","","5",",6","4",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","","","0",",,6,31,+","13.5",",,6,23,","31.1",",6,01,","","","","","26.5",",,,6","0",",,,6","","","23.49",",,,6","",""
"USC00319225","1933-11","35.716667","-76.633333","6.4","WENONA, NC US","","","1.7",",6","2",",6","1",",6","0",",6","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","-11.1",",6,17,","0",",,6,30,+","6.4",",,6,14,","26.7",",6,01,","","","273.7",",6","8.2",",,,6","0",",,,6","9.27",",6","16.68",",,,6","1.86",",,,6"
"USC00319225","1933-12","35.716667","-76.633333","6.4","WENONA, NC US","","","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","-8.9",",6,30,","0",",,6,31,+","12.4",",,6,13,","24.4",",6,17,","","","310.6",",6","26.8",",,,6","0",",,,6","8.31",",6","15.74",",,,6","0.89",",,,6"
"USC00319225","1934-01","35.716667","-76.633333","6.4","WENONA, NC US","0.8","6","0.8",",6","9",",6","7",",6","0",",6","0",",6","0",",6","15",",6","1",",6","6",",6","0",",6","-16.1",",6,31,","0",",,6,31,+","16.0",",,6,26,","24.4",",6,07,","","","330.8",",6","71.4",",,,6","0",",,,6","7.69",",6","13.94",",,,6","1.44",",,,6"
"USC00319225","1934-02","35.716667","-76.633333","6.4","WENONA, NC US","0.8","6","0.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","25",",6","1",",6","1",",6","0",",6","-15.0",",6,10,","13",",,6,09,","25.1",",,6,25,","21.7",",6,15,","","","453.7",",6","103.9",",,,6","13",",,,6","2.13",",6","9.02",",,,6","-4.76",",,,6"
"USC00319225","1934-03","35.716667","-76.633333","6.4","WENONA, NC US","2.4","6","1.6",",6","11",",6","8",",6","2",",6","2",",6","0",",6","14",",6","0",",6","12",",6","0",",6","-6.7",",6,16,","76",",,6,15,","87.6",",,6,28,","26.7",",6,07,","","","286.2",",6","174.2",",,,6","101",",,,6","9.15",",6","15.89",",,,6","2.42",",,,6"
"USC00319225","1934-04","35.716667","-76.633333","6.4","WENONA, NC US","14.1","6","11.7",",6","11",",6","8",",6","1",",6","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","-0.6",",6,13,","0",",,6,30,+","41.9",",,6,09,","30.0",",6,06,","","","101.6",",6","114.6",",,,6","0",",,,6","15.34",",6","22.45",",,,6","8.22",",,,6"
"USC00319225","1934-05","35.716667","-76.633333","6.4","WENONA, NC US","71.3","6","57.2","2,6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","24","2,6","2","2,6","5.6",",6,09,","0",",,6,31,+","23.9",",,6,17,","32.8","2,6,07,","","","23.6","2,6","112.6",",,,6","0",",,,6","19.43","2,6","25.73","2,,,6","13.14",",,,6"
"USC00319225","1934-06","35.716667","-76.633333","6.4","WENONA, NC US","269.2","6","197.9","1,6","12",",6","6",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","13.9","1,6,20,+","0",",,6,30,+","22.9",",,6,19,","35.6","1,6,27,+","","","0.0","1,6","71.1",",,,6","0",",,,6","25.16","1,6","31.51","1,,,6","18.81","1,,,6"
"USC00319225","1934-07","35.716667","-76.633333","6.4","WENONA, NC US","511.6","6","242.4",",6","12",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","16.1",",6,25,","0",",,6,31,+","55.4",",,6,26,","36.1",",6,01,","0.0","6","0.0",",6","210.6",",,,6","0",",,,6","26.15",",6","31.60",",,,6","20.70",",,,6"
"USC00319225","1934-08","35.716667","-76.633333","6.4","WENONA, NC US","734.8","6","223.2",",6","11",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","12.2",",6,31,","0",",,6,31,+","62.5",",,6,26,","34.4",",6,20,+","0.9","6","0.9",",6","176.1",",,,6","0",",,,6","25.51",",6","30.60",",,,6","20.41",",,,6"
"USC00319225","1934-09","35.716667","-76.633333","6.4","WENONA, NC US","878.9","6","144.1","1,6","10",",6","7",",6","2",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","13.3","1,6,27,","0",",,6,30,+","63.0",",,6,07,","32.2",",6,11,","0.9","6","0.0",",6","128.7",",,,6","0",",,,6","23.27","1,6","27.58",",,,6","18.96","1,,,6"
"USC00319225","1934-10","35.716667","-76.633333","6.4","WENONA, NC US","894.6","6","15.7",",6","4",",6","3",",6","0",",6","0",",6","0",",6","6",",6","0",",6","23",",6","0",",6","-6.1",",6,29,","0",",,6,31,+","5.6",",,6,01,","28.9",",6,06,","120.2","6","119.3",",6","14.7",",,,6","0",",,,6","14.99",",6","23.15",",,,6","6.83",",,,6"
"USC00319225","1934-11","35.716667","-76.633333","6.4","WENONA, NC US","896.6","6","2.0","1,6","5",",6","5",",6","1",",6","0",",6","0","1,6","10","1,6","0","1,6","15","1,6","0","1,6","-6.7","1,6,16,","0",",,6,30,+","25.4",",,6,30,","26.1","1,6,22,","314.2","6","194.0","1,6","58.2",",,,6","0",",,,6","11.71","1,6","19.50","1,,,6","3.93","1,,,6"
"USC00319225","1934-12","35.716667","-76.633333","6.4","WENONA, NC US","896.9","6","0.3",",6","8",",6","5",",6","0",",6","1",",6","0",",6","23",",6","1",",6","1",",6","0",",6","-8.9",",6,12,+","25",",,6,08,","22.9",",,6,19,","23.9",",6,01,","711.2","6","397.0",",6","48.0",",,,6","38",",,,6","5.54",",6","12.55",",,,6","-1.47",",,,6"
"USC00319225","1935-01","35.716667","-76.633333","6.4","WENONA, NC US","1.4","6","1.4","1,6","9",",6","5",",6","2",",6","0",",6","0",",6","15",",6","1","1,6","2","1,6","0","1,6","-10.6",",6,25,","13",",,6,27,","39.1",",,6,23,","24.4","1,6,21,","1086.3","6","375.1","1,6","98.0",",,,6","13",",,,6","5.80","1,6","11.30","1,,,6","0.29",",,,6"
"USC00319225","1935-02","35.716667","-76.633333","6.4","WENONA, NC US","1.4","6","0.0","1,6","6",",6","5",",6","1",",6","0",",6","0","1,6","16","1,6","0","1,6","5","1,6","0","1,6","-9.4","1,6,28,","0",",,6,28,+","27.4",",,6,14,","23.9","1,6,26,","1390.7","6","304.4","1,6","51.3",",,,6","0",",,,6","7.06","1,6","13.87","1,,,6","0.25","1,,,6"
"USC00319225","1935-03","35.716667","-76.633333","6.4","WENONA, NC US","11.1","6","9.7","1,6","9",",6","8",",6","1",",6","0",",6","0","1,6","5","1,6","0",",6","18",",6","0",",6","-7.2","1,6,01,","0",",,6,31,+","25.4",",,6,26,","31.1",",6,21,","1542.9","6","152.2",",6","97.0",",,,6","0",",,,6","13.58","1,6","21.07",",,,6","6.09","1,,,6"
"USC00319225","1935-04","35.716667","-76.633333","6.4","WENONA, NC US","20.3","6","9.2",",6","16",",6","10",",6","1",",6","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","0.0",",6,17,","0",",,6,30,+","27.4",",,6,21,","29.4",",6,28,","1700.3","6","157.4",",6","103.9",",,,6","0",",,,6","13.39",",6","19.52",",,,6","7.26",",,,6"
"USC00319225","1935-05","35.716667","-76.633333","6.4","WENONA, NC US","64.4","6","44.1",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","3.9",",6,26,","0",",,6,31,+","10.2",",,6,20,","32.8",",6,14,","1742.9","6","42.6",",6","40.9",",,,6","0",",,,6","18.38",",6","25.86",",,,6","10.91",",,,6"
"USC00319225","1935-06","35.716667","-76.633333","6.4","WENONA, NC US","243.8","6","179.4",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","5.6",",6,02,","0",",,6,30,+","","","36.1",",6,18,","1744.3","6","1.4",",6","","","0",",,,6","24.27",",6","31.78",",,,6","16.76",",,,6"
"USC00319225","1935-07","35.716667","-76.633333","6.4","WENONA, NC US","446.2","6","202.4",",6","16",",6","13",",6","3",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","12.2",",6,28,","0",",,6,31,+","51.1",",,6,14,","33.3",",6,25,","0.0","6","0.0",",6","235.8",",,,6","0",",,,6","24.86",",6","29.99",",,,6","19.74",",,,6"
"USC00319225","1935-08","35.716667","-76.633333","6.4","WENONA, NC US","635.4","6","189.2",",6","14",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","9.4",",6,26,","0",",,6,31,+","47.8",",,6,30,","36.1",",6,04,","0.0","6","0.0",",6","147.4",",,,6","0",",,,6","24.44",",6","30.13",",,,6","18.75",",,,6"
"USC00319225","1935-09","35.716667","-76.633333","6.4","WENONA, NC US","742.6","6","107.2",",6","7",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","7.8",",6,25,","0",",,6,30,+","62.0",",,6,06,","32.8",",6,21,","8.0","6","8.0",",6","111.1",",,,6","0",",,,6","21.64",",6","27.32",",,,6","15.96",",,,6"
"USC00319225","1935-10","35.716667","-76.633333","6.4","WENONA, NC US","752.9","6","10.3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","-2.2",",6,26,","0",",,6,31,+","9.9",",,6,24,","28.9",",6,23,+","104.3","6","96.3",",6","15.3",",,,6","0",",,,6","15.56",",6","24.02",",,,6","7.10",",,,6"
"USC00319225","1935-11","35.716667","-76.633333","6.4","WENONA, NC US","759.1","6","6.2",",6","12",",6","8",",6","0",",6","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","-5.6",",6,25,","0",",T,6,23,","20.3",",,6,13,","27.8",",6,12,","290.4","6","186.1",",6","65.0",",,,6","0",",T,,6","12.34",",6","18.53",",,,6","6.14",",,,6"
"USC00319225","1935-12","35.716667","-76.633333","6.4","WENONA, NC US","759.1","6","0.0",",6","7",",6","7",",6","0",",6","3",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-15.0",",6,27,","102",",,6,29,","23.6",",,6,29,","20.0",",6,09,","789.6","6","499.2",",6","65.5",",,,6","229",",,,6","2.23",",6","8.39",",,,6","-3.93",",,,6"
"USC00319225","1936-01","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","1",",6","0",",6","22",",6","5",",6","1",",6","0",",6","-12.8",",6,28,","127",",,6,29,","35.6",",,6,03,","21.1",",6,19,","1248.8","6","459.2",",6","142.3",",,,6","140",",,,6","3.52",",6","9.90",",,,6","-2.86",",,,6"
"USC00319225","1936-02","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0","1,6","13",",6","11",",6","1",",6","4",",6","1","1,6","18","1,6","0",",6","4",",6","0",",6","-20.0","1,6,01,","76",",,6,22,+","47.8",",,6,14,","25.0",",6,26,","1664.6","6","415.8",",6","130.5",",,,6","267",",,,6","3.74","1,6","10.10",",,,6","-2.62","1,,,6"
"USC00319225","1936-03","35.716667","-76.633333","6.4","WENONA, NC US","3.4","6","3.4","2,6","9",",6","7",",6","0",",6","0",",6","0","2,6","5","2,6","0","2,6","12","2,6","0","2,6","-3.3","2,6,08,+","0",",,6,31,+","24.1",",,6,10,","28.9","2,6,31,","1847.7","6","183.1","2,6","114.0",",,,6","0",",,,6","12.13","2,6","19.16","2,,,6","5.11","2,,,6"
"USC00319225","1936-04","35.716667","-76.633333","6.4","WENONA, NC US","4.7","6","1.3",",6","7",",6","6",",6","2",",6","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","-3.3",",6,04,","0",",,6,30,+","82.8",",,6,07,","29.4",",6,15,","1992.8","6","145.1",",6","162.2",",,,6","0",",,,6","13.54",",6","20.96",",,,6","6.12",",,,6"
"USC00319225","1936-05","35.716667","-76.633333","6.4","WENONA, NC US","67.1","6","62.4",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","3.9",",6,06,","0",",,6,31,+","6.4",",,6,31,","34.4",",6,25,","2012.3","6","19.5",",6","8.4",",,,6","0",",,,6","19.72",",6","27.99",",,,6","11.45",",,,6"
"USC00319225","1936-06","35.716667","-76.633333","6.4","WENONA, NC US","190.9","6","123.8","2,6","9",",6","6",",6","1",",6","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","5","2,6","9.4","2,6,26,+","0",",,6,30,+","46.0",",,6,04,","38.3","2,6,30,","2013.7","6","1.4","2,6","126.0",",,,6","0",",,,6","22.70","2,6","29.07","2,,,6","16.34","2,,,6"
"USC00319225","1936-07","35.716667","-76.633333","6.4","WENONA, NC US","414.9","6","224.0",",6","11",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","10.6",",6,08,","0",",,6,31,+","50.8",",,6,02,","36.7",",6,27,","0.8","6","0.8",",6","195.1",",,,6","0",",,,6","25.53",",6","31.80",",,,6","19.26",",,,6"
"USC00319225","1936-08","35.716667","-76.633333","6.4","WENONA, NC US","629.2","6","214.3",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","12.8",",6,31,","0",",,6,31,+","25.4",",,6,08,","35.0",",6,26,+","0.8","6","0.0",",6","55.2",",,,6","0",",,,6","25.25",",6","31.02",",,,6","19.47",",,,6"
"USC00319225","1936-09","35.716667","-76.633333","6.4","WENONA, NC US","763.1","6","133.9",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","9.4",",6,26,","0",",,6,30,+","35.1",",,6,21,","34.4",",6,13,","2.0","6","1.2",",6","109.6",",,,6","0",",,,6","22.76",",6","29.06",",,,6","16.46",",,,6"
"USC00319225","1936-10","35.716667","-76.633333","6.4","WENONA, NC US","807.7","6","44.6",",6","10",",6","8",",6","3",",6","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","-1.1",",6,31,","0",",,6,31,+","41.4",",,6,17,","29.4",",6,08,","63.3","6","61.3",",6","162.4",",,,6","0",",,,6","17.79",",6","23.95",",,,6","11.64",",,,6"
"USC00319225","1936-11","35.716667","-76.633333","6.4","WENONA, NC US","808.5","6","0.8",",6","5",",6","3",",6","1",",6","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","-8.3",",6,28,","0",",,6,30,+","30.7",",,6,12,","27.8",",6,04,","327.5","6","264.2",",6","51.5",",,,6","0",",,,6","9.55",",6","16.79",",,,6","2.31",",,,6"
"USC00319225","1936-12","35.716667","-76.633333","6.4","WENONA, NC US","808.5","6","0.0","1,6","13",",6","10",",6","1",",6","0",",6","0","1,6","10","1,6","0","1,6","1","1,6","0","1,6","-5.0","1,6,24,","0",",,6,31,+","32.8",",,6,12,","21.1","1,6,27,","640.7","6","313.2","1,6","139.6",",,,6","0",",,,6","7.89","1,6","13.51","1,,,6","2.28","1,,,6"
"USC00319225","1937-01","35.716667","-76.633333","6.4","WENONA, NC US","8.3","6","8.3","2,6","15",",6","11",",6","1",",6","0",",6","0","2,6","0","2,6","0",",6","12",",6","0",",6","1.1","2,6,17,","0",",,6,31,+","36.3",",,6,29,","26.7",",6,25,","799.6","6","158.9",",6","120.5",",,,6","0",",,,6","13.05","2,6","18.09",",,,6","8.00","2,,,6"
"USC00319225","1937-02","35.716667","-76.633333","6.4","WENONA, NC US","8.3","6","0.0",",6","12",",6","8",",6","2",",6","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-7.8",",6,27,","152",",,6,28,","41.9",",,6,21,","23.9",",6,08,","1149.2","6","349.6",",6","130.0",",,,6","203",",,,6","5.85",",6","11.57",",,,6","0.13",",,,6"
"USC00319225","1937-03","35.716667","-76.633333","6.4","WENONA, NC US","","","","","7",",6","5",",6","0",",6","0",",6","0","1,6","17","1,6","","","","","","","-11.1","1,6,01,","0",",,6,31,+","17.5",",,6,31,","","","","","","","56.9",",,,6","0",",,,6","","","","","0.56","1,,,6"
"USC00319225","1937-04","35.716667","-76.633333","6.4","WENONA, NC US","","","","","13",",6","12",",6","2",",6","0",",6","0",",6","4",",6","","","","","","","-2.8",",6,01,","0",",,6,30,+","32.3",",,6,25,","","","","","","","145.5",",,,6","0",",,,6","","","","","7.38",",,,6"
"USC00319225","1937-05","35.716667","-76.633333","6.4","WENONA, NC US","","","50.0",",6","3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","2.2",",6,04,","0",",,6,31,+","32.3",",,6,29,","33.3",",6,28,+","","","39.8",",6","67.3",",,,6","0",",,,6","18.66",",6","26.20",",,,6","11.12",",,,6"
"USC00319225","1937-06","35.716667","-76.633333","6.4","WENONA, NC US","","","169.5","1,6","9",",6","7",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","10.0","1,6,24,+","0",",,6,30,+","31.5",",,6,11,","34.4","1,6,15,+","","","0.0","1,6","115.1",",,,6","0",",,,6","24.18","1,6","31.08","1,,,6","17.28","1,,,6"
"USC00319225","1937-07","35.716667","-76.633333","6.4","WENONA, NC US","","","221.7",",6","14",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","13.3",",6,03,","0",",,6,31,+","35.6",",,6,14,","36.1",",6,10,","0.0","6","0.0",",6","146.5",",,,6","0",",,,6","25.48",",6","31.22",",,,6","19.75",",,,6"
"USC00319225","1937-08","35.716667","-76.633333","6.4","WENONA, NC US","","","204.4",",6","14",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","13.3",",6,17,","0",",,6,31,+","27.7",",,6,11,","32.8",",6,07,","0.0","6","0.0",",6","134.6",",,,6","0",",,,6","24.93",",6","30.38",",,,6","19.47",",,,6"
"USC00319225","1937-09","35.716667","-76.633333","6.4","WENONA, NC US","","","65.4","1,6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","3.9",",6,21,","0",",,6,30,+","16.8",",,6,03,","32.2","1,6,05,","21.0","6","21.0","1,6","62.5",",,,6","0",",,,6","19.84","1,6","26.15","1,,,6","13.53",",,,6"
"USC00319225","1937-10","35.716667","-76.633333","6.4","WENONA, NC US","","","23.3",",6","11",",6","7",",6","0",",6","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","-1.1",",6,25,","0",",,6,31,+","24.1",",,6,04,","30.6",",6,07,","162.1","6","141.1",",6","73.2",",,,6","0",",,,6","14.53",",6","21.22",",,,6","7.85",",,,6"
"USC00319225","1937-11","35.716667","-76.633333","6.4","WENONA, NC US","","","0.0","1,6","6",",6","4",",6","1",",6","0",",6","0","1,6","13","1,6","0",",6","6",",6","0",",6","-8.3","1,6,23,","0",",,6,30,+","118.1",",,6,12,","23.3",",6,27,+","431.2","6","269.1",",6","152.2",",,,6","0",",,,6","9.11","1,6","16.35",",,,6","1.87","1,,,6"
"USC00319225","1937-12","35.716667","-76.633333","6.4","WENONA, NC US","","","1.1","1,6","5",",6","5",",6","0",",6","0",",6","0","1,6","21","1,6","0",",6","2",",6","0",",6","-10.0","1,6,12,","0",",,6,31,+","17.0",",,6,23,","23.3",",6,18,","827.1","6","395.9",",6","50.3",",,,6","0",",,,6","5.34","1,6","11.32",",,,6","-0.65","1,,,6"
"USC00319225","1938-01","35.716667","-76.633333","6.4","WENONA, NC US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","-9.4",",6,29,+","0",",,6,31,+","20.8",",,6,07,","20.6",",6,01,","1219.7","6","392.6",",6","62.1",",,,6","0",",,,6","5.67",",6","11.30",",,,6","0.04",",,,6"
"USC00319225","1938-02","35.716667","-76.633333","6.4","WENONA, NC US","0.6","6","0.6","1,6","8",",6","5",",6","0",",6","0",",6","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","-5.0","1,6,26,","0",",,6,28,+","15.5",",,6,23,","25.6","1,6,14,","1459.4","6","239.7","1,6","37.9",",,,6","0",",,,6","9.48","1,6","15.56","1,,,6","3.40","1,,,6"
"USC00319225","1938-03","35.716667","-76.633333","6.4","WENONA, NC US","13.6","6","13.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","-7.2",",6,01,","0",",,6,31,+","20.3",",,6,10,","31.1",",6,30,","1627.5","6","168.1",",6","71.9",",,,6","0",",,,6","13.33",",6","20.97",",,,6","5.69",",,,6"
"USC00319225","1938-04","35.716667","-76.633333","6.4","WENONA, NC US","40.0","6","26.4",",6","10",",6","9",",6","3",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","-0.6",",6,04,","0",",,6,30,+","52.6",",,6,22,","30.0",",6,29,","1709.0","6","81.5",",6","200.2",",,,6","0",",,,6","16.50",",6","23.57",",,,6","9.42",",,,6"
"USC00319225","1938-05","35.716667","-76.633333","6.4","WENONA, NC US","120.3","6","80.3","1,6","9",",6","6",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","6.7","1,6,16,","0",",,6,31,+","25.4",",,6,13,","34.4","1,6,04,","1730.5","6","21.5","1,6","87.4",",,,6","0",",,,6","20.29","1,6","26.47","1,,,6","14.11","1,,,6"
"USC00319225","1938-06","35.716667","-76.633333","6.4","WENONA, NC US","263.4","6","143.1",",6","17",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","9.4",",6,15,+","0",",,6,30,+","25.4",",,6,21,+","32.2",",6,24,+","1732.2","6","1.7",",6","153.1",",,,6","0",",,,6","23.05",",6","28.80",",,,6","17.30",",,,6"
"USC00319225","1938-07","35.716667","-76.633333","6.4","WENONA, NC US","453.2","6","189.8","1,6","11",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","10.0",",6,06,","0",",,6,31,+","33.0",",,6,15,","33.3","1,6,31,+","0.0","6","0.0","1,6","152.7",",,,6","0",",,,6","24.69","1,6","30.35","1,,,6","19.04",",,,6"
"USC00319225","1938-08","35.716667","-76.633333","6.4","WENONA, NC US","675.1","6","221.9",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","11.7",",6,26,","0",",,6,31,+","45.0",",,6,27,","36.1",",6,16,","0.0","6","0.0",",6","103.2",",,,6","0",",,,6","25.49",",6","31.97",",,,6","19.01",",,,6"
"USC00319225","1938-09","35.716667","-76.633333","6.4","WENONA, NC US","787.5","6","112.4","1,6","11",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","8.9",",6,26,+","0",",,6,30,+","177.8",",,6,20,","34.4","1,6,15,","5.3","6","5.3","1,6","397.1",",,,6","0",",,,6","22.02","1,6","27.81","1,,,6","16.22",",,,6"
"USC00319225","1938-10","35.716667","-76.633333","6.4","WENONA, NC US","795.0","6","7.5",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0.6",",6,22,","0",",,6,31,+","40.1",",,6,24,","29.4",",6,19,+","122.3","6","117.0",",6","67.3",",,,6","0",",,,6","14.80",",6","22.11",",,,6","7.49",",,,6"
