"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141801","1916-03","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","0.0","1,6","2",",6","2",",6","0",",6","1",",6","0","1,6","27","1,6","0",",6","19",",6","0",",6","-15.6","1,6,02,","25",",,6,02,","2.5",",,6,14,+","31.1",",6,12,","","","284.2",",6","5.0",",,,6","25",",,,6","8.78","1,6","21.77",",,,6","-4.22","1,,,6"
"USC00141801","1916-04","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","1.1",",6","6",",6","5",",6","0",",6","0",",6","0",",6","11",",6","0",",6","17",",6","1",",6","-9.4",",6,01,","0",",,6,30,+","22.9",",,6,06,+","33.3",",6,11,","","","233.2",",6","76.6",",,,6","0",",,,6","10.60",",6","20.03",",,,6","1.16",",,,6"
"USC00141801","1916-05","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","31.4",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","0",",6","21",",6","8",",6","-2.2",",6,03,","","","0.0",",,6,31,+","37.8",",6,07,","","","96.7",",6","0.0",",,,6","","","16.23",",6","26.76",",,,6","5.69",",,,6"
"USC00141801","1916-06","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","","","5",",6","4",",6","0",",6","","","","","","","0","2,6","28","2,6","11","2,6","","","","","10.2",",,6,20,+","37.2","2,6,30,","","","","","30.5",",,,6","","","","","31.05","2,,,6","",""
"USC00141801","1916-07","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","251.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","13.3",",6,08,+","","","14.5",",,6,12,","39.4",",6,23,+","0.0","6","0.0",",6","20.9",",,,6","","","26.46",",6","36.00",",,,6","16.92",",,,6"
"USC00141801","1916-08","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","157.5","3,6","7",",6","7",",6","3",",6","","","0","3,6","0","3,6","0","3,6","28","3,6","15","3,6","9.4","3,6,28,","","","50.8",",,6,27,","38.9","3,6,03,","1.4","6","1.4","3,6","128.3",",,,6","","","23.91","3,6","32.66","3,,,6","15.16","3,,,6"
"USC00141801","1916-09","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","46.2",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","0",",6","27",",6","6",",6","-1.1",",6,29,","","","7.6",",,6,11,","33.3",",6,20,+","50.7","6","49.3",",6","7.6",",,,6","","","18.23",",6","27.99",",,,6","8.47",",,,6"
"USC00141801","1916-10","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","3.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","11",",6","0",",6","21",",6","3",",6","-8.9",",6,21,","0",",T,6,19,","12.7",",,6,24,","32.8",",6,06,","248.0","6","197.3",",6","23.1",",,,6","0",",T,,6","12.07",",6","21.83",",,,6","2.32",",,,6"
"USC00141801","1916-11","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","","","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","13",",,6,24,","1.3",",,6,24,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00141801","1916-12","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","0.0",",6","1",",6","1",",6","0",",6","1",",6","8",",6","31",",6","6",",6","3",",6","0",",6","-22.2",",6,27,","25",",,6,14,","2.5",",,6,14,","25.6",",6,06,","","","640.8",",6","2.5",",,,6","25",",,,6","-2.34",",6","8.35",",,,6","-13.03",",,,6"
"USC00141801","1917-01","38.033333","-102.0","1020.5","COOLIDGE, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","6",",6","31",",6","7",",6","1",",6","0",",6","-21.1",",6,17,","51",",,6,15,","5.1",",,6,15,","21.7",",6,30,","","","630.3",",6","7.6",",,,6","76",",,,6","-2.00",",6","8.77",",,,6","-12.77",",,,6"
"USC00141801","1917-02","38.033333","-102.0","1020.5","COOLIDGE, KS US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","1",",6","1","1,6","26","1,6","0",",6","2",",6","0",",6","-21.7","1,6,01,","51",",,6,14,","5.8",",,6,14,","25.0",",6,25,","","","461.2",",6","5.8",",,,6","51",",,,6","1.06","1,6","11.71",",,,6","-9.58","1,,,6"
"USC00141801","1917-03","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","","","2",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,02,","3.8",",,6,02,","","","","","","","7.4",",,,6","0",",T,,6","","","","","",""
"USC00141801","1917-04","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","0.0",",6","5",",6","2",",6","1",",6","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","-6.7",",6,05,","13",",,6,01,","30.5",",,6,11,","31.1",",6,26,","","","249.6",",6","38.9",",,,6","13",",,,6","10.01",",6","19.91",",,,6","0.12",",,,6"
"USC00141801","1917-05","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","6.7","3,6","8",",6","6",",6","1",",6","","","0","2,6","5","2,6","0","2,6","14","2,6","2","2,6","-5.0","2,6,04,","","","29.5",",,6,05,","32.8","2,6,16,","","","164.9","2,6","99.8",",,,6","","","12.71","3,6","20.43","2,,,6","4.98","2,,,6"
"USC00141801","1917-06","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","83.4",",6","6",",6","2",",6","1",",6","","","0",",6","1",",6","0",",6","28",",6","12",",6","0.0",",6,02,","","","43.2",",,6,01,","38.3",",6,30,","","","35.3",",6","51.6",",,,6","","","19.94",",6","29.32",",,,6","10.56",",,,6"
"USC00141801","1917-07","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","34.5",",,6,04,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00141801","1917-08","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","122.1",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","8.3",",6,29,","","","57.7",",,6,15,","36.7",",6,04,+","","","8.6",",6","118.6",",,,6","","","21.99",",6","29.65",",,,6","14.34",",,,6"
"USC00141801","1917-09","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","","","4",",6","3",",6","1",",6","","","0","3,6","0","3,6","","","","","","","1.1","3,6,27,","","","50.0",",,6,10,","","","","","","","85.6",",,,6","","","","","","","11.47","3,,,6"
"USC00141801","1917-10","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","1.7","2,6","2","1,6","1","1,6","0","1,6","0",",6","0","2,6","13","2,6","0","1,6","14","1,6","0","1,6","-15.0","2,6,29,","13",",,6,27,","6.1","1,,6,08,","30.0","1,6,06,","","","236.6","1,6","7.4","1,,,6","13",",,,6","10.05","2,6","19.40","1,,,6","0.70","2,,,6"
"USC00141801","1917-11","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","0.0","1,6","1",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0","1,6","12","1,6","0","1,6","-10.6",",6,26,","0",",T,6,17,","1.3",",,6,18,","26.1","1,6,07,","","","290.1","1,6","1.3",",,,6","0",",T,,6","8.27","1,6","18.90","1,,,6","-2.37",",,,6"
"USC00141801","1917-12","38.033333","-102.0","1020.5","COOLIDGE, KS US","","","","","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","38",",,6,07,","1.8",",,6,07,","","","","","","","1.8",",,,6","38",",,,6","","","","","",""
"USC00141801","1918-01","38.033333","-102.0","1020.5","COOLIDGE, KS US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","1",",6","9",",6","31",",6","11","1,6","0","1,6","0","1,6","-29.4",",6,11,","89",",,6,10,","8.1",",,6,10,","20.0","1,6,03,","","","716.5","1,6","9.4",",,,6","102",",,,6","-5.44","1,6","3.74","1,,,6","-14.63",",,,6"
"USC00141801","1918-02","38.033333","-102.0","1020.5","COOLIDGE, KS US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","1",",6","2",",6","27",",6","2","1,6","5","1,6","0","1,6","-23.3",",6,01,","76",",,6,27,","7.6",",,6,27,","26.7","1,6,23,","","","431.2","1,6","7.6",",,,6","76",",,,6","2.49","1,6","13.89","1,,,6","-8.91",",,,6"
