"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346625","1947-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,02,","8.9",",,6,02,","16.8",",,,6","13",",,,6"
"USC00346625","1947-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,26,+","0.0",",T,,6","",""
"USC00346625","1947-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","11",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","40.1",",,6,05,","177.3",",,,6","0",",,,6"
"USC00346625","1947-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,16,","214.8",",,,6","0",",,,6"
"USC00346625","1947-06","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","6",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","53.6",",,6,21,","183.9",",,,6","0",",,,6"
"USC00346625","1947-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,19,","19.8",",,,6","0",",,,6"
"USC00346625","1947-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",6","4",",6","1",",6","","","","","","","3","","","","","","46.7",",,6,12,","101.3",",,,6","",""
"USC00346625","1947-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5","1,6","5","1,6","1","1,6","","","","","","","4","","","","","","52.1","1,,6,18,","71.4","1,,,6","",""
"USC00346625","1947-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","37.6",",,6,14,","82.6",",,,6","",""
"USC00346625","1947-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5","2,6","4","2,6","1","2,6","","","","","","","","","","","","","61.2","2,,6,31,","74.7","2,,,6","",""
"USC00346625","1948-01","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4",",0","3",",0","0",",0","6",",0","1",",0","","","","","51",",,0,29,+","25",",,0,24,","5.1",",,0,12,","12.6",",,,0","60",",,,0"
"USC00346625","1948-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00346625","1948-04","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","61.5",",,,0","0",",,,0"
"USC00346625","1948-05","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","145.8",",,,0","0",",,,0"
"USC00346625","1948-07","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","81.0",",,,0","0",",,,0"
"USC00346625","1948-08","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","12","1,0","9","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6","1,,0,28,","184.8","1,,,0","0",",,,0"
"USC00346625","1948-09","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00346625","1948-10","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","21.1",",,,0","0",",,,0"
"USC00346625","1948-11","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","11.2","2,,0,03,","43.2",",a,,0","0",",T,,0"
"USC00346625","1948-12","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","55.3",",,,0","0",",,,0"
"USC00346625","1949-02","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,28,+","0","4,,0,28,+","11.4","4,,0,20,","21.6","4,,,0","0","4,,,0"
"USC00346625","1949-03","35.88333","-95.28333","167.9","OKAY 2 NE, OK US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","36.8","2,,0,21,","54.8",",a,,0","0",",T,,0"
