"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001100119","2007-04","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0.4",",C,02,","","","","","","","23.5",",C,06,","","","258.0",",C","","","","","9.73",",C","13.78",",,,C","5.69",",,,C","","","",""
"CA001100119","2007-05","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","8.4","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","3.4","1,C,10,","","","","","","","29.1","1,C,30,","","","146.0","1,C","","","","","13.75","1,C","19.16","1,,,C","8.33","1,,,C","","","",""
"CA001100119","2007-06","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","8.8","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","7.6","1,C,25,","","","","","","","31.4","1,C,03,","","","104.1","1,C","","","","","15.04","1,C","19.41","1,,,C","10.68","1,,,C","","","",""
"CA001100119","2007-07","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","47.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","2",",C","8.8",",C,31,","","","","","","","36.7",",C,11,","10.6","C","10.6",",C","","","","","19.52",",C","25.13",",,,C","13.92",",,,C","","","",""
"CA001100119","2007-08","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","15.5","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","7.1","1,C,27,","","","","","","","31.4","1,C,15,","47.7","C","37.1","1,C","","","","","17.61","1,C","23.44","1,,,C","11.79","1,,,C","","","",""
"CA001100119","2007-09","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","8.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,18,","","","","","","","30.3",",C,13,","160.4","C","112.7",",C","","","","","14.87",",C","20.00",",,,C","9.73",",,,C","","","",""
"CA001100119","2007-10","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0",",C","18",",C","15",",C","2",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,31,","","","","","29.4",",,C,22,","21.4",",C,23,","424.0","C","263.6",",C","222.0",",,,C","","","9.83",",C","13.47",",,,C","6.19",",,,C","","","",""
"CA001100119","2007-11","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0",",C","19",",C","15",",C","0",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,24,","","","","","23.0",",,C,27,","14.8",",C,05,","800.2","C","376.2",",C","170.2",",,,C","","","5.79",",C","8.55",",,,C","3.04",",,,C","","","",""
"CA001100119","2007-12","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0",",C","22",",C","14",",C","3",",C","","","","","0",",C","14",",C","2",",C","0",",C","0",",C","-5.9",",C,02,","","","","","65.6",",,C,03,","11.5",",C,04,","1305.7","C","505.5",",C","258.0",",,,C","","","2.03",",C","4.22",",,,C","-0.17",",,,C","","","",""
"CA001100119","2008-02","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","","","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","","","","","18.0",",,C,29,+","14.7",",C,24,","","","373.5",",C","117.6",",,,C","","","5.45",",C","8.80",",,,C","2.10",",,,C","","","",""
"CA001100119","2008-03","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0",",C","21","1,C","15","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,31,+","","","","","27.6","1,,C,23,","13.8",",C,06,","","","381.2",",C","131.2","1,,,C","","","6.04",",C","9.39",",,,C","2.68",",,,C","","","",""
"CA001100119","2008-04","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0","1,C","15","2,C","9","2,C","0","2,C","","","","","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","-0.9","1,C,01,","","","","","17.4","2,,C,29,","24.0","1,C,12,","","","308.0","1,C","73.0","2,,,C","","","7.71","1,C","11.55","1,,,C","3.88","1,,,C","","","",""
"CA001100119","2008-05","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","13.5",",C","12","1,C","6","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","4.3",",C,02,","","","","","16.8","1,,C,11,","31.8",",C,16,","","","148.9",",C","54.2","1,,,C","","","13.97",",C","18.62",",,,C","9.31",",,,C","","","",""
"CA001100119","2008-06","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","18.7",",C","12",",C","6",",C","0",",C","","","","","0",",C","2",",C","0",",C","9",",C","2",",C","0.0",",C,14,+","","","","","14.6",",,C,04,","34.1",",C,29,","","","149.8",",C","75.6",",,,C","","","13.96",",C","18.88",",,,C","9.05",",,,C","","","",""
"CA001100119","2008-07","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","15.4","2,C","8","2,C","4","2,C","0","2,C","","","","","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","8.4","2,C,28,","","","","","14.0","2,,C,03,","31.3","1,C,02,","29.2","","29.2","1,C","48.2","2,,,C","","","17.83","2,C","23.75","1,,,C","11.92","2,,,C","","","",""
"CA001100119","2008-08","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","42.4","3,C","12",",C","12",",C","3",",C","","","","","0","1,C","0","1,C","0","3,C","15","3,C","0","3,C","8.8","1,C,31,","","","","","50.0",",,C,21,","31.6","3,C,16,+","71.9","","42.7","3,C","234.2",",,,C","","","18.30","3,C","23.45","3,,,C","13.15","1,,,C","","","",""
"CA001100119","2008-09","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","5.2","1,C","5","1,C","4","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.6","1,C,23,","","","","","9.2","1,,C,21,","27.8","1,C,16,","161.2","","89.3","1,C","25.6","1,,,C","","","15.43","1,C","20.76","1,,,C","10.11","1,,,C","","","",""
"CA001100119","2008-10","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","","","14",",C","9",",C","1",",C","","","","","0","2,C","0","2,C","","","","","","","2.7","2,C,15,","","","","","31.0",",,C,13,","","","","","","","112.6",",,,C","","","","","","","6.64","2,,,C","","","",""
"CA001100119","2009-02","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,26,","","","","","","","12.9","1,C,20,","","","365.6","1,C","","","","","4.79","1,C","8.48","1,,,C","1.11","1,,,C","","","",""
"CA001100119","2009-03","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0","1,C","18","3,C","12","3,C","1","3,C","","","","","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-8.1","1,C,10,","","","","","25.8","3,,C,14,","13.9","1,C,02,","","","410.5","1,C","131.2","3,,,C","","","4.65","1,C","8.42","1,,,C","0.88","1,,,C","","","",""
"CA001100119","2009-04","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0",",C","14",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0.1",",C,24,","","","","","36.6",",,C,12,","22.2",",C,07,","","","246.4",",C","93.4",",,,C","","","10.12",",C","15.27",",,,C","4.97",",,,C","","","",""
"CA001100119","2009-05","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","4.2","1,C","19","2,C","14","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","4.8","1,C,06,","","","","","23.8","2,,C,05,","27.6","1,C,29,","","","151.4","1,C","182.6","2,,,C","","","13.43","1,C","18.77","1,,,C","8.08","1,,,C","","","",""
"CA001100119","2009-06","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","25.1",",C","15",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","2",",C","7.7",",C,29,","","","","","9.0",",,C,21,","33.5",",C,03,","","","42.2",",C","41.0",",,,C","","","17.76",",C","22.97",",,,C","12.55",",,,C","","","",""
"CA001100119","2009-07","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","99.4",",C","13","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","26",",C","4",",C","9.4",",C,01,","","","","","19.0","1,,C,25,","37.3",",C,29,","17.4","C","17.4",",C","52.6","1,,,C","","","20.98",",C","27.34",",,,C","14.62",",,,C","","","",""
"CA001100119","2009-08","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","34.6",",C","12",",C","3",",C","1",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","8.8",",C,23,","","","","","30.4",",,C,10,","31.5",",C,27,+","39.9","C","22.5",",C","57.8",",,,C","","","18.72",",C","24.37",",,,C","13.08",",,,C","","","",""
"CA001100119","2009-09","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","24.8",",C","12",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,30,","","","","","24.6",",,C,03,","29.9",",C,12,+","101.1","C","61.2",",C","120.2",",,,C","","","17.12",",C","22.44",",,,C","11.80",",,,C","","","",""
"CA001100119","2009-10","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0",",C","20",",C","13",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,28,","","","","","57.4",",,C,17,","19.5",",C,05,","345.4","C","244.3",",C","244.2",",,,C","","","10.45",",C","13.92",",,,C","6.99",",,,C","","","",""
"CA001100119","2009-11","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0",",C","26",",C","23",",C","6",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-1.8",",C,14,","","","","","58.8",",,C,19,","13.4",",C,01,","703.0","C","357.6",",C","417.4",",,,C","","","6.41",",C","9.01",",,,C","3.81",",,,C","","","",""
"CA001100119","2009-12","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0",",C","19",",C","10",",C","1",",C","","","","","0",",C","20",",C","3",",C","0",",C","0",",C","-8.8",",C,10,","","","","","34.6",",,C,16,","7.6",",C,19,","1241.4","C","538.4",",C","118.4",",,,C","","","0.97",",C","3.35",",,,C","-1.42",",,,C","","","",""
"CA001100119","2010-02","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0","1,C","16","1,C","11","1,C","0","1,C","","","","","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-1.1","1,C,10,","","","","","19.6","1,,C,24,","14.9","1,C,20,","","","289.8","1,C","88.6","1,,,C","","","7.60","1,C","11.25","1,,,C","3.94","1,,,C","","","",""
"CA001100119","2010-03","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0",",C","23",",C","11",",C","1",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.9",",C,09,","","","","","30.8",",,C,29,","19.1",",C,24,","","","318.5",",C","168.2",",,,C","","","8.06",",C","12.29",",,,C","3.82",",,,C","","","",""
"CA001100119","2010-04","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.1",",C","19",",C","12",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","1.3",",C,23,","","","","","18.6",",,C,07,","25.2",",C,19,","","","247.1",",C","132.6",",,,C","","","10.10",",C","14.25",",,,C","5.95",",,,C","","","",""
"CA001100119","2010-05","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0","1,C","24","1,C","11","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","2.6","1,C,05,","","","","","24.4","1,,C,03,","23.9","1,C,16,","","","178.4","1,C","124.2","1,,,C","","","12.39","1,C","17.10","1,,,C","7.67","1,,,C","","","",""
"CA001100119","2010-06","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","2.3","1,C","19","1,C","11","1,C","0","1,C","","","","","0","1,C","0","1,C","0",",C","8",",C","0",",C","8.4","1,C,15,","","","","","25.2","1,,C,02,","26.5",",C,23,","","","93.2",",C","111.2","1,,,C","","","15.12","1,C","19.01",",,,C","11.24","1,,,C","","","",""
"CA001100119","2010-07","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","41.5",",C","8",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","2",",C","9.7",",C,01,","","","","","8.0",",,C,12,","34.4",",C,07,","27.4","C","27.4",",C","14.4",",,,C","","","18.79",",C","25.13",",,,C","12.44",",,,C","","","",""
"CA001100119","2010-08","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","56.2",",C","17",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","5",",C","8.5",",C,30,","","","","","17.4",",,C,31,","35.2",",C,14,","62.7","C","35.3",",C","57.2",",,,C","","","19.01",",C","24.51",",,,C","13.50",",,,C","","","",""
"CA001100119","2010-09","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","4.3","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","8.8","1,C,25,+","","","","","","","28.3","1,C,03,","136.5","C","73.8","1,C","","","","","15.94","1,C","20.15","1,,,C","11.72","1,,,C","","","",""
"CA001100119","2010-10","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","2.3",",C","24",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","3.2",",C,16,","","","","","26.2",",,C,10,","24.7",",C,01,","336.4","C","199.9",",C","113.2",",,,C","","","11.96",",C","16.05",",,,C","7.87",",,,C","","","",""
"CA001100119","2010-11","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0",",C","24","1,C","15","1,C","1","1,C","","","","","0",",C","11",",C","5",",C","0",",C","0",",C","-9.6",",C,23,","","","","","41.8","1,,C,01,","17.6",",C,03,","751.4","C","415.0",",C","198.8","1,,,C","","","4.50",",C","7.05",",,,C","1.95",",,,C","","","",""
"CA001100119","2010-12","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0",",C","23",",C","16",",C","3",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-4.3",",C,31,","","","","","70.0",",,C,12,","10.5",",C,08,","1190.6","C","439.2",",C","281.8",",,,C","","","4.16",",C","6.25",",,,C","2.08",",,,C","","","",""
"CA001100119","2011-01","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","25",",C","18",",C","5",",C","","","","","0",",C","12",",C","1",",C","0",",C","0",",C","-4.1",",C,04,","","","","","59.0",",,C,14,","11.9",",C,16,","1661.2","C","470.6",",C","389.6",",,,C","","","3.15",",C","5.44",",,,C","0.86",",,,C","","","",""
"CA001100119","2011-02","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","","","","","0",",C","16",",C","3",",C","0",",C","0",",C","-9.1",",C,25,","","","","","29.6",",,C,04,","12.1",",C,04,","2101.2","C","440.0",",C","184.8",",,,C","","","2.62",",C","5.69",",,,C","-0.45",",,,C","","","",""
"CA001100119","2011-03","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-4.6",",C,01,","","","","","36.6",",,C,30,","15.8",",C,24,","2463.3","C","362.1",",C","216.8",",,,C","","","6.65",",C","10.20",",,,C","3.10",",,,C","","","",""
"CA001100119","2011-04","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,+","","","","","41.4",",,C,04,","18.8",",C,23,","2791.9","C","328.6",",C","216.0",",,,C","","","7.38",",C","11.21",",,,C","3.55",",,,C","","","",""
"CA001100119","2011-05","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,01,","","","","","43.6",",,C,11,","22.8",",C,20,","2994.1","C","202.2",",C","211.0",",,,C","","","11.81",",C","15.73",",,,C","7.89",",,,C","","","",""
"CA001100119","2011-06","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","2.5","C","2.5",",C","19",",C","13",",C","1",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","8.6",",C,26,","","","","","28.8",",,C,29,","25.9",",C,04,","3086.6","C","92.5",",C","105.4",",,,C","","","15.33",",C","19.09",",,,C","11.58",",,,C","","","",""
"CA001100119","2011-07","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","12.9","C","10.4",",C","14","1,C","7","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","7.1",",C,09,","","","","","14.8","1,,C,13,","29.4",",C,24,","41.3","C","41.3",",C","57.4","1,,,C","","","17.34",",C","22.24",",,,C","12.44",",,,C","","","",""
"CA001100119","2011-08","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","40.6","C","27.7",",C","9","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","8.4",",C,17,","","","","","24.6","1,,C,22,","29.7",",C,21,+","57.1","C","15.8",",C","35.4","1,,,C","","","18.72",",C","24.80",",,,C","12.64",",,,C","","","",""
"CA001100119","2011-09","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","60.8","C","20.2",",C","14",",C","7",",C","3",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","7.4",",C,28,","","","","","46.2",",,C,26,","30.5",",C,11,","117.8","C","60.7",",C","146.4",",,,C","","","16.98",",C","22.73",",,,C","11.23",",,,C","","","",""
"CA001100119","2011-10","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","60.8","C","0.0",",C","21",",C","15",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,26,","","","","","25.4",",,C,11,","19.7",",C,18,","365.8","C","248.0",",C","164.0",",,,C","","","10.33",",C","13.65",",,,C","7.02",",,,C","","","",""
"CA001100119","2011-11","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","60.8","C","0.0",",C","19",",C","16",",C","4",",C","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-3.8",",C,20,","","","","","61.8",",,C,27,","12.9",",C,10,","777.0","C","411.2",",C","262.4",",,,C","","","4.63",",C","7.59",",,,C","1.66",",,,C","","","",""
"CA001100119","2011-12","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","60.8","C","0.0",",C","20",",C","9",",C","1",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-4.3",",C,06,","","","","","31.2",",,C,28,","12.2",",C,28,","1231.6","C","454.6",",C","115.8",",,,C","","","3.67",",C","6.36",",,,C","0.97",",,,C","","","",""
"CA001100119","2012-01","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","","","","","0",",C","15",",C","5",",C","0",",C","0",",C","-13.8",",C,18,","","","","","51.4",",,C,29,","10.4",",C,05,+","1743.1","C","511.5",",C","267.6",",,,C","","","1.83",",C","4.63",",,,C","-0.97",",,,C","","","",""
"CA001100119","2012-02","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-3.8",",C,27,","","","","","32.4",",,C,21,","14.2",",C,06,","2107.2","C","364.1",",C","146.0",",,,C","","","5.78",",C","8.56",",,,C","3.00",",,,C","","","",""
"CA001100119","2012-03","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0","2,C","21","2,C","18","2,C","4","2,C","","","","","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,07,","","","","","44.7","2,,C,05,","16.6","2,C,25,","2476.9","C","369.7","2,C","284.0","2,,,C","","","5.59","2,C","9.00","2,,,C","2.17","2,,,C","","","",""
"CA001100119","2012-04","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0","1,C","12","2,C","9","2,C","1","2,C","","","","","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","1.3","1,C,04,","","","","","28.5","2,,C,20,","21.8","1,C,09,","2704.1","C","227.2","1,C","110.0","2,,,C","","","10.50","1,C","14.80","1,,,C","6.19","1,,,C","","","",""
"CA001100119","2012-05","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","4.9","C","4.9",",C","9",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","2.9",",C,11,","","","","","36.9",",,C,21,","28.8",",C,14,","2866.1","C","162.0",",C","91.3",",,,C","","","13.26",",C","18.32",",,,C","8.20",",,,C","","","",""
"CA001100119","2012-06","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","6.3","C","1.4","1,C","14","1,C","8","1,C","2","1,C","","","","","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","6.2","1,C,15,","","","","","27.7","1,,C,16,","24.9","1,C,21,","2983.5","C","117.4","1,C","127.9","1,,,C","","","14.33","1,C","18.06","1,,,C","10.61","1,,,C","","","",""
"CA001100119","2012-07","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","46.3","C","40.0",",C","11",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,04,","","","","","24.6",",,C,23,","29.7",",C,08,","29.4","C","29.4",",C","77.0",",,,C","","","18.67",",C","23.69",",,,C","13.65",",,,C","","","",""
"CA001100119","2012-08","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","113.4","C","67.1",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","4",",C","7.2",",C,31,","","","","","0.8",",,C,08,","33.9",",C,17,+","46.6","C","17.2",",C","1.4",",,,C","","","19.94",",C","25.84",",,,C","14.04",",,,C","","","",""
"CA001100119","2012-10","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0","2,C","13","3,C","11","3,C","3","3,C","","","","","0","2,C","0","2,C","0",",C","4",",C","0",",C","3.6","2,C,22,","","","","","55.1","3,,C,14,","24.5",",C,06,","","","214.5",",C","239.9","3,,,C","","","11.04","2,C","14.63",",,,C","7.44","2,,,C","","","",""
"CA001100119","2012-11","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0","2,C","21","2,C","15","2,C","2","2,C","","","","","0","2,C","1","2,C","0",",C","0",",C","0",",C","-0.6","2,C,11,","","","","","56.2","2,,C,19,","15.7",",C,02,","","","317.7",",C","216.4","2,,,C","","","7.04","2,C","9.50",",,,C","4.58","2,,,C","","","",""
"CA001100119","2012-12","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","0.0",",C","24",",C","18",",C","1",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-1.3",",C,25,","","","","","26.7",",,C,06,","10.5",",C,03,","","","474.3",",C","203.6",",,,C","","","3.03",",C","4.64",",,,C","1.43",",,,C","","","",""
"CA001100119","2013-01","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","","","0",",C","13",",C","2",",C","0",",C","0",",C","-5.5",",C,13,","","","","","37.1",",,C,08,","8.9",",C,07,","","","488.9",",C","193.8",",,,C","","","2.56",",C","5.00",",,,C","0.12",",,,C","","","",""
"CA001100119","2013-02","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0",",C","19","1,C","10","1,C","0","1,C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.9",",C,10,","","","","","23.3","1,,C,25,","12.6",",C,15,","","","366.2",",C","122.7","1,,,C","","","5.25",",C","8.05",",,,C","2.46",",,,C","","","",""
"CA001100119","2013-03","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0","1,C","15","1,C","13","1,C","2","1,C","","","","","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","-0.4","1,C,04,","","","","","65.8","1,,C,01,","24.2","1,C,31,","","","313.6","1,C","237.2","1,,,C","","","7.88","1,C","11.83","1,,,C","3.93","1,,,C","","","",""
"CA001100119","2013-04","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","0.0","C","0.0","1,C","15","4,C","14","4,C","1","4,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.3","1,C,12,","","","","","28.3","4,,C,10,","20.0","1,C,26,","","","241.3","1,C","164.9","4,,,C","","","10.01","1,C","14.17","1,,,C","5.86","1,,,C","","","",""
"CA001100119","2013-05","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","11.8","C","11.8","2,C","12","2,C","7","2,C","2","2,C","","","","","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","1.0","2,C,01,","","","","","33.0","2,,C,21,","30.8","1,C,05,","","","111.9","1,C","116.7","2,,,C","","","14.97","2,C","20.12","1,,,C","9.82","2,,,C","","","",""
"CA001100119","2013-06","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","","","11","5,C","3","5,C","1","5,C","","","","","","","","","","","","","","","","","","","","","45.2","5,,C,20,","","","","","","","72.9","5,,,C","","","","","","","","","","","",""
"CA001100119","2013-07","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","50.9","2,C","1","3,C","0","3,C","0","3,C","","","","","0","2,C","0","2,C","0","2,C","29","2,C","1","2,C","8.2","2,C,12,","","","","","0.9","3,,C,17,","33.3","2,C,16,","7.8","C","7.8","2,C","0.9","3,,,C","","","19.82","2,C","26.81","2,,,C","12.83","2,,,C","","","",""
"CA001100119","2013-08","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","54.3",",C","11","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","11.0",",C,20,","","","","","15.2","1,,C,28,","29.9",",C,09,","10.4","C","2.6",",C","48.4","1,,,C","","","20.00",",C","25.41",",,,C","14.59",",,,C","","","",""
"CA001100119","2013-09","49.25","-121.7667","19.0","AGASSIZ CS, BC CA","","","30.4",",C","15","2,C","12","2,C","2","2,C","","","","","0",",C","0",",C","0",",C","15",",C","1",",C","6.9",",C,27,","","","","","59.6","2,,C,28,","34.6",",C,11,","81.1","C","70.7",",C","187.9","2,,,C","","","16.99",",C","21.32",",,,C","12.66",",,,C","","","",""
