"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAL","2006-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","104.0","U","59.4",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.0",",U,30,","34.4",",U,22,","64.0","U","64.0",",U","18.19",",U","24.34",",,,U","12.03",",,,U"
"USR0000OCAL","2006-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","136.8","U","32.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,30,","31.7",",U,27,","145.0","U","81.0",",U","16.78",",U","23.42",",,,U","10.14",",,,U"
"USR0000OCAL","2006-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","180.0","U","43.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,22,+","31.1",",U,01,","253.2","U","108.2",",U","16.17",",U","21.49",",,,U","10.85",",,,U"
"USR0000OCAL","2006-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","180.8","U","0.8","4,U","0","2,U","2","2,U","0","2,U","4","2,U","0","2,U","-1.7","2,U,30,","23.9","2,U,12,","464.8","U","211.6","2,U","10.54","4,U","15.51","2,,,U","5.56","2,,,U"
"USR0000OCAL","2006-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","180.8","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.1",",U,29,","13.3",",U,06,","900.7","U","435.9",",U","3.80",",U","6.03",",,,U","1.57",",,,U"
"USR0000OCAL","2006-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","180.8","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-4.4",",U,28,+","15.0",",U,05,","1336.5","U","435.8",",U","4.28",",U","7.01",",,,U","1.54",",,,U"
"USR0000OCAL","2007-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,12,","13.9","1,U,27,","1760.5","U","424.0","1,U","3.72","2,U","7.50","1,,,U","-0.06","1,,,U"
"USR0000OCAL","2007-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-4.4",",U,26,+","17.8",",U,04,","2184.8","U","424.3",",U","3.18",",U","5.62",",,,U","0.74",",,,U"
"USR0000OCAL","2007-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-3.9",",U,28,+","19.4",",U,16,","2554.3","U","369.5",",U","6.41",",U","10.89",",,,U","1.94",",,,U"
"USR0000OCAL","2007-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,02,","22.2",",U,05,","2917.1","U","362.8",",U","6.24",",U","10.96",",,,U","1.52",",,,U"
"USR0000OCAL","2007-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","3.0","U","3.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-0.6",",U,05,+","28.3",",U,29,","3170.5","U","253.4",",U","10.26",",U","15.91",",,,U","4.60",",,,U"
"USR0000OCAL","2007-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","4.1","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,06,+","25.6",",U,19,+","3361.9","U","191.4",",U","11.99",",U","17.78",",,,U","6.20",",,,U"
"USR0000OCAL","2007-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","19.2","U","15.1",",U","0",",U","0",",U","0",",U","20",",U","1",",U","7.8",",U,01,","33.3",",U,10,","60.5","U","60.5",",U","16.87",",U","22.87",",,,U","10.86",",,,U"
"USR0000OCAL","2007-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","36.1","U","16.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.6",",U,12,","33.3",",U,29,","153.6","U","93.1",",U","15.88",",U","22.09",",,,U","9.66",",,,U"
"USR0000OCAL","2007-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","52.2","U","16.1",",U","0",",U","0",",U","0",",U","10",",U","1",",U","1.1",",U,29,+","32.8",",U,10,","323.2","U","169.6",",U","13.22",",U","18.63",",,,U","7.81",",,,U"
"USR0000OCAL","2007-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","52.2","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.1",",U,26,","22.8",",U,22,","637.3","U","314.1",",U","8.20",",U","12.35",",,,U","4.05",",,,U"
"USR0000OCAL","2007-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","52.2","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-3.9",",U,30,","22.2",",U,06,+","988.9","U","351.6",",U","6.61",",U","10.35",",,,U","2.87",",,,U"
"USR0000OCAL","2007-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","52.2","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-6.7",",U,31,","10.6",",U,04,","1534.8","U","545.9",",U","0.72",",U","2.90",",,,U","-1.45",",,,U"
"USR0000OCAL","2008-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-6.7",",U,22,","13.9",",U,18,","2082.9","U","548.1",",U","0.65",",U","3.64",",,,U","-2.33",",,,U"
"USR0000OCAL","2008-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","16","1,U","1",",U","0",",U","0",",U","-4.4","1,U,22,","17.8",",U,28,+","2491.1","U","408.2",",U","3.83","1,U","7.73",",,,U","-0.06","1,,,U"
"USR0000OCAL","2008-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-5.0",",U,20,","23.3",",U,12,","","","433.9",",U","3.87",",U","8.27",",,,U","-0.53",",,,U"
"USR0000OCAL","2008-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","20.0",",U","0",",U","11",",U","0",",U","5",",U","1",",U","-1.7",",U,01,","33.9",",U,16,","","","294.2",",U","9.49",",U","14.69",",,,U","4.28",",,,U"
"USR0000OCAL","2008-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","17.8",",U","0",",U","1",",U","0",",U","8",",U","1",",U","0.0",",U,10,","32.8",",U,28,","","","199.7",",U","12.27",",U","18.41",",,,U","6.13",",,,U"
"USR0000OCAL","2008-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","26.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,23,","29.4",",U,09,","58.2","U","58.2",",U","17.30",",U","23.85",",,,U","10.75",",,,U"
"USR0000OCAL","2008-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","44.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","2.8",",U,31,","35.0",",U,16,","145.5","U","87.3",",U","16.95",",U","23.04",",,,U","10.86",",,,U"
"USR0000OCAL","2008-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","46.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.9",",U,01,","33.3",",U,15,","228.3","U","82.8",",U","17.12",",U","23.18",",,,U","11.06",",,,U"
"USR0000OCAL","2008-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","1.7",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,10,","25.0",",U,26,","480.8","U","252.5",",U","10.24",",U","14.31",",,,U","6.17",",,,U"
"USR0000OCAL","2008-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.9",",U","0",",U","6",",U","0",",U","2",",U","0",",U","0.0",",U,23,+","22.8",",U,16,+","793.2","U","312.4",",U","7.95",",U","11.09",",,,U","4.81",",,,U"
"USR0000OCAL","2008-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0","1,U","0","1,U","18","1,U","7","1,U","0","1,U","0","1,U","-6.1","1,U,16,","13.9","1,U,04,","1281.8","U","488.6","1,U","2.05","1,U","4.77","1,,,U","-0.68","1,,,U"
"USR0000OCAL","2009-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.1",",U,03,","23.3",",U,17,","1650.5","U","368.7",",U","6.44",",U","9.80",",,,U","3.08",",,,U"
"USR0000OCAL","2009-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-5.0",",U,10,+","17.8",",U,03,","2066.7","U","416.2",",U","3.47",",U","6.78",",,,U","0.16",",,,U"
"USR0000OCAL","2009-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-6.1",",U,09,","15.6",",U,12,","2575.5","U","508.8",",U","1.92",",U","5.18",",,,U","-1.34",",,,U"
"USR0000OCAL","2009-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-3.9",",U,14,+","25.0",",U,20,","2960.1","U","384.6",",U","5.52",",U","10.07",",,,U","0.96",",,,U"
"USR0000OCAL","2009-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","11.1","U","11.1","1,U","0","1,U","4","1,U","0",",U","8",",U","0",",U","0.0","1,U,20,+","28.3",",U,30,","3198.4","U","238.3",",U","10.83","1,U","16.42",",,,U","5.24","1,,,U"
"USR0000OCAL","2009-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","11.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,22,","26.7",",U,27,","3368.0","U","169.6",",U","12.68",",U","18.39",",,,U","6.97",",,,U"
"USR0000OCAL","2009-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","89.8","U","78.7",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.3",",U,06,","35.0",",U,28,","56.4","U","56.4",",U","19.05",",U","25.69",",,,U","12.41",",,,U"
"USR0000OCAL","2009-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","136.4","U","46.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.0",",U,14,","35.0",",U,19,","129.5","U","73.1",",U","17.48",",U","23.74",",,,U","11.22",",,,U"
"USR0000OCAL","2009-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","173.9","U","37.5",",U","0",",U","0",",U","0",",U","17",",U","2",",U","1.1",",U,30,","32.8",",U,22,+","243.4","U","113.9",",U","15.79",",U","21.58",",,,U","9.99",",,,U"
"USR0000OCAL","2009-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","173.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","20.0",",U,16,","560.0","U","316.6",",U","8.12",",U","11.66",",,,U","4.57",",,,U"
"USR0000OCAL","2009-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","173.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","20.0",",U,04,","964.0","U","404.0",",U","4.87",",U","8.12",",,,U","1.62",",,,U"
"USR0000OCAL","2009-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","173.9","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-8.9",",U,08,+","12.2",",U,25,+","1449.3","U","485.3",",U","2.68",",U","5.45",",,,U","-0.10",",,,U"
"USR0000OCAL","2010-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,23,+","11.1",",U,11,","1889.1","U","439.8",",U","4.15",",U","6.28",",,,U","2.01",",,,U"
"USR0000OCAL","2010-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,21,","16.1",",U,17,","2283.6","U","394.5",",U","4.24",",U","7.38",",,,U","1.11",",,,U"
"USR0000OCAL","2010-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","-5.6",",U,09,","21.7",",U,19,","2733.3","U","449.7",",U","3.83",",U","7.94",",,,U","-0.29",",,,U"
"USR0000OCAL","2010-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-3.9",",U,09,","19.4",",U,25,","3160.9","U","427.6",",U","4.08",",U","8.44",",,,U","-0.28",",,,U"
"USR0000OCAL","2010-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.8",",U,04,","21.7",",U,15,","3519.9","U","359.0",",U","6.75",",U","11.73",",,,U","1.78",",,,U"
"USR0000OCAL","2010-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,16,+","23.9",",U,28,","3751.2","U","231.3",",U","10.62",",U","15.81",",,,U","5.43",",,,U"
"USR0000OCAL","2010-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","40.3","U","40.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,03,+","32.2",",U,07,","67.7","U","67.7",",U","17.45",",U","24.02",",,,U","10.88",",,,U"
"USR0000OCAL","2010-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","86.0","U","45.7",",U","0",",U","0",",U","0",",U","20",",U","3",",U","3.3",",U,29,+","35.6",",U,24,","151.1","U","83.4",",U","17.12",",U","23.59",",,,U","10.65",",,,U"
"USR0000OCAL","2010-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","102.9","U","16.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,05,","31.7",",U,02,","277.3","U","126.2",",U","14.69",",U","19.83",",,,U","9.55",",,,U"
"USR0000OCAL","2010-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","106.8","U","3.9",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,27,","26.1",",U,01,","553.0","U","275.7",",U","9.57",",U","13.70",",,,U","5.43",",,,U"
"USR0000OCAL","2010-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","106.8","U","0.0","3,U","0","2,U","15","2,U","3","2,U","1","2,U","0","2,U","-6.7","2,U,23,","21.1","2,U,03,","924.9","U","371.9","2,U","4.28","3,U","6.80","2,,,U","1.76","2,,,U"
"USR0000OCAL","2010-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","106.8","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-6.1",",U,31,","10.6",",U,05,","1432.2","U","507.3",",U","1.97",",U","4.05",",,,U","-0.11",",,,U"
"USR0000OCAL","2011-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-6.1",",U,10,+","16.1",",U,27,+","1842.8","U","410.6",",U","5.09",",U","8.24",",,,U","1.93",",,,U"
"USR0000OCAL","2011-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-10.0",",U,26,","16.7",",U,10,","2298.4","U","455.6",",U","2.06",",U","5.35",",,,U","-1.23",",,,U"
"USR0000OCAL","2011-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-3.9",",U,22,","17.2",",U,31,","2802.1","U","503.7",",U","2.09",",U","4.93",",,,U","-0.75",",,,U"
"USR0000OCAL","2011-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-4.4",",U,07,","21.1",",U,01,","3269.4","U","467.3",",U","2.76",",U","6.88",",,,U","-1.37",",,,U"
"USR0000OCAL","2011-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-1.1",",U,03,","22.8",",U,04,","3659.3","U","389.9",",U","5.76",",U","10.59",",,,U","0.92",",,,U"
"USR0000OCAL","2011-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,02,+","28.3",",U,21,","3865.6","U","206.3",",U","11.53",",U","17.57",",,,U","5.49",",,,U"
"USR0000OCAL","2011-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","4.8","U","2.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,14,","27.2",",U,24,","123.8","U","123.8",",U","14.42",",U","20.48",",,,U","8.36",",,,U"
"USR0000OCAL","2011-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","22.7","U","17.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,31,","28.3",",U,24,","182.9","U","59.1",",U","17.00",",U","23.30",",,,U","10.70",",,,U"
"USR0000OCAL","2011-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","85.9","U","63.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","4.4",",U,01,","32.8",",U,07,","251.9","U","69.0",",U","18.14",",U","24.32",",,,U","11.95",",,,U"
"USR0000OCAL","2011-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","86.4","U","0.5",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,25,","23.3",",U,18,","516.4","U","264.5",",U","9.82",",U","13.98",",,,U","5.65",",,,U"
"USR0000OCAL","2011-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","86.4","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-2.8",",U,20,+","14.4",",U,10,+","960.4","U","444.0",",U","3.53",",U","6.60",",,,U","0.47",",,,U"
"USR0000OCAL","2011-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","86.4","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-4.4",",U,12,","15.0",",U,17,","1402.8","U","442.4",",U","4.06",",U","7.60",",,,U","0.52",",,,U"
"USR0000OCAL","2012-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,16,","15.6","1,U,13,","1821.3","U","418.5","1,U","3.82","2,U","7.45","1,,,U","0.19","1,,,U"
"USR0000OCAL","2012-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0","1,U","0",",U","14",",U","3","1,U","0","1,U","0","1,U","-5.6",",U,27,","17.2","1,U,10,","2218.2","U","396.9","1,U","4.17","1,U","8.29","1,,,U","0.04",",,,U"
"USR0000OCAL","2012-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-5.6",",U,07,","18.3",",U,08,+","2705.7","U","487.5",",U","2.61",",U","6.31",",,,U","-1.09",",,,U"
"USR0000OCAL","2012-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,06,","25.6",",U,22,","3060.8","U","355.1",",U","6.55",",U","10.95",",,,U","2.14",",,,U"
"USR0000OCAL","2012-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","7.3","U","5.9",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-2.8",",U,10,","30.0",",U,13,","3331.0","U","270.2",",U","9.81",",U","15.75",",,,U","3.86",",,,U"
"USR0000OCAL","2012-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","7.6","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,06,","26.1",",U,16,","3554.3","U","223.3",",U","10.90",",U","16.61",",,,U","5.19",",,,U"
"USR0000OCAL","2012-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","19.9","U","12.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,04,","28.3",",U,08,","83.9","U","83.9",",U","16.02",",U","22.25",",,,U","9.79",",,,U"
"USR0000OCAL","2012-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","84.5","U","64.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.0",",U,24,","35.0",",U,04,","129.2","U","45.3",",U","18.95",",U","25.53",",,,U","12.38",",,,U"
"USR0000OCAL","2012-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","131.7","U","47.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,11,","32.8",",U,13,","189.5","U","60.3",",U","17.90",",U","24.52",",,,U","11.28",",,,U"
"USR0000OCAL","2012-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","134.7","U","3.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-0.6",",U,23,+","28.3",",U,01,","429.3","U","239.8",",U","10.70",",U","15.03",",,,U","6.36",",,,U"
"USR0000OCAL","2012-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","134.7","U","0.0","2,U","0","1,U","8","1,U","0","1,U","1","1,U","0","1,U","-1.7","1,U,10,+","23.3","1,U,05,","767.6","U","338.3","1,U","6.16","2,U","9.13","1,,,U","3.19","1,,,U"
"USR0000OCAL","2012-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","134.7","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-4.4",",U,18,","13.9",",U,10,","1297.5","U","529.9",",U","1.24",",U","3.49",",,,U","-1.01",",,,U"
"USR0000OCAL","2013-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-7.8",",U,13,","17.8",",U,21,+","1747.6","U","450.1",",U","3.81",",U","7.25",",,,U","0.37",",,,U"
"USR0000OCAL","2013-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","18.3",",U,15,","2175.5","U","427.9",",U","3.05",",U","6.54",",,,U","-0.44",",,,U"
"USR0000OCAL","2013-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","9.5","U","9.5",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-4.4",",U,21,","30.0",",U,30,","2469.5","U","294.0",",U","9.15",",U","13.95",",,,U","4.36",",,,U"
"USR0000OCAL","2013-04","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","","","0","4,U","6","4,U","0","4,U","12","4,U","0","4,U","-2.8","4,U,14,","25.0","4,U,24,","","","","","14.03","7,U","20.05","4,,,U","8.00","4,,,U"
"USR0000OCAL","2013-05","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","4.4",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-0.6",",U,22,+","28.3",",U,11,","","","231.6",",U","11.01",",U","16.74",",,,U","5.27",",,,U"
"USR0000OCAL","2013-06","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","14.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,11,","30.0",",U,30,","","","142.7",",U","14.07",",U","20.14",",,,U","8.00",",,,U"
"USR0000OCAL","2013-07","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","55.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,13,","32.8",",U,25,+","24.9","U","24.9",",U","19.33",",U","26.64",",,,U","12.01",",,,U"
"USR0000OCAL","2013-08","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","28.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,01,","29.4",",U,21,+","58.6","U","33.7",",U","18.17",",U","24.38",",,,U","11.95",",,,U"
"USR0000OCAL","2013-09","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","29.5",",U","0",",U","0",",U","0",",U","13",",U","1",",U","1.7",",U,25,","32.8",",U,10,","217.3","U","158.7",",U","14.03",",U","19.02",",,,U","9.04",",,,U"
"USR0000OCAL","2013-10","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","4.1","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","1.1","1,U,09,","25.0","1,U,22,","414.5","U","197.2","1,U","11.68","2,U","16.60","1,,,U","6.76","1,,,U"
"USR0000OCAL","2013-11","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","17.8",",U,28,","746.9","U","332.4",",U","7.25",",U","10.94",",,,U","3.56",",,,U"
"USR0000OCAL","2013-12","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","","","0.0","2,U","0","1,U","11","1,U","5","1,U","0","1,U","0","1,U","-10.6","1,U,08,+","19.4","1,U,26,+","1155.0","U","408.1","1,U","4.50","2,U","8.39","1,,,U","0.61","1,,,U"
"USR0000OCAL","2014-01","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","20.0",",U,15,","1470.0","U","315.0",",U","8.17",",U","11.93",",,,U","4.42",",,,U"
"USR0000OCAL","2014-02","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.0",",U,05,","18.3",",U,24,","1865.0","U","395.0",",U","4.23",",U","7.34",",,,U","1.11",",,,U"
"USR0000OCAL","2014-03","42.7778","-123.7294","1164.9","CALVERT PEAK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,21,+","17.8",",U,24,+","2260.5","U","395.5",",U","5.57",",U","9.51",",,,U","1.64",",,,U"
