"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111013","1984-01","63.6233","8.7356","23.0","HITRA, NO","17",",E","16",",E","0",",E","27",",","460",",,E,28,+","16.8",",,E,06,","146.4",",,,E"
"NOE00111013","1984-02","63.6233","8.7356","23.0","HITRA, NO","13",",E","8",",E","0",",E","29",",","520",",,E,09,+","9.1",",,E,05,","48.3",",,,E"
"NOE00111013","1984-03","63.6233","8.7356","23.0","HITRA, NO","11",",E","7",",E","0",",E","12",",","140",",,E,02,","12.5",",,E,31,","62.5",",,,E"
"NOE00111013","1984-04","63.6233","8.7356","23.0","HITRA, NO","13",",E","10",",E","0",",E","1",",","50",",,E,01,","7.2",",,E,16,","51.7",",,,E"
"NOE00111013","1984-05","63.6233","8.7356","23.0","HITRA, NO","10",",E","6",",E","0",",E","0",",","20",",,E,09,","9.6",",,E,05,","44.7",",,,E"
"NOE00111013","1984-06","63.6233","8.7356","23.0","HITRA, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,18,","80.9",",,,E"
"NOE00111013","1984-07","63.6233","8.7356","23.0","HITRA, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,24,","70.6",",,,E"
"NOE00111013","1984-08","63.6233","8.7356","23.0","HITRA, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,31,","127.0",",,,E"
"NOE00111013","1984-09","63.6233","8.7356","23.0","HITRA, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,03,","50.4",",,,E"
"NOE00111013","1984-10","63.6233","8.7356","23.0","HITRA, NO","28",",E","20",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,17,","246.1",",,,E"
"NOE00111013","1984-11","63.6233","8.7356","23.0","HITRA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","57.0",",,,E"
"NOE00111013","1984-12","63.6233","8.7356","23.0","HITRA, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,08,","73.5",",,,E"
"NOE00111013","1985-01","63.6233","8.7356","23.0","HITRA, NO","20",",E","15",",E","0",",E","11",",","230",",,E,31,","10.8",",,E,28,","82.1",",,,E"
"NOE00111013","1985-02","63.6233","8.7356","23.0","HITRA, NO","22",",E","13",",E","0",",E","28",",","380",",,E,18,+","20.2",",,E,11,","109.8",",,,E"
"NOE00111013","1985-03","63.6233","8.7356","23.0","HITRA, NO","17",",E","15",",E","1",",E","30",",","250",",,E,30,","25.5",",,E,09,","140.2",",,,E"
"NOE00111013","1985-04","63.6233","8.7356","23.0","HITRA, NO","12",",E","6",",E","0",",E","17",",","170",",,E,01,","8.9",",,E,25,","45.7",",,,E"
"NOE00111013","1985-05","63.6233","8.7356","23.0","HITRA, NO","11",",E","3",",E","0",",E","1",",","30",",,E,01,","15.0",",,E,26,","33.4",",,,E"
"NOE00111013","1985-06","63.6233","8.7356","23.0","HITRA, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,27,","40.0",",,,E"
"NOE00111013","1985-07","63.6233","8.7356","23.0","HITRA, NO","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,19,","74.7",",,,E"
"NOE00111013","1985-08","63.6233","8.7356","23.0","HITRA, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,29,","85.4",",,,E"
"NOE00111013","1985-09","63.6233","8.7356","23.0","HITRA, NO","27",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,30,","128.7",",,,E"
"NOE00111013","1985-10","63.6233","8.7356","23.0","HITRA, NO","29",",E","22",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,13,","255.1",",,,E"
"NOE00111013","1985-11","63.6233","8.7356","23.0","HITRA, NO","18",",E","15",",E","0",",E","5",",","230",",,E,27,+","19.2",",,E,25,","138.5",",,,E"
"NOE00111013","1985-12","63.6233","8.7356","23.0","HITRA, NO","22",",E","18",",E","0",",E","31",",","330",",,E,31,","20.6",",,E,21,","152.8",",,,E"
"NOE00111013","1986-01","63.6233","8.7356","23.0","HITRA, NO","13",",E","10",",E","0",",E","31",",","660",",,E,24,","14.2",",,E,16,","67.1",",,,E"
"NOE00111013","1986-02","63.6233","8.7356","23.0","HITRA, NO","10",",E","7",",E","0",",E","28",",","640",",,E,28,+","8.9",",,E,25,","44.5",",,,E"
"NOE00111013","1986-03","63.6233","8.7356","23.0","HITRA, NO","11",",E","6",",E","0",",E","31",",","640",",,E,01,","9.2",",,E,02,","40.5",",,,E"
"NOE00111013","1986-04","63.6233","8.7356","23.0","HITRA, NO","12",",E","8",",E","0",",E","11",",","170",",,E,14,","6.9",",,E,13,","45.0",",,,E"
"NOE00111013","1986-05","63.6233","8.7356","23.0","HITRA, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,26,","72.2",",,,E"
"NOE00111013","1986-06","63.6233","8.7356","23.0","HITRA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,07,","38.8",",,,E"
"NOE00111013","1986-07","63.6233","8.7356","23.0","HITRA, NO","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,08,","72.9",",,,E"
"NOE00111013","1986-08","63.6233","8.7356","23.0","HITRA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,25,","52.4",",,,E"
"NOE00111013","1986-09","63.6233","8.7356","23.0","HITRA, NO","28",",E","20",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,16,","174.3",",,,E"
"NOE00111013","1986-10","63.6233","8.7356","23.0","HITRA, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,02,","120.3",",,,E"
"NOE00111013","1986-11","63.6233","8.7356","23.0","HITRA, NO","23",",E","18",",E","1",",E","0",",","10",",,E,22,+","32.6",",,E,10,","199.2",",,,E"
"NOE00111013","1986-12","63.6233","8.7356","23.0","HITRA, NO","17",",E","11",",E","1",",E","11",",","180",",,E,31,","50.1",",,E,03,","123.1",",,,E"
"NOE00111013","1987-01","63.6233","8.7356","23.0","HITRA, NO","19",",E","15",",E","0",",E","31",",","230",",,E,09,+","12.2",",,E,07,","100.1",",,,E"
"NOE00111013","1987-02","63.6233","8.7356","23.0","HITRA, NO","18",",E","13",",E","0",",E","24",",","240",",,E,19,","22.3",",,E,03,","154.0",",,,E"
"NOE00111013","1987-03","63.6233","8.7356","23.0","HITRA, NO","9",",E","5",",E","0",",E","31",",","150",",,E,18,+","6.9",",,E,16,","29.3",",,,E"
"NOE00111013","1987-04","63.6233","8.7356","23.0","HITRA, NO","19",",E","13",",E","0",",E","0",",","20",",,E,01,","20.7",",,E,21,","130.1",",,,E"
"NOE00111013","1987-05","63.6233","8.7356","23.0","HITRA, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,08,","44.5",",,,E"
"NOE00111013","1987-06","63.6233","8.7356","23.0","HITRA, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,25,","43.9",",,,E"
"NOE00111013","1987-07","63.6233","8.7356","23.0","HITRA, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,01,","81.5",",,,E"
"NOE00111013","1987-08","63.6233","8.7356","23.0","HITRA, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,29,","80.5",",,,E"
"NOE00111013","1987-09","63.6233","8.7356","23.0","HITRA, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,06,","108.7",",,,E"
"NOE00111013","1987-10","63.6233","8.7356","23.0","HITRA, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,28,","31.4",",,,E"
"NOE00111013","1987-11","63.6233","8.7356","23.0","HITRA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,06,","51.4",",,,E"
"NOE00111013","1987-12","63.6233","8.7356","23.0","HITRA, NO","29",",E","24",",E","0",",E","9",",","200",",,E,18,+","25.1",",,E,08,","223.1",",,,E"
"NOE00111013","1988-01","63.6233","8.7356","23.0","HITRA, NO","13",",E","5",",E","0",",E","0",",","20",",,E,29,+","12.7",",,E,11,","40.2",",,,E"
"NOE00111013","1988-02","63.6233","8.7356","23.0","HITRA, NO","15",",E","10",",E","0",",E","3",",","40",",,E,08,","16.9",",,E,27,","84.7",",,,E"
"NOE00111013","1988-03","63.6233","8.7356","23.0","HITRA, NO","12",",E","6",",E","0",",E","27",",","220",",,E,18,+","10.5",",,E,10,","48.7",",,,E"
"NOE00111013","1988-04","63.6233","8.7356","23.0","HITRA, NO","18",",E","12",",E","1",",E","8",",","120",",,E,14,","32.6",",,E,14,","130.4",",,,E"
"NOE00111013","1988-05","63.6233","8.7356","23.0","HITRA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,02,","37.0",",,,E"
"NOE00111013","1988-06","63.6233","8.7356","23.0","HITRA, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,30,","20.9",",,,E"
"NOE00111013","1988-07","63.6233","8.7356","23.0","HITRA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,31,","103.8",",,,E"
"NOE00111013","1988-08","63.6233","8.7356","23.0","HITRA, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,11,","60.0",",,,E"
"NOE00111013","1988-09","63.6233","8.7356","23.0","HITRA, NO","24",",E","16",",E","2",",E","0",",","0",",,E,30,+","35.7",",,E,03,","201.4",",,,E"
"NOE00111013","1988-10","63.6233","8.7356","23.0","HITRA, NO","22",",E","12",",E","1",",E","1",",","50",",,E,30,","33.2",",,E,31,","118.1",",,,E"
"NOE00111013","1988-11","63.6233","8.7356","23.0","HITRA, NO","26",",E","21",",E","0",",E","8",",","150",",,E,21,","16.8",",,E,14,","150.5",",,,E"
"NOE00111013","1988-12","63.6233","8.7356","23.0","HITRA, NO","29",",E","26",",E","0",",E","12",",","130",",,E,01,","14.5",",,E,16,","208.5",",,,E"
"NOE00111013","1989-01","63.6233","8.7356","23.0","HITRA, NO","29",",E","23",",E","3",",E","3",",","170",",,E,23,","56.8",",,E,16,","307.8",",,,E"
"NOE00111013","1989-02","63.6233","8.7356","23.0","HITRA, NO","21",",E","18",",E","0",",E","14",",","120",",,E,17,","24.6",",,E,13,","153.6",",,,E"
"NOE00111013","1989-03","63.6233","8.7356","23.0","HITRA, NO","20",",E","12",",E","0",",E","4",",","30",",,E,04,+","9.9",",,E,28,","67.5",",,,E"
"NOE00111013","1989-04","63.6233","8.7356","23.0","HITRA, NO","11",",E","4",",E","0",",E","2",",","30",",,E,24,+","9.9",",,E,28,","34.4",",,,E"
"NOE00111013","1989-05","63.6233","8.7356","23.0","HITRA, NO","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,06,","142.5",",,,E"
"NOE00111013","1989-06","63.6233","8.7356","23.0","HITRA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,08,","63.9",",,,E"
"NOE00111013","1989-07","63.6233","8.7356","23.0","HITRA, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,31,","105.8",",,,E"
"NOE00111013","1989-08","63.6233","8.7356","23.0","HITRA, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,18,","122.5",",,,E"
"NOE00111013","1989-09","63.6233","8.7356","23.0","HITRA, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,20,","143.9",",,,E"
"NOE00111013","1989-10","63.6233","8.7356","23.0","HITRA, NO","24",",E","18",",E","2",",E","0",",","0",",,E,31,+","63.7",",,E,25,","282.3",",,,E"
"NOE00111013","1989-11","63.6233","8.7356","23.0","HITRA, NO","19",",E","14",",E","0",",E","3",",","170",",,E,25,","14.1",",,E,11,","117.7",",,,E"
"NOE00111013","1989-12","63.6233","8.7356","23.0","HITRA, NO","24",",E","17",",E","0",",E","20",",","500",",,E,18,+","15.5",",,E,15,","124.5",",,,E"
"NOE00111013","1990-01","63.6233","8.7356","23.0","HITRA, NO","25",",E","19",",E","0",",E","7",",","60",",,E,05,+","17.1",",,E,15,","157.1",",,,E"
"NOE00111013","1990-02","63.6233","8.7356","23.0","HITRA, NO","20",",E","16",",E","1",",E","2",",","70",",,E,17,","30.2",",,E,22,","139.7",",,,E"
"NOE00111013","1990-03","63.6233","8.7356","23.0","HITRA, NO","30",",E","25",",E","2",",E","12",",","180",",,E,03,","30.7",",,E,11,","293.8",",,,E"
"NOE00111013","1990-04","63.6233","8.7356","23.0","HITRA, NO","18",",E","9",",E","1",",E","1",",","30",",,E,04,","25.6",",,E,29,","90.4",",,,E"
"NOE00111013","1990-05","63.6233","8.7356","23.0","HITRA, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,25,","36.7",",,,E"
"NOE00111013","1990-06","63.6233","8.7356","23.0","HITRA, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,26,","34.8",",,,E"
"NOE00111013","1990-07","63.6233","8.7356","23.0","HITRA, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,09,","129.9",",,,E"
"NOE00111013","1990-08","63.6233","8.7356","23.0","HITRA, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,03,","135.0",",,,E"
"NOE00111013","1990-09","63.6233","8.7356","23.0","HITRA, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,08,","99.0",",,,E"
"NOE00111013","1990-10","63.6233","8.7356","23.0","HITRA, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,08,","121.5",",,,E"
"NOE00111013","1990-11","63.6233","8.7356","23.0","HITRA, NO","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","144.5",",,,E"
"NOE00111013","1990-12","63.6233","8.7356","23.0","HITRA, NO","24",",E","15",",E","2",",E","6",",","180",",,E,21,","35.5",",,E,02,","166.7",",,,E"
"NOE00111013","1991-01","63.6233","8.7356","23.0","HITRA, NO","18",",E","12",",E","0",",E","1",",","30",",,E,13,","11.2",",,E,22,","65.0",",,,E"
"NOE00111013","1991-02","63.6233","8.7356","23.0","HITRA, NO","15",",E","9",",E","0",",E","20",",","250",",,E,19,","12.1",",,E,16,","66.7",",,,E"
"NOE00111013","1991-03","63.6233","8.7356","23.0","HITRA, NO","18",",E","8",",E","0",",E","0",",","20",",,E,14,","12.9",",,E,31,","71.4",",,,E"
"NOE00111013","1991-04","63.6233","8.7356","23.0","HITRA, NO","14",",E","8",",E","0",",E","2",",","50",",,E,18,","11.5",",,E,15,","55.2",",,,E"
"NOE00111013","1991-05","63.6233","8.7356","23.0","HITRA, NO","26",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,21,","113.8",",,,E"
"NOE00111013","1991-06","63.6233","8.7356","23.0","HITRA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,14,","87.7",",,,E"
"NOE00111013","1991-07","63.6233","8.7356","23.0","HITRA, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,09,","37.9",",,,E"
"NOE00111013","1991-08","63.6233","8.7356","23.0","HITRA, NO","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,10,","61.6",",,,E"
"NOE00111013","1991-09","63.6233","8.7356","23.0","HITRA, NO","28",",E","22",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,09,","188.8",",,,E"
"NOE00111013","1991-10","63.6233","8.7356","23.0","HITRA, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,23,","71.5",",,,E"
"NOE00111013","1991-11","63.6233","8.7356","23.0","HITRA, NO","22",",E","19",",E","1",",E","5",",","50",",,E,21,+","40.7",",,E,13,","178.4",",,,E"
"NOE00111013","1991-12","63.6233","8.7356","23.0","HITRA, NO","26",",E","23",",E","2",",E","7",",","200",",,E,25,","37.2",",,E,14,","206.0",",,,E"
"NOE00111013","1992-01","63.6233","8.7356","23.0","HITRA, NO","26",",E","22",",E","2",",E","4",",","40",",,E,09,+","30.2",",,E,10,","289.4",",,,E"
"NOE00111013","1992-02","63.6233","8.7356","23.0","HITRA, NO","21",",E","19",",E","0",",E","2",",","50",",,E,05,","19.6",",,E,02,","144.5",",,,E"
"NOE00111013","1992-03","63.6233","8.7356","23.0","HITRA, NO","22",",E","18",",E","0",",E","8",",","180",",,E,30,+","16.7",",,E,07,","141.6",",,,E"
"NOE00111013","1992-04","63.6233","8.7356","23.0","HITRA, NO","7",",E","3",",E","0",",E","5",",","170",",,E,02,+","10.3",",,E,10,","25.7",",,,E"
"NOE00111013","1992-05","63.6233","8.7356","23.0","HITRA, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,07,","80.4",",,,E"
"NOE00111013","1992-06","63.6233","8.7356","23.0","HITRA, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,20,","103.2",",,,E"
"NOE00111013","1992-07","63.6233","8.7356","23.0","HITRA, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,29,","69.6",",,,E"
"NOE00111013","1992-08","63.6233","8.7356","23.0","HITRA, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,17,","115.8",",,,E"
"NOE00111013","1992-09","63.6233","8.7356","23.0","HITRA, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,16,","64.5",",,,E"
"NOE00111013","1992-10","63.6233","8.7356","23.0","HITRA, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,07,","100.8",",,,E"
"NOE00111013","1992-11","63.6233","8.7356","23.0","HITRA, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,06,","92.5",",,,E"
"NOE00111013","1992-12","63.6233","8.7356","23.0","HITRA, NO","21",",E","13",",E","1",",E","3",",","40",",,E,13,","28.4",",,E,11,","148.5",",,,E"
"NOE00111013","1993-01","63.6233","8.7356","23.0","HITRA, NO","24",",E","21",",E","0",",E","7",",","80",",,E,28,","17.3",",,E,17,","153.6",",,,E"
"NOE00111013","1993-02","63.6233","8.7356","23.0","HITRA, NO","23",",E","18",",E","0",",E","14",",","390",",,E,22,","18.0",",,E,03,","165.5",",,,E"
"NOE00111013","1993-03","63.6233","8.7356","23.0","HITRA, NO","22",",E","15",",E","0",",E","13",",","390",",,E,01,","22.1",",,E,20,","128.6",",,,E"
"NOE00111013","1993-04","63.6233","8.7356","23.0","HITRA, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,17,","39.0",",,,E"
"NOE00111013","1993-05","63.6233","8.7356","23.0","HITRA, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,07,","45.1",",,,E"
"NOE00111013","1993-06","63.6233","8.7356","23.0","HITRA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,16,","53.1",",,,E"
"NOE00111013","1993-07","63.6233","8.7356","23.0","HITRA, NO","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,26,","98.5",",,,E"
"NOE00111013","1993-08","63.6233","8.7356","23.0","HITRA, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,04,","115.8",",,,E"
"NOE00111013","1993-09","63.6233","8.7356","23.0","HITRA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,01,","62.0",",,,E"
"NOE00111013","1993-10","63.6233","8.7356","23.0","HITRA, NO","20",",E","14",",E","0",",E","3",",","60",",,E,17,+","17.5",",,E,25,","127.0",",,,E"
"NOE00111013","1993-11","63.6233","8.7356","23.0","HITRA, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,26,","18.5",",,,E"
"NOE00111013","1993-12","63.6233","8.7356","23.0","HITRA, NO","21",",E","14",",E","0",",E","21",",","360",",,E,23,","19.5",",,E,13,","124.5",",,,E"
"NOE00111013","1994-01","63.6233","8.7356","23.0","HITRA, NO","18",",E","15",",E","0",",E","31",",","450",",,E,18,","23.7",",,E,20,","134.1",",,,E"
"NOE00111013","1994-02","63.6233","8.7356","23.0","HITRA, NO","7",",E","6",",E","0",",E","28",",","460",",,E,28,+","10.5",",,E,25,","34.3",",,,E"
"NOE00111013","1994-03","63.6233","8.7356","23.0","HITRA, NO","23",",E","16",",E","0",",E","31",",","490",",,E,21,","13.7",",,E,15,","127.7",",,,E"
"NOE00111013","1994-04","63.6233","8.7356","23.0","HITRA, NO","10",",E","3",",E","0",",E","4",",","130",",,E,01,","13.1",",,E,28,","32.5",",,,E"
"NOE00111013","1994-05","63.6233","8.7356","23.0","HITRA, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,31,","29.7",",,,E"
"NOE00111013","1994-06","63.6233","8.7356","23.0","HITRA, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,11,","149.4",",,,E"
"NOE00111013","1994-07","63.6233","8.7356","23.0","HITRA, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","43.9",",,,E"
"NOE00111013","1994-08","63.6233","8.7356","23.0","HITRA, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,28,","124.3",",,,E"
"NOE00111013","1994-09","63.6233","8.7356","23.0","HITRA, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,28,","121.2",",,,E"
"NOE00111013","1994-10","63.6233","8.7356","23.0","HITRA, NO","20",",E","16",",E","2",",E","6",",","90",",,E,19,","42.9",",,E,14,","200.5",",,,E"
"NOE00111013","1994-11","63.6233","8.7356","23.0","HITRA, NO","21",",E","12",",E","2",",E","0",",","10",",,E,19,+","58.0",",,E,22,","189.3",",,,E"
"NOE00111013","1994-12","63.6233","8.7356","23.0","HITRA, NO","20",",E","16",",E","0",",E","3",",","40",",,E,29,","19.0",",,E,12,","139.0",",,,E"
"NOE00111013","1995-01","63.6233","8.7356","23.0","HITRA, NO","20",",E","15",",E","0",",E","14",",","170",",,E,31,+","18.5",",,E,14,","114.5",",,,E"
"NOE00111013","1995-02","63.6233","8.7356","23.0","HITRA, NO","23",",E","21",",E","0",",E","24",",","310",",,E,12,","15.6",",,E,05,","184.7",",,,E"
"NOE00111013","1995-03","63.6233","8.7356","23.0","HITRA, NO","19",",E","16",",E","0",",E","20",",","230",",,E,05,","24.7",",,E,22,","116.3",",,,E"
"NOE00111013","1995-04","63.6233","8.7356","23.0","HITRA, NO","24",",E","18",",E","0",",E","11",",","160",",,E,06,","16.5",",,E,19,","138.5",",,,E"
"NOE00111013","1995-05","63.6233","8.7356","23.0","HITRA, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,01,","75.4",",,,E"
"NOE00111013","1995-06","63.6233","8.7356","23.0","HITRA, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,15,","45.6",",,,E"
"NOE00111013","1995-07","63.6233","8.7356","23.0","HITRA, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,21,","74.6",",,,E"
"NOE00111013","1995-08","63.6233","8.7356","23.0","HITRA, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,09,","130.0",",,,E"
"NOE00111013","1995-09","63.6233","8.7356","23.0","HITRA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,25,","89.8",",,,E"
"NOE00111013","1995-10","63.6233","8.7356","23.0","HITRA, NO","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,19,","136.7",",,,E"
"NOE00111013","1995-11","63.6233","8.7356","23.0","HITRA, NO","18",",E","14",",E","0",",E","5",",","160",",,E,19,","23.2",",,E,23,","141.6",",,,E"
"NOE00111013","1995-12","63.6233","8.7356","23.0","HITRA, NO","22",",E","19",",E","0",",E","13",",","500",",,E,31,","13.4",",,E,27,","129.0",",,,E"
"NOE00111013","1996-01","63.6233","8.7356","23.0","HITRA, NO","8",",E","4",",E","0",",E","31",",","500",",,E,02,+","9.0",",,E,31,","22.9",",,,E"
"NOE00111013","1996-02","63.6233","8.7356","23.0","HITRA, NO","20",",E","11",",E","0",",E","29",",","320",",,E,21,+","16.1",",,E,28,","96.8",",,,E"
"NOE00111013","1996-03","63.6233","8.7356","23.0","HITRA, NO","13",",E","9",",E","1",",E","17",",","370",",,E,27,","32.4",",,E,25,","77.9",",,,E"
"NOE00111013","1996-04","63.6233","8.7356","23.0","HITRA, NO","10",",E","5",",E","0",",E","4",",","240",",,E,01,","13.5",",,E,27,","34.3",",,,E"
"NOE00111013","1996-05","63.6233","8.7356","23.0","HITRA, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,03,","47.9",",,,E"
"NOE00111013","1996-06","63.6233","8.7356","23.0","HITRA, NO","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,08,","90.8",",,,E"
"NOE00111013","1996-07","63.6233","8.7356","23.0","HITRA, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,15,","51.4",",,,E"
"NOE00111013","1996-08","63.6233","8.7356","23.0","HITRA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,31,","44.9",",,,E"
"NOE00111013","1996-09","63.6233","8.7356","23.0","HITRA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,09,","47.0",",,,E"
"NOE00111013","1996-10","63.6233","8.7356","23.0","HITRA, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,05,","122.2",",,,E"
"NOE00111013","1996-11","63.6233","8.7356","23.0","HITRA, NO","21",",E","16",",E","0",",E","15",",","280",",,E,26,","19.8",",,E,16,","133.4",",,,E"
"NOE00111013","1996-12","63.6233","8.7356","23.0","HITRA, NO","23",",E","17",",E","0",",E","27",",","380",",,E,23,","22.4",",,E,11,","152.0",",,,E"
"NOE00111013","1997-01","63.6233","8.7356","23.0","HITRA, NO","24",",E","20",",E","0",",E","7",",","100",",,E,11,","15.7",",,E,13,","146.6",",,,E"
"NOE00111013","1997-02","63.6233","8.7356","23.0","HITRA, NO","16",",E","13",",E","0",",E","5",",","100",",,E,06,","16.2",",,E,07,","120.9",",,,E"
"NOE00111013","1997-03","63.6233","8.7356","23.0","HITRA, NO","23",",E","20",",E","1",",E","13",",","300",",,E,23,","29.7",",,E,30,","221.4",",,,E"
"NOE00111013","1997-04","63.6233","8.7356","23.0","HITRA, NO","26",",E","21",",E","0",",E","9",",","220",",,E,07,","9.5",",,E,11,+","135.8",",,,E"
"NOE00111013","1997-05","63.6233","8.7356","23.0","HITRA, NO","12",",E","8",",E","0",",E","0",",","20",",,E,04,","19.0",",,E,01,","56.9",",,,E"
"NOE00111013","1997-06","63.6233","8.7356","23.0","HITRA, NO","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,15,","58.3",",,,E"
"NOE00111013","1997-07","63.6233","8.7356","23.0","HITRA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,02,","24.1",",,,E"
