"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514928","1962-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00514928","1962-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","70.1",",,0,26,","","","","","","","132.9",",,,0","0",",,,0","","","","","",""
"USC00514928","1962-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,30,","","","","","","","235.0",",,,0","0",",,,0","","","","","",""
"USC00514928","1962-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00514928","1962-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
"USC00514928","1962-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"USC00514928","1962-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00514928","1962-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00514928","1962-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00514928","1962-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00514928","1962-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00514928","1962-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","","","","","","","149.0",",,,0","0",",,,0","","","","","",""
"USC00514928","1963-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00514928","1963-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,19,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00514928","1963-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","","","","","","","138.8",",,,0","0",",,,0","","","","","",""
"USC00514928","1963-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","","","","","","","196.8",",,,0","0",",,,0","","","","","",""
"USC00514928","1963-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","21",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","","","","","","","273.6",",,,0","0",",,,0","","","","","",""
"USC00514928","1963-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00514928","1963-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","22",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00514928","1963-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00514928","1963-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","21","1,0","11","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","45.7","1,,0,29,","","","","","","","141.3","1,,,0","0","1,,,0","","","","","",""
"USC00514928","1963-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","22",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00514928","1963-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,10,","","","","","","","127.8",",,,0","0",",,,0","","","","","",""
"USC00514928","1963-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00514928","1964-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00514928","1964-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","44.5",",,0,15,","","","","","","","181.3",",,,0","0",",,,0","","","","","",""
"USC00514928","1964-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00514928","1964-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00514928","1964-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","","","","","","","225.8",",,,0","0",",,,0","","","","","",""
"USC00514928","1964-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00514928","1964-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00514928","1964-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","19","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,09,","","","","","","","147.4",",a,,0","0",",,,0","","","","","",""
"USC00514928","1964-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","21",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00514928","1964-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","18",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","","","","","","","380.0",",,,0","0",",,,0","","","","","",""
"USC00514928","1964-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","","","","","","","210.8",",,,0","0",",,,0","","","","","",""
"USC00514928","1964-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","","","","","","","184.6",",,,0","0",",,,0","","","","","",""
"USC00514928","1965-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","","","","","","","190.3",",,,0","0",",,,0","","","","","",""
"USC00514928","1965-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","20",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","53.6",",,0,16,","","","","","","","249.5",",,,0","0",",,,0","","","","","",""
"USC00514928","1965-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","16",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,02,","","","","","","","308.6",",,,0","0",",,,0","","","","","",""
"USC00514928","1965-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","","","","","","","139.5",",,,0","0",",,,0","","","","","",""
"USC00514928","1965-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00514928","1965-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00514928","1965-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00514928","1965-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00514928","1965-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00514928","1965-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00514928","1965-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","22",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,15,","","","","","","","257.1",",,,0","0",",,,0","","","","","",""
"USC00514928","1965-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"USC00514928","1966-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","23",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","","","","","","","162.7",",,,0","0",",,,0","","","","","",""
"USC00514928","1966-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,25,","","","","","","","294.0",",,,0","0",",,,0","","","","","",""
"USC00514928","1966-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","","","","","","","230.5",",,,0","0",",,,0","","","","","",""
"USC00514928","1966-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","24",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","","","","","","","268.4",",,,0","0",",,,0","","","","","",""
"USC00514928","1966-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00514928","1966-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","103.9",",0","20",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,10,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","26.1",",0,19,+","","","0.0",",0","105.3",",,,0","0",",,,0","21.80",",0","24.99",",,,0","18.61",",,,0"
"USC00514928","1966-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","26",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00514928","1966-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","22",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","","","","","","","213.3",",,,0","0",",,,0","","","","","",""
"USC00514928","1966-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00514928","1966-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00514928","1966-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00514928","1966-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","19",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","","","","","","","246.4",",,,0","0",",,,0","","","","","",""
"USC00514928","1967-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","20",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","","","","","","","242.5",",,,0","0",",,,0","","","","","",""
"USC00514928","1967-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,28,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00514928","1967-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","20",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","","","","","","","222.3",",,,0","0",",,,0","","","","","",""
"USC00514928","1967-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","","","","","","","215.5",",,,0","0",",,,0","","","","","",""
"USC00514928","1967-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00514928","1967-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00514928","1967-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","20",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","","","","","","","164.2",",,,0","0",",,,0","","","","","",""
"USC00514928","1967-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","19",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,03,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00514928","1967-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00514928","1967-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00514928","1967-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","22",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,01,","","","","","","","406.4",",,,0","0",",,,0","","","","","",""
"USC00514928","1967-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00514928","1968-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00514928","1968-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,18,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00514928","1968-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","23",",0","20",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,16,","","","","","","","645.1",",,,0","0",",,,0","","","","","",""
"USC00514928","1968-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","27",",0","18",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","","","","","","","316.9",",,,0","0",",,,0","","","","","",""
"USC00514928","1968-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","","","","","","","188.3",",,,0","0",",,,0","","","","","",""
"USC00514928","1968-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","9",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00514928","1968-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,+","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00514928","1968-08","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00514928","1968-09","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00514928","1968-10","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00514928","1968-11","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00514928","1968-12","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,05,","","","","","","","389.3",",,,0","0",",,,0","","","","","",""
"USC00514928","1969-01","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","","","","","","","231.9",",,,0","0",",,,0","","","","","",""
"USC00514928","1969-02","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","21",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","58.7",",,0,15,","","","","","","","350.3",",,,0","0",",,,0","","","","","",""
"USC00514928","1969-03","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","21",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","","","","","","","368.4",",,,0","0",",,,0","","","","","",""
"USC00514928","1969-04","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","27",",0","24",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","","","","","","","371.8",",,,0","0",",,,0","","","","","",""
"USC00514928","1969-05","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00514928","1969-06","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00514928","1969-07","20.11667","-155.58333","298.7","KUKUIHAELE HIC 199, HI US","","","","","20",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
