"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AWAR","2018-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","158.9","U","52.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,29,+","31.7",",U,07,","15.0","U","11.4",",U","19.67",",U","27.07",",,,U","12.27",",,,U"
"USR0000AWAR","2018-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","163.3","U","4.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,27,","27.2",",U,09,","67.9","U","52.9",",U","16.72",",U","24.31",",,,U","9.12",",,,U"
"USR0000AWAR","2018-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","163.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","20.6",",U,28,","430.6","U","362.7",",U","6.63",",U","12.10",",,,U","1.17",",,,U"
"USR0000AWAR","2018-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","163.3","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-10.0",",U,12,","15.6",",U,02,","898.6","U","468.0",",U","2.73",",U","8.95",",,,U","-3.49",",,,U"
"USR0000AWAR","2018-12","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","163.3","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.7",",U,29,","14.4",",U,20,","1483.5","U","584.9",",U","-0.54",",U","5.79",",,,U","-6.86",",,,U"
"USR0000AWAR","2019-01","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-17.8",",U,01,","13.9",",U,04,","2066.0","U","582.5",",U","-0.46",",U","5.99",",,,U","-6.90",",,,U"
"USR0000AWAR","2019-02","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","-17.8",",U,23,","11.1",",U,27,","2657.8","U","591.8",",U","-2.80",",U","3.12",",,,U","-8.73",",,,U"
"USR0000AWAR","2019-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,14,","16.7",",U,26,","3153.2","U","495.4",",U","2.35",",U","8.54",",,,U","-3.83",",,,U"
"USR0000AWAR","2019-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.1",",U,13,","21.7",",U,26,","3486.7","U","333.5",",U","7.22",",U","14.15",",,,U","0.28",",,,U"
"USR0000AWAR","2019-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.3",",U,22,","21.1",",U,14,","3841.8","U","355.1",",U","6.88",",U","13.15",",,,U","0.60",",,,U"
"USR0000AWAR","2019-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","6.5","U","6.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,23,","28.3",",U,28,","3920.1","U","78.3",",U","15.94",",U","24.00",",,,U","7.87",",,,U"
"USR0000AWAR","2019-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","54.2","U","47.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,09,","31.1",",U,22,","5.3","U","5.3",",U","19.70",",U","27.46",",,,U","11.94",",,,U"
"USR0000AWAR","2019-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","119.9","U","65.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,12,","31.7",",U,31,+","5.3","U","0.0",",U","20.45",",U","28.53",",,,U","12.37",",,,U"
"USR0000AWAR","2019-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","133.5","U","13.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,22,+","32.2",",U,01,","101.2","U","95.9",",U","15.59",",U","23.37",",,,U","7.81",",,,U"
"USR0000AWAR","2019-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","133.5","U","0.0",",U","0",",U","17",",U","1",",U","5",",U","0",",U","-16.1",",U,30,","22.2",",U,08,","446.9","U","345.7",",U","7.18",",U","15.68",",,,U","-1.32",",,,U"
"USR0000AWAR","2019-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","133.5","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-12.8",",U,30,+","20.6",",U,18,","853.0","U","406.1",",U","4.80",",U","11.96",",,,U","-2.37",",,,U"
"USR0000AWAR","2019-12","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","133.5","U","0.0","2,U","1","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-17.8","1,U,29,","13.9","1,U,21,","1404.3","U","551.3","1,U","-0.79","2,U","5.30","1,,,U","-6.89","1,,,U"
"USR0000AWAR","2020-01","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.8",",U,10,","12.8",",U,07,","1969.8","U","565.5",",U","0.09",",U","6.84",",,,U","-6.66",",,,U"
"USR0000AWAR","2020-02","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-18.3",",U,05,","16.7",",U,01,","2487.9","U","518.1",",U","0.47",",U","7.40",",,,U","-6.46",",,,U"
"USR0000AWAR","2020-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,28,","14.4",",U,31,","2979.7","U","491.8",",U","2.47",",U","7.94",",,,U","-3.01",",,,U"
"USR0000AWAR","2020-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-7.8",",U,14,","25.6",",U,29,","3313.1","U","333.4",",U","7.22",",U","14.44",",,,U","-0.01",",,,U"
"USR0000AWAR","2020-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","4.2","U","4.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-3.3",",U,20,","28.9",",U,28,","3468.1","U","155.0",",U","13.47",",U","21.93",",,,U","5.01",",,,U"
"USR0000AWAR","2020-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","29.4","U","25.2",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.1",",U,08,","31.1",",U,24,","3532.4","U","64.3",",U","17.03",",U","25.23",",,,U","8.83",",,,U"
"USR0000AWAR","2020-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","110.4","U","81.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,01,","32.2",",U,30,","5.8","U","5.8",",U","20.76",",U","28.52",",,,U","13.00",",,,U"
"USR0000AWAR","2020-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","218.3","U","107.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,08,+","32.8",",U,19,+","5.8","U","0.0",",U","21.81",",U","29.58",",,,U","14.05",",,,U"
"USR0000AWAR","2020-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","238.7","U","20.4",",U","0",",U","3",",U","0",",U","25",",U","2",",U","-2.2",",U,09,","32.2",",U,06,+","75.9","U","70.1",",U","16.68",",U","24.70",",,,U","8.65",",,,U"
"USR0000AWAR","2020-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","238.7","U","0.0",",U","0",",U","4",",U","1",",U","19",",U","0",",U","-12.8",",U,26,","25.6",",U,02,","272.7","U","196.8",",U","11.98",",U","19.72",",,,U","4.25",",,,U"
"USR0000AWAR","2020-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","238.7","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-10.6",",U,10,","20.0",",U,02,","684.7","U","412.0",",U","4.60",",U","10.83",",,,U","-1.64",",,,U"
"USR0000AWAR","2020-12","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","238.7","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-13.3",",U,12,","12.8",",U,21,","1275.6","U","590.9",",U","-0.73",",U","5.27",",,,U","-6.73",",,,U"
"USR0000AWAR","2021-01","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-14.4",",U,27,+","13.9",",U,15,","1858.5","U","582.9",",U","-0.47",",U","5.73",",,,U","-6.67",",,,U"
"USR0000AWAR","2021-02","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.0",",U,28,","11.1",",U,23,+","2383.6","U","525.1",",U","-0.42",",U","5.81",",,,U","-6.65",",,,U"
"USR0000AWAR","2021-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,13,","15.0",",U,07,","2904.2","U","520.6",",U","1.54",",U","7.83",",,,U","-4.75",",,,U"
"USR0000AWAR","2021-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.6",",U,16,","24.4",",U,30,","3215.6","U","311.4",",U","7.95",",U","14.93",",,,U","0.97",",,,U"
"USR0000AWAR","2021-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-4.4",",U,22,","25.0",",U,28,","3410.0","U","194.4",",U","12.06",",U","20.07",",,,U","4.06",",,,U"
"USR0000AWAR","2021-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","59.4","U","59.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,11,","32.8",",U,16,","3430.6","U","20.6",",U","19.63",",U","27.48",",,,U","11.77",",,,U"
"USR0000AWAR","2021-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","129.2","U","69.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.6",",U,31,+","34.4",",U,11,","8.9","U","8.9",",U","20.30",",U","26.90",",,,U","13.70",",,,U"
"USR0000AWAR","2021-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","171.9","U","42.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,20,","30.0",",U,05,","25.8","U","16.9",",U","19.16",",U","26.27",",,,U","12.06",",,,U"
"USR0000AWAR","2021-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","183.9","U","12.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,30,","30.0",",U,08,","102.9","U","77.1",",U","16.16",",U","23.32",",,,U","9.01",",,,U"
"USR0000AWAR","2021-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","183.9","U","0.0","4,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","-6.7","2,U,13,","20.0","2,U,03,","392.3","U","289.4","2,U","7.49","4,U","14.16","2,,,U","0.82","2,,,U"
"USR0000AWAR","2021-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","183.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","18.9",",U,05,","737.1","U","344.8",",U","6.84",",U","13.15",",,,U","0.53",",,,U"
