"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006160297","1939-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,19,","178",",,C,30,","17.8",",,C,30,","11.1",",C,24,","4382.2","C","784.7",",C","61.1",",,,C","537",",,,C","-6.98",",C","-1.18",",,,C","-12.78",",,,C"
"CA006160297","1939-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-14.4",",C,10,","165",",,C,10,","22.1",",,C,17,","21.1",",C,27,","4894.8","C","512.6",",C","65.9",",,,C","272",",,,C","1.25",",C","6.76",",,,C","-4.27",",,,C"
"CA006160297","1939-05","44.7667","-78.0833","274.0","APSLEY, ON CA","7.8","C","7.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","14.5",",,C,21,","31.1",",C,27,","5088.5","C","193.7",",C","50.1",",,,C","0",",,,C","12.34",",C","20.14",",,,C","4.53",",,,C"
"CA006160297","1939-06","44.7667","-78.0833","274.0","APSLEY, ON CA","23.4","C","15.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,15,","0",",,C,30,+","18.5",",,C,16,","31.1",",C,28,","5162.1","C","73.6",",C","72.2",",,,C","0",",,,C","16.40",",C","23.85",",,,C","8.94",",,,C"
"CA006160297","1939-07","44.7667","-78.0833","274.0","APSLEY, ON CA","83.3","C","59.9",",C","8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,17,+","0",",,C,31,+","30.2",",,C,30,","34.4",",C,07,","29.8","C","29.8",",C","130.3",",,,C","0",",,,C","19.31",",C","26.73",",,,C","11.88",",,,C"
"CA006160297","1939-08","44.7667","-78.0833","274.0","APSLEY, ON CA","132.2","C","48.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,11,","0",",,C,31,+","36.6",",,C,12,","30.6",",C,12,","40.3","C","10.5",",C","97.9",",,,C","0",",,,C","19.57",",C","26.95",",,,C","12.20",",,,C"
"CA006160297","1939-09","44.7667","-78.0833","274.0","APSLEY, ON CA","147.4","C","15.2",",C","14",",C","6",",C","2",",C","0",",C","0",",C","5",",C","0",",C","13",",C","2",",C","-3.9",",C,27,","0",",,C,30,+","35.8",",,C,04,","33.9",",C,16,+","231.4","C","191.1",",C","95.1",",,,C","0",",,,C","12.47",",C","19.58",",,,C","5.36",",,,C"
"CA006160297","1939-10","44.7667","-78.0833","274.0","APSLEY, ON CA","147.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-10.0",",C,29,","3",",,C,31,+","18.3",",,C,10,","25.0",",C,05,","608.2","C","376.8",",C","62.6",",,,C","6",",,,C","6.18",",C","12.16",",,,C","0.19",",,,C"
"CA006160297","1939-11","44.7667","-78.0833","274.0","APSLEY, ON CA","147.4","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.6",",C,26,","71",",,C,10,","10.9",",,C,07,","11.7",",C,10,","1210.8","C","602.6",",C","32.3",",,,C","196",",,,C","-1.76",",C","4.02",",,,C","-7.53",",,,C"
"CA006160297","1939-12","44.7667","-78.0833","274.0","APSLEY, ON CA","147.4","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","6",",C","27",",C","18",",C","0",",C","0",",C","-22.8",",C,27,","102",",,C,30,","10.2",",,C,30,","7.2",",C,02,","1952.4","C","741.6",",C","53.1",",,,C","224",",,,C","-5.59",",C","-1.83",",,,C","-9.35",",,,C"
"CA006160297","1940-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,17,","178",",,C,14,","17.8",",,C,14,","1.7",",C,13,","2978.8","C","1026.4",",C","56.0",",,,C","555",",,,C","-14.78",",C","-7.68",",,,C","-21.87",",,,C"
"CA006160297","1940-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,26,","89",",,C,06,","8.9",",,C,06,","4.4",",C,17,","3817.3","C","838.5",",C","40.7",",,,C","407",",,,C","-10.58",",C","-3.51",",,,C","-17.64",",,,C"
"CA006160297","1940-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","7",",C","10","1,C","30","1,C","19",",C","0",",C","0",",C","-27.2","1,C,02,","152",",,C,14,","15.2",",,C,14,","7.8",",C,29,","4576.3","C","759.0",",C","71.8",",,,C","588",",,,C","-7.13","1,C","-1.06",",,,C","-13.19","1,,,C"
"CA006160297","1940-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","3",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-11.7",",C,13,","64",",,C,11,","11.9","2,,C,08,","22.2",",C,29,","5061.3","C","485.0",",C","76.6",",a,,C","153",",,,C","2.17",",C","8.42",",,,C","-4.08",",,,C"
"CA006160297","1940-05","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,12,","0",",,C,31,+","24.4",",,C,24,","27.2",",C,22,","5268.0","C","206.7",",C","126.4",",,,C","0",",,,C","11.66",",C","17.99",",,,C","5.34",",,,C"
"CA006160297","1940-06","44.7667","-78.0833","274.0","APSLEY, ON CA","15.5","C","15.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,20,+","0",",,C,30,+","26.7",",,C,12,","31.1",",C,04,","5352.8","C","84.8",",C","83.5",",,,C","0",",,,C","16.03",",C","22.52",",,,C","9.53",",,,C"
"CA006160297","1940-07","44.7667","-78.0833","274.0","APSLEY, ON CA","74.7","C","59.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,13,","0",",,C,31,+","24.6",",,C,20,","32.2",",C,23,","40.4","C","40.4",",C","91.4",",,,C","0",",,,C","18.94",",C","26.74",",,,C","11.14",",,,C"
"CA006160297","1940-08","44.7667","-78.0833","274.0","APSLEY, ON CA","121.1","C","46.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","-1.7",",C,25,+","0",",,C,31,+","11.2",",,C,30,","32.2",",C,12,","110.1","C","69.7",",C","24.8",",,,C","0",",,,C","17.58",",C","25.50",",,,C","9.66",",,,C"
"CA006160297","1940-09","44.7667","-78.0833","274.0","APSLEY, ON CA","123.0","C","1.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,27,","0",",T,C,25,+","20.8",",,C,23,","28.3",",C,20,","269.3","C","159.2",",C","78.7",",,,C","0",",T,,C","13.09",",C","19.38",",,,C","6.79",",,,C"
"CA006160297","1940-10","44.7667","-78.0833","274.0","APSLEY, ON CA","123.0","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.1",",C,28,","5",",,C,20,","19.8",",,C,14,","23.3",",C,06,","684.6","C","415.3",",C","50.7",",,,C","8",",,,C","4.94",",C","11.54",",,,C","-1.66",",,,C"
"CA006160297","1940-11","44.7667","-78.0833","274.0","APSLEY, ON CA","123.0","C","0.0",",C","19","2,C","14","2,C","0","2,C","7",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-20.6",",C,29,","102",",,C,30,","17.8","2,,C,11,","16.1",",C,05,","1259.0","C","574.4",",C","117.6",",a,,C","482",",a,,C","-0.82",",C","3.35",",,,C","-4.98",",,,C"
"CA006160297","1940-12","44.7667","-78.0833","274.0","APSLEY, ON CA","123.0","C","0.0",",C","18",",C","11",",C","0",",C","8",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-38.9",",C,03,","114",",,C,04,","15.5",",,C,29,","10.6",",C,25,","2061.5","C","802.5",",C","103.3",",,,C","495",",,,C","-7.55",",C","-1.94",",,,C","-13.17",",,,C"
"CA006160297","1941-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","12",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,14,","76",",,C,29,+","7.9",",,C,22,","1.7",",C,18,","3004.2","C","942.7",",C","71.1",",,,C","635",",,,C","-12.08",",C","-6.41",",,,C","-17.74",",,,C"
"CA006160297","1941-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","5",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,10,","279",",,C,07,","27.9",",,C,07,","3.3",",C,13,","3814.2","C","810.0",",C","77.7",",,,C","668",",,,C","-10.60",",C","-3.81",",,,C","-17.38",",,,C"
"CA006160297","1941-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,07,","114",",,C,02,","11.4",",,C,02,","8.9",",C,24,","4609.7","C","795.5",",C","50.1",",,,C","432",",,,C","-7.33",",C","0.35",",,,C","-15.01",",,,C"
"CA006160297","1941-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.5","C","0.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-11.7",",C,02,","0",",T,C,24,","9.4",",,C,20,","25.6",",C,30,","4931.9","C","322.2",",C","38.9",",,,C","0",",T,,C","7.61",",C","15.55",",,,C","-0.33",",,,C"
"CA006160297","1941-05","44.7667","-78.0833","274.0","APSLEY, ON CA","6.4","C","5.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.1",",C,14,","0",",,C,31,+","10.9",",,C,08,","31.1",",C,21,","5117.4","C","185.5",",C","36.6",",,,C","0",",,,C","12.54",",C","20.59",",,,C","4.48",",,,C"
"CA006160297","1941-06","44.7667","-78.0833","274.0","APSLEY, ON CA","54.4","C","48.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","0.0",",C,09,","0",",,C,30,+","8.6",",,C,14,","36.1",",C,27,","5166.5","C","49.1",",C","12.6",",,,C","0",",,,C","18.30",",C","26.90",",,,C","9.69",",,,C"
"CA006160297","1941-07","44.7667","-78.0833","274.0","APSLEY, ON CA","125.0","C","70.6",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,21,","0",",,C,31,+","52.3",",,C,29,","35.6",",C,27,","18.1","C","18.1",",C","143.4",",,,C","0",",,,C","20.03",",C","27.89",",,,C","12.17",",,,C"
"CA006160297","1941-08","44.7667","-78.0833","274.0","APSLEY, ON CA","139.7","C","14.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,13,","0",",,C,31,+","32.5",",,C,31,","33.3",",C,08,","112.3","C","94.2",",C","110.0",",,,C","0",",,,C","15.77",",C","23.43",",,,C","8.11",",,,C"
"CA006160297","1941-09","44.7667","-78.0833","274.0","APSLEY, ON CA","157.5","C","17.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-4.4",",C,30,+","0",",,C,30,+","20.1",",,C,05,","30.0",",C,22,+","263.8","C","151.5",",C","71.4",",,,C","0",",,,C","13.88",",C","21.32",",,,C","6.43",",,,C"
"CA006160297","1941-10","44.7667","-78.0833","274.0","APSLEY, ON CA","158.6","C","1.1",",C","17",",C","13",",C","1",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,26,","0",",,C,31,+","41.7",",,C,04,","25.0",",C,05,","605.9","C","342.1",",C","201.5",",,,C","0",",,,C","7.33",",C","12.56",",,,C","2.10",",,,C"
"CA006160297","1941-11","44.7667","-78.0833","274.0","APSLEY, ON CA","158.6","C","0.0",",C","18",",C","7",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,17,","76",",,C,22,","19.8",",,C,06,","19.4",",C,19,","1103.4","C","497.5",",C","71.2",",,,C","135",",,,C","1.75",",C","5.39",",,,C","-1.89",",,,C"
"CA006160297","1941-12","44.7667","-78.0833","274.0","APSLEY, ON CA","158.6","C","0.0",",C","16",",C","8",",C","1",",C","4",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-27.2",",C,11,","114",",,C,14,","28.2",",,C,24,","12.2",",C,05,","1855.1","C","751.7",",C","91.7",",,,C","279",",,,C","-5.91",",C","-1.31",",,,C","-10.52",",,,C"
"CA006160297","1942-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,10,","102",",,C,14,","13.0",",,C,01,","5.0",",C,23,","2770.3","C","915.2",",C","79.5",",,,C","650",",,,C","-11.19",",C","-5.03",",,,C","-17.35",",,,C"
"CA006160297","1942-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,03,","76",",,C,07,+","13.5",",,C,16,","2.8",",C,28,","3571.4","C","801.1",",C","51.6",",,,C","381",",,,C","-10.28",",C","-4.76",",,,C","-15.80",",,,C"
"CA006160297","1942-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.7",",C,13,","51",",,C,11,+","32.3",",,C,16,","12.8",",C,27,","4157.5","C","586.1",",C","91.4",",,,C","301",",,,C","-0.57",",C","4.12",",,,C","-5.27",",,,C"
"CA006160297","1942-04","44.7667","-78.0833","274.0","APSLEY, ON CA","2.2","C","2.2",",C","8",",C","6",",C","0",",C","2",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-7.2",",C,13,","152",",,C,10,","15.2",",,C,10,","31.1",",C,25,","4480.0","C","322.5",",C","45.7",",,,C","190",",,,C","7.66",",C","14.94",",,,C","0.37",",,,C"
"CA006160297","1942-05","44.7667","-78.0833","274.0","APSLEY, ON CA","6.9","C","4.7",",C","16",",C","11",",C","2",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","39.6",",,C,15,","28.9",",C,29,","4675.9","C","195.9",",C","150.2",",,,C","0",",,,C","12.16",",C","18.62",",,,C","5.71",",,,C"
"CA006160297","1942-06","44.7667","-78.0833","274.0","APSLEY, ON CA","30.2","C","23.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,15,","0",",,C,30,+","22.4",",,C,30,","32.8",",C,30,","4727.7","C","51.8",",C","52.2",",,,C","0",",,,C","17.38",",C","24.98",",,,C","9.79",",,,C"
"CA006160297","1942-07","44.7667","-78.0833","274.0","APSLEY, ON CA","72.3","C","42.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","2.8",",C,03,","0",",,C,31,+","19.8",",,C,05,","33.3",",C,18,+","32.7","C","32.7",",C","80.9",",,,C","0",",,,C","18.64",",C","26.28",",,,C","10.99",",,,C"
"CA006160297","1942-08","44.7667","-78.0833","274.0","APSLEY, ON CA","105.6","C","33.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0.6",",C,25,","0",",,C,31,+","12.2",",,C,08,","32.8",",C,21,","75.4","C","42.7",",C","32.3",",,,C","0",",,,C","18.03",",C","25.77",",,,C","10.29",",,,C"
"CA006160297","1942-09","44.7667","-78.0833","274.0","APSLEY, ON CA","122.1","C","16.5",",C","12",",C","6",",C","3",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","59.9",",,C,09,","31.7",",C,01,","241.2","C","165.8",",C","176.6",",,,C","0",",,,C","13.36",",C","20.52",",,,C","6.19",",,,C"
"CA006160297","1942-10","44.7667","-78.0833","274.0","APSLEY, ON CA","122.1","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.6",",C,25,","114",",,C,27,","24.6",",,C,31,","22.2",",C,08,","579.5","C","338.3",",C","85.5",",,,C","114",",,,C","7.42",",C","14.38",",,,C","0.46",",,,C"
"CA006160297","1942-11","44.7667","-78.0833","274.0","APSLEY, ON CA","122.1","C","0.0",",C","18",",C","9",",C","1",",C","4",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-17.8",",C,15,","165",",,C,12,","40.9",",,C,09,","14.4",",C,20,+","1125.4","C","545.9",",C","98.0",",,,C","357",",,,C","0.14",",C","5.11",",,,C","-4.84",",,,C"
"CA006160297","1942-12","44.7667","-78.0833","274.0","APSLEY, ON CA","122.1","C","0.0",",C","21",",C","15",",C","0",",C","13",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,20,","127",",,C,30,+","23.1",",,C,27,","1.1",",C,24,+","2002.0","C","876.6",",C","132.5",",,,C","951",",,,C","-9.95",",C","-5.55",",,,C","-14.34",",,,C"
"CA006160297","1943-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","9",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,09,","152",",,C,14,","15.2",",,C,14,","1.1",",C,25,","2998.6","C","996.6",",C","76.4",",,,C","761",",,,C","-13.82",",C","-7.78",",,,C","-19.85",",,,C"
"CA006160297","1943-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-37.2",",C,15,","109",",,C,06,","21.6",",,C,10,","8.9",",C,23,","3771.3","C","772.7",",C","66.0",",,,C","418",",,,C","-9.26",",C","-2.93",",,,C","-15.60",",,,C"
"CA006160297","1943-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","8",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-35.0",",C,09,","254",",,C,09,","29.2",",,C,10,","7.8",",C,31,","4556.8","C","785.5",",C","142.7",",,,C","700",",,,C","-7.01",",C","-0.13",",,,C","-13.89",",,,C"
"CA006160297","1943-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-17.8",",C,07,","114",",,C,16,","19.6",",,C,27,","19.4",",C,24,","5096.1","C","539.3",",C","73.0",",,,C","476",",,,C","0.36",",C","5.83",",,,C","-5.12",",,,C"
"CA006160297","1943-05","44.7667","-78.0833","274.0","APSLEY, ON CA","0.3","C","0.3",",C","19",",C","11",",C","2",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","36.1",",,C,11,","26.1",",C,31,","5312.6","C","216.5",",C","147.6",",,,C","0",",,,C","11.36",",C","17.67",",,,C","5.05",",,,C"
"CA006160297","1943-06","44.7667","-78.0833","274.0","APSLEY, ON CA","60.2","C","59.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","3.3",",C,10,","0",",,C,30,+","27.2",",,C,28,","33.3",",C,25,","5352.7","C","40.1",",C","82.6",",,,C","0",",,,C","19.00",",C","26.15",",,,C","11.84",",,,C"
"CA006160297","1943-07","44.7667","-78.0833","274.0","APSLEY, ON CA","119.0","C","58.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,02,","0",",,C,31,+","28.4",",,C,04,","32.8",",C,10,","15.3","C","15.3",",C","80.6",",,,C","0",",,,C","19.74",",C","27.50",",,,C","11.97",",,,C"
"CA006160297","1943-08","44.7667","-78.0833","274.0","APSLEY, ON CA","156.6","C","37.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,28,","0",",,C,31,+","27.7",",,C,23,","33.3",",C,02,","66.7","C","51.4",",C","73.7",",,,C","0",",,,C","17.89",",C","24.87",",,,C","10.91",",,,C"
"CA006160297","1943-09","44.7667","-78.0833","274.0","APSLEY, ON CA","170.0","C","13.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","9",",C","0",",C","12",",C","1",",C","-5.0",",C,26,","0",",,C,30,+","45.0",",,C,06,","32.8",",C,01,","270.9","C","204.2",",C","93.6",",,,C","0",",,,C","11.97",",C","18.82",",,,C","5.13",",,,C"
"CA006160297","1943-10","44.7667","-78.0833","274.0","APSLEY, ON CA","170.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-7.8",",C,11,","0",",,C,31,+","19.3",",,C,15,","23.9",",C,08,","632.9","C","362.0",",C","66.5",",,,C","0",",,,C","6.66",",C","12.76",",,,C","0.55",",,,C"
"CA006160297","1943-11","44.7667","-78.0833","274.0","APSLEY, ON CA","170.0","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.1",",C,16,","89",",,C,12,","19.3",",,C,08,","12.8",",C,01,","1190.7","C","557.8",",C","81.7",",,,C","188",",,,C","-0.26",",C","4.08",",,,C","-4.60",",,,C"
"CA006160297","1943-12","44.7667","-78.0833","274.0","APSLEY, ON CA","170.0","C","0.0","1,C","17",",C","7",",C","0",",C","6",",C","13",",C","30",",C","19","1,C","0","1,C","0","1,C","-36.1",",C,23,","76",",,C,20,+","7.6",",,C,20,+","3.9","1,C,26,+","2022.3","C","831.6","1,C","54.1",",,,C","426",",,,C","-9.54","1,C","-3.65","1,,,C","-15.43",",,,C"
"CA006160297","1944-01","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-30.6",",C,08,","102",",,C,05,","10.7",",,C,05,","6.1",",C,26,","2816.6","C","794.3",",C","48.5",",,,C","414",",,,C","-7.29",",C","-1.55",",,,C","-13.03",",,,C"
"CA006160297","1944-02","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-32.8",",C,19,","76",",,C,14,","10.4",",,C,05,","5.0",",C,17,","3631.3","C","814.7",",C","48.9",",,,C","382",",,,C","-9.76",",C","-3.43",",,,C","-16.09",",,,C"
"CA006160297","1944-03","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","9",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,05,","114",",,C,29,","11.4",",,C,29,","11.1",",C,25,","4389.4","C","758.1",",C","64.2",",,,C","425",",,,C","-6.12",",C","-0.13",",,,C","-12.12",",,,C"
"CA006160297","1944-04","44.7667","-78.0833","274.0","APSLEY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-13.9",",C,01,","140",",,C,11,","19.6",",,C,23,","22.2",",C,30,","4875.3","C","485.9",",C","54.1",",,,C","234",",,,C","2.14",",C","8.98",",,,C","-4.70",",,,C"
"CA006160297","1944-05","44.7667","-78.0833","274.0","APSLEY, ON CA","16.4","C","16.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","-5.0",",C,19,","0",",,C,31,+","19.3",",,C,05,","32.2",",C,31,","4992.4","C","117.1",",C","40.7",",,,C","0",",,,C","15.09",",C","23.49",",,,C","6.68",",,,C"
"CA006160297","1944-06","44.7667","-78.0833","274.0","APSLEY, ON CA","58.4","C","42.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-1.7",",C,08,","0",",,C,30,+","43.2",",,C,23,","36.1",",C,28,","5051.9","C","59.5",",C","85.8",",,,C","0",",,,C","17.75",",C","24.86",",,,C","10.64",",,,C"
"CA006160297","1944-07","44.7667","-78.0833","274.0","APSLEY, ON CA","118.1","C","59.7",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.9",",C,17,","0",",,C,31,+","29.7",",,C,26,","34.4",",C,07,","13.3","C","13.3",",C","96.0",",,,C","0",",,,C","19.83",",C","28.06",",,,C","11.59",",,,C"
"CA006160297","1944-08","44.7667","-78.0833","274.0","APSLEY, ON CA","192.4","C","74.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","0.6",",C,25,","0",",,C,31,+","11.9",",,C,28,","37.8",",C,14,","58.0","C","44.7",",C","28.9",",,,C","0",",,,C","19.29",",C","28.50",",,,C","10.08",",,,C"
"CA006160297","1944-09","44.7667","-78.0833","274.0","APSLEY, ON CA","199.4","C","7.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","21.1",",,C,12,","27.8",",C,20,+","210.1","C","152.1",",C","83.5",",,,C","0",",,,C","13.50",",C","20.36",",,,C","6.63",",,,C"
"CA006160297","1944-10","44.7667","-78.0833","274.0","APSLEY, ON CA","199.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.2",",C,22,+","0",",T,C,26,","22.4",",,C,09,","23.3",",C,06,","571.2","C","361.1",",C","42.7",",,,C","0",",T,,C","6.69",",C","13.10",",,,C","0.27",",,,C"
"CA006160297","1944-11","44.7667","-78.0833","274.0","APSLEY, ON CA","199.4","C","0.0","2,C","15",",C","10",",C","0",",C","3",",C","0","2,C","21","2,C","6","2,C","0","2,C","0","2,C","-13.9","2,C,26,","122",",,C,30,","12.2",",,C,30,","20.0","2,C,02,+","1062.3","C","491.1","2,C","61.5",",,,C","249",",,,C","0.79","2,C","4.96","2,,,C","-3.38","2,,,C"
