"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160510","1940-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,30,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1940-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,01,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1940-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,21,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1940-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,09,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1940-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1940-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,30,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1940-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA001160510","1940-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,26,","7.9",",,C,07,","","","","","","","12.2",",,,C","10",",,,C","","","","","",""
"CA001160510","1941-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,10,","2.0",",,C,10,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA001160510","1941-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,21,","8.4",",,C,28,","","","","","","","9.4",",,,C","10",",,,C","","","","","",""
"CA001160510","1941-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1941-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,09,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1941-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,28,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1941-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,25,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1941-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,23,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1941-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,26,","","","","","","","61.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1941-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,30,","","","","","","","45.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1941-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,11,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA001160510","1943-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","1.5",",,C,21,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1943-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,12,","6.4",",,C,12,","","","","","","","10.7",",,,C","102",",,,C","","","","","",""
"CA001160510","1943-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,29,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1943-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,10,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1943-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,23,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1943-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,10,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001160510","1943-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,08,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1943-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,04,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1943-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,17,","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1943-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,29,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1943-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA001160510","1944-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA001160510","1944-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,14,","13.5",",,C,04,","","","","","","","32.0",",,,C","185",",,,C","","","","","",""
"CA001160510","1944-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,+","2.8",",,C,22,","","","","","","","5.1",",,,C","0",",T,,C","","","","","",""
"CA001160510","1944-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,24,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1944-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,23,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1944-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,01,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1944-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,30,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1944-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,12,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1944-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,29,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1944-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1944-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,22,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1944-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,31,","8.9",",,C,31,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA001160510","1945-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,06,+","5.1",",,C,06,+","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA001160510","1945-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","11.0",",,,C","64",",,,C","","","","","",""
"CA001160510","1945-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,02,","2.0",",,C,30,","","","","","","","3.3",",,,C","13",",,,C","","","","","",""
"CA001160510","1945-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,23,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1945-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,13,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1945-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,03,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1945-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,29,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA001160510","1945-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,09,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1945-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,16,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA001160510","1945-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,23,","","","","","","","48.7",",,,C","0",",,,C","","","","","",""
"CA001160510","1945-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","132",",,C,13,","15.5",",,C,27,","","","","","","","37.1",",,,C","152",",,,C","","","","","",""
"CA001160510","1945-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","7",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,10,","6.1",",,C,03,","","","","","","","19.1",",,,C","107",",,,C","","","","","",""
"CA001160510","1946-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","81",",,C,22,","8.1",",,C,22,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA001160510","1946-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,01,","3.8",",,C,01,","","","","","","","6.1",",,,C","51",",,,C","","","","","",""
"CA001160510","1946-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,27,","10.2",",,C,29,","","","","","","","19.3",",,,C","46",",,,C","","","","","",""
"CA001160510","1946-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,16,","","","","","","","2.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1946-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,13,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001160510","1946-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,06,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA001160510","1946-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1946-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,06,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001160510","1946-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.9",",,C,03,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001160510","1946-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,25,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1946-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","114",",,C,26,","11.4",",,C,26,","","","","","","","18.5",",,,C","152",",,,C","","","","","",""
"CA001160510","1946-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,22,","1.8",",,C,03,","","","","","","","4.4",",,,C","26",",,,C","","","","","",""
"CA001160510","1947-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,05,","3.8",",,C,05,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA001160510","1947-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","119",",,C,01,","","","","","","","","","","","119",",,,C","","","","","",""
"CA001160510","1947-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,30,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1947-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,19,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1947-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,07,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1947-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,09,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA001160510","1947-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,02,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1947-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,15,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1947-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,15,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001160510","1947-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,13,","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1947-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,10,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA001160510","1947-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,02,","21.8",",,C,13,","","","","","","","35.7",",,,C","89",",,,C","","","","","",""
"CA001160510","1948-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,07,","6.4",",,C,22,","","","","","","","11.8",",,,C","46",",,,C","","","","","",""
"CA001160510","1948-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","140",",,C,26,","14.0",",,C,26,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA001160510","1948-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,21,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1948-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,24,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA001160510","1948-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,23,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA001160510","1948-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,16,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001160510","1948-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,26,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1948-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,15,+","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1948-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,13,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1948-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,03,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1948-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,12,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001160510","1948-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,24,","2.5",",,C,24,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA001160510","1949-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,14,","11.4",",,C,14,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA001160510","1949-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,12,+","2.5",",,C,12,+","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA001160510","1949-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,15,","2.8",",,C,27,","","","","","","","4.1",",,,C","13",",,,C","","","","","",""
"CA001160510","1949-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,23,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1949-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,21,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1949-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,21,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1949-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,18,","","","","","","","26.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1949-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,06,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1949-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,03,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1949-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,08,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1949-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,26,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1949-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","114",",,C,15,","11.4",",,C,15,","","","","","","","46.5",",,,C","381",",,,C","","","","","",""
"CA001160510","1950-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA001160510","1950-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,25,","3.8",",,C,25,","","","","","","","6.3",",,,C","38",",,,C","","","","","",""
"CA001160510","1950-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,10,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1950-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,02,","","","","","","","9.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1950-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,02,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1950-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,22,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
