"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026961","1982-11","53.217","29.183","156.0","BOBRUISK, BO","","","9","2,S","3","2,S","0","2,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","6.1","2,,S,18,","11.7","3,S,11,","","","","","20.9","2,,,S","","","5.53","3,,,S","",""
"BOM00026961","1982-12","53.217","29.183","156.0","BOBRUISK, BO","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,28,","","","","","","","53.4",",,,I","","","","","",""
"BOM00026961","1983-01","53.217","29.183","156.0","BOBRUISK, BO","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,11,","","","","","","","50.3",",,,I","","","","","",""
"BOM00026961","1983-02","53.217","29.183","156.0","BOBRUISK, BO","","","9",",I","3",",I","0",",I","","","","","","","16","4,S","0","4,S","0","4,S","","","","","7.6",",,I,08,","3.9","4,S,02,","","","","","20.6",",,,I","","","-1.58","4,,,S","",""
"BOM00026961","1983-03","53.217","29.183","156.0","BOBRUISK, BO","","","17",",I","8",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","10.5",",,I,28,","18.1","3,S,31,","","","","","64.2",",,,I","","","4.60","3,,,S","",""
"BOM00026961","1983-04","53.217","29.183","156.0","BOBRUISK, BO","","","18",",I","10",",I","0",",I","","","0","5,S","4","5,S","0","2,S","5","2,S","0","2,S","-1.5","5,S,18,","","","17.7",",,I,14,","23.4","2,S,25,","","","","","81.4",",,,I","9.72","6,S","14.94","2,,,S","4.50","5,,,S"
"BOM00026961","1983-05","53.217","29.183","156.0","BOBRUISK, BO","28.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","20",",S","0",",S","2.2","3,S,04,","","","","","30.3",",S,16,","","","81.1",",S","","","16.24","3,S","22.50",",,,S","9.97","3,,,S"
"BOM00026961","1983-06","53.217","29.183","156.0","BOBRUISK, BO","","","10",",I","6",",I","2",",I","","","0","5,S","0","5,S","0","2,S","17","2,S","0","2,S","3.1","5,S,23,","","","53.0",",,I,18,","27.2","2,S,19,","","","","","130.6",",,,I","15.13","7,S","20.90","2,,,S","9.37","5,,,S"
"BOM00026961","1983-07","53.217","29.183","156.0","BOBRUISK, BO","","","10",",I","5",",I","0",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","15.5",",,I,21,","27.4","2,S,13,","","","","","41.9",",,,I","","","22.43","2,,,S","",""
"BOM00026961","1983-08","53.217","29.183","156.0","BOBRUISK, BO","","","4",",I","3",",I","0",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","7.9",",,I,27,","29.8","2,S,07,","","","","","16.6",",,,I","","","23.97","2,,,S","",""
"BOM00026961","1983-09","53.217","29.183","156.0","BOBRUISK, BO","","","4",",I","1",",I","1",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","27.6",",,I,14,","28.7","1,S,04,","","","","","31.1",",,,I","","","20.60","1,,,S","",""
"BOM00026961","1983-10","53.217","29.183","156.0","BOBRUISK, BO","","","10",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","15.7",",,I,12,","20.0","3,S,17,","","","","","32.0",",,,I","","","10.30","3,,,S","",""
"BOM00026961","1983-11","53.217","29.183","156.0","BOBRUISK, BO","","","12",",I","4",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","4.7",",,I,23,+","11.9","5,S,02,","","","","","27.5",",,,I","","","2.95","5,,,S","",""
"BOM00026961","1983-12","53.217","29.183","156.0","BOBRUISK, BO","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,21,","","","","","","","24.1",",,,I","","","","","",""
"BOM00026961","1984-01","53.217","29.183","156.0","BOBRUISK, BO","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,25,","","","","","","","43.2",",,,I","","","","","",""
"BOM00026961","1984-02","53.217","29.183","156.0","BOBRUISK, BO","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,08,","","","","","","","19.9",",,,I","","","","","",""
"BOM00026961","1984-03","53.217","29.183","156.0","BOBRUISK, BO","","","10",",I","3",",I","0",",I","","","0","5,S","22","5,S","8","2,S","0","2,S","0","2,S","-15.5","5,S,09,","","","5.4",",,I,28,","14.2","2,S,30,","","","","","16.8",",,,I","-1.53","6,S","2.02","2,,,S","-5.09","5,,,S"
"BOM00026961","1984-04","53.217","29.183","156.0","BOBRUISK, BO","","","6",",I","4",",I","0",",I","","","0","5,S","12","5,S","0","2,S","0","2,S","0","2,S","-5.9","5,S,22,","","","7.1",",,I,26,","20.7","2,S,16,","","","","","17.0",",,,I","7.89","7,S","14.84","2,,,S","0.95","5,,,S"
"BOM00026961","1984-05","53.217","29.183","156.0","BOBRUISK, BO","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","11.4",",,I,16,","26.3","1,S,05,","","","","","42.5",",,,I","","","21.27","1,,,S","",""
"BOM00026961","1984-06","53.217","29.183","156.0","BOBRUISK, BO","","","22",",I","12",",I","0",",I","","","","","","","0",",S","10",",S","0",",S","","","","","12.7",",,I,29,","26.8",",S,05,","","","","","94.2",",,,I","","","19.40",",,,S","",""
"BOM00026961","1984-07","53.217","29.183","156.0","BOBRUISK, BO","4.2","5,S","18",",I","7",",I","0",",I","","","0","3,S","0","3,S","0","2,S","10","2,S","0","2,S","5.5","3,S,01,","","","10.0",",,I,19,","30.9","2,S,13,","88.6","S","88.6","2,S","46.6",",,,I","15.29","5,S","21.13","2,,,S","9.45","3,,,S"
"BOM00026961","1984-08","53.217","29.183","156.0","BOBRUISK, BO","","","8",",I","5",",I","0",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","6.1",",,I,12,","30.8","3,S,06,","","","","","22.9",",,,I","","","22.16","3,,,S","",""
"BOM00026961","1984-09","53.217","29.183","156.0","BOBRUISK, BO","","","17",",I","15",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19.5",",,I,18,","28.3","1,S,06,","","","","","140.1",",,,I","","","17.10","1,,,S","",""
"BOM00026961","1984-10","53.217","29.183","156.0","BOBRUISK, BO","","","11",",I","5",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.5",",,I,15,","20.7","3,S,02,","","","","","34.8",",,,I","","","13.02","3,,,S","",""
"BOM00026961","1984-11","53.217","29.183","156.0","BOBRUISK, BO","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,24,","","","","","","","25.7",",,,I","","","","","",""
"BOM00026961","1984-12","53.217","29.183","156.0","BOBRUISK, BO","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,08,","","","","","","","34.1",",,,I","","","","","",""
"BOM00026961","1985-02","53.217","29.183","156.0","BOBRUISK, BO","","","","","","","","","","","","","","","22","4,S","0","4,S","0","4,S","","","","","","","1.3","4,S,01,","","","","","","","","","-10.36","4,,,S","",""
"BOM00026961","1985-03","53.217","29.183","156.0","BOBRUISK, BO","","","12","4,S","3","4,S","0","4,S","","","","","","","10","5,S","0","5,S","0","5,S","","","","","6.1","4,,S,31,","10.7","5,S,31,","","","","","20.9","4,,,S","","","0.79","5,,,S","",""
"BOM00026961","1985-04","53.217","29.183","156.0","BOBRUISK, BO","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","22.0","2,S,22,","","","","","","","","","12.42","2,,,S","",""
"BOM00026961","1985-05","53.217","29.183","156.0","BOBRUISK, BO","","","","","","","","","","","0","4,S","2","4,S","0","3,S","13","3,S","0","3,S","-0.7","4,S,01,","","","","","29.1","3,S,31,","","","","","","","14.16","6,S","20.99","3,,,S","7.33","4,,,S"
"BOM00026961","1985-06","53.217","29.183","156.0","BOBRUISK, BO","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","27.0","3,S,06,","","","","","","","","","20.58","3,,,S","",""
"BOM00026961","1985-07","53.217","29.183","156.0","BOBRUISK, BO","12.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","5.7","4,S,03,","","","","","29.8",",S,16,","62.8","S","62.8",",S","","","16.35","4,S","22.13",",,,S","10.58","4,,,S"
"BOM00026961","1985-08","53.217","29.183","156.0","BOBRUISK, BO","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","31.2","1,S,18,","","","","","","","","","24.92","1,,,S","",""
"BOM00026961","1985-09","53.217","29.183","156.0","BOBRUISK, BO","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","26.6","1,S,02,","","","","","","","","","14.82","1,,,S","",""
"BOM00026961","1985-11","53.217","29.183","156.0","BOBRUISK, BO","","","","","","","","","","","","","","","15","4,S","0","4,S","0","4,S","","","","","","","8.2","4,S,05,","","","","","","","","","-0.48","4,,,S","",""
"BOM00026961","1985-12","53.217","29.183","156.0","BOBRUISK, BO","","","15","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","10.9","4,,S,30,","","","","","","","31.1","4,,,S","","","","","",""
"BOM00026961","1986-01","53.217","29.183","156.0","BOBRUISK, BO","","","","","","","","","26","5,","","","","","","","","","","","","","249","5,,S,20,","","","","","","","","","","","","","","","",""
"BOM00026961","1986-02","53.217","29.183","156.0","BOBRUISK, BO","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","-2.5","2,S,18,","","","","","","","","","-7.91","2,,,S","",""
"BOM00026961","1986-03","53.217","29.183","156.0","BOBRUISK, BO","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","13.3",",S,28,","","","","","","","","","4.30",",,,S","",""
"BOM00026961","1986-04","53.217","29.183","156.0","BOBRUISK, BO","","","","","","","","","","","0","5,S","8","5,S","1","3,S","8","3,S","0","3,S","-4.6","5,S,13,","","","","","25.0","3,S,30,","","","","","","","8.35","7,S","14.07","3,,,S","2.63","5,,,S"
"BOM00026961","1986-05","53.217","29.183","156.0","BOBRUISK, BO","","","","","","","","","","","0","3,S","3","3,S","0","5,S","12","5,S","0","5,S","-2.5","3,S,05,","","","","","29.7","5,S,29,","","","","","","","13.20","8,S","20.33","5,,,S","6.08","3,,,S"
"BOM00026961","1986-06","53.217","29.183","156.0","BOBRUISK, BO","27.0","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","21","1,S","0","1,S","3.8","4,S,08,","","","","","31.4","1,S,20,","","","53.5","1,S","","","17.34","5,S","23.81","1,,,S","10.87","4,,,S"
"BOM00026961","1986-07","53.217","29.183","156.0","BOBRUISK, BO","","","","","","","","","","","","","","","0","4,S","20","4,S","2","4,S","","","","","","","32.6","4,S,07,","","","","","","","","","24.42","4,,,S","",""
"BOM00026961","1986-08","53.217","29.183","156.0","BOBRUISK, BO","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","29.8","1,S,01,","","","","","","","","","23.39","1,,,S","",""
"BOM00026961","1986-09","53.217","29.183","156.0","BOBRUISK, BO","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","24.1",",S,16,","","","","","","","","","14.15",",,,S","",""
"BOM00026961","1986-10","53.217","29.183","156.0","BOBRUISK, BO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","17.7","4,S,02,","","","","","","","","","10.13","4,,,S","",""
"BOM00026961","1987-01","53.217","29.183","156.0","BOBRUISK, BO","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,13,","","","","","","","31.4",",,,I","","","","","",""
"BOM00026961","1987-02","53.217","29.183","156.0","BOBRUISK, BO","","","10",",I","3",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","3.6",",,I,23,","2.2","5,S,18,+","","","","","17.9",",,,I","","","-1.50","5,,,S","",""
"BOM00026961","1987-03","53.217","29.183","156.0","BOBRUISK, BO","","","8",",I","6",",I","0",",I","","","","","","","15","4,S","0","4,S","0","4,S","","","","","10.7",",,I,30,","5.3","4,S,23,","","","","","39.9",",,,I","","","-1.48","4,,,S","",""
"BOM00026961","1987-04","53.217","29.183","156.0","BOBRUISK, BO","","","11",",I","6",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","4.7",",,I,18,","22.1","3,S,30,","","","","","25.5",",,,I","","","8.49","3,,,S","",""
"BOM00026961","1987-05","53.217","29.183","156.0","BOBRUISK, BO","","","10",",I","7",",I","0",",I","","","0","5,S","1","5,S","0","4,S","8","4,S","0","4,S","-0.8","5,S,16,","","","11.7",",,I,07,","26.3","4,S,22,","","","","","47.1",",,,I","12.59","7,S","18.25","4,,,S","6.93","5,,,S"
"BOM00026961","1987-06","53.217","29.183","156.0","BOBRUISK, BO","","","13",",I","8",",I","1",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","29.8",",,I,09,","27.2","4,S,09,","","","","","94.8",",,,I","","","21.93","4,,,S","",""
"BOM00026961","1987-07","53.217","29.183","156.0","BOBRUISK, BO","","","7",",I","4",",I","0",",I","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","5.1","5,S,06,","","","11.7",",,I,01,","29.6","1,S,09,","","","","","32.5",",,,I","16.52","6,S","22.71","1,,,S","10.33","5,,,S"
"BOM00026961","1987-08","53.217","29.183","156.0","BOBRUISK, BO","","","17",",I","11",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19.9",",,I,28,","28.6","1,S,26,","","","","","94.5",",,,I","","","19.80","1,,,S","",""
"BOM00026961","1987-09","53.217","29.183","156.0","BOBRUISK, BO","","","16",",I","8",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","5.4",",,I,27,","21.2","1,S,24,","","","","","38.7",",,,I","","","15.82","1,,,S","",""
"BOM00026961","1987-10","53.217","29.183","156.0","BOBRUISK, BO","0.0","5,S","5",",I","1",",I","0",",I","","","0","3,S","14","3,S","0","2,S","0","2,S","0","2,S","-9.6","3,S,28,","","","7.1",",,I,14,","17.1","2,S,06,","","","330.0","2,S","12.8",",,,I","5.45","5,S","10.84","2,,,S","0.05","3,,,S"
"BOM00026961","1987-11","53.217","29.183","156.0","BOBRUISK, BO","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,08,","","","","","","","46.5",",,,I","","","","","",""
"BOM00026961","1987-12","53.217","29.183","156.0","BOBRUISK, BO","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,30,","","","","","","","44.2",",,,I","","","","","",""
"BOM00026961","1988-01","53.217","29.183","156.0","BOBRUISK, BO","","","8",",I","3",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","5.1",",,I,18,","5.7","5,S,03,","","","","","16.5",",,,I","","","-3.36","5,,,S","",""
"BOM00026961","1988-02","53.217","29.183","156.0","BOBRUISK, BO","","","5",",I","0",",I","0",",I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","1.6",",,I,19,","3.9","4,S,08,","","","","","5.4",",,,I","","","-0.62","4,,,S","",""
"BOM00026961","1988-03","53.217","29.183","156.0","BOBRUISK, BO","","","15",",I","9",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","7.9",",,I,24,","13.0","4,S,31,","","","","","50.8",",,,I","","","3.24","4,,,S","",""
"BOM00026961","1988-04","53.217","29.183","156.0","BOBRUISK, BO","","","5",",I","3",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","12.4",",,I,14,","22.0","2,S,21,","","","","","22.0",",,,I","","","11.52","2,,,S","",""
"BOM00026961","1988-05","53.217","29.183","156.0","BOBRUISK, BO","","","9",",I","6",",I","0",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","16.5",",,I,10,","28.0","3,S,30,","","","","","38.4",",,,I","","","21.65","3,,,S","",""
"BOM00026961","1988-06","53.217","29.183","156.0","BOBRUISK, BO","","","18",",I","14",",I","2",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","30.4",",,I,21,","28.8","2,S,30,","","","","","183.4",",,,I","","","21.85","2,,,S","",""
"BOM00026961","1988-07","53.217","29.183","156.0","BOBRUISK, BO","","","11",",I","5",",I","0",",I","","","","","","","0","2,S","28","2,S","0","2,S","","","","","14.5",",,I,17,","29.0","2,S,16,","","","","","40.9",",,,I","","","25.72","2,,,S","",""
"BOM00026961","1988-08","53.217","29.183","156.0","BOBRUISK, BO","","","11",",I","6",",I","0",",I","","","","","","","0","2,S","18","2,S","0","2,S","","","","","22.5",",,I,13,","28.0","2,S,16,","","","","","67.8",",,,I","","","22.42","2,,,S","",""
"BOM00026961","1988-09","53.217","29.183","156.0","BOBRUISK, BO","","","15",",I","7",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","12.0",",,I,14,","25.3","3,S,30,","","","","","60.4",",,,I","","","17.32","3,,,S","",""
"BOM00026961","1988-10","53.217","29.183","156.0","BOBRUISK, BO","","","2",",I","2",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","10.5",",,I,08,","18.0","3,S,07,","","","","","14.1",",,,I","","","10.34","3,,,S","",""
"BOM00026961","1988-11","53.217","29.183","156.0","BOBRUISK, BO","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,14,","","","","","","","48.1",",,,I","","","","","",""
"BOM00026961","1988-12","53.217","29.183","156.0","BOBRUISK, BO","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,27,","","","","","","","49.8",",,,I","","","","","",""
"BOM00026961","1989-01","53.217","29.183","156.0","BOBRUISK, BO","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,16,","","","","","","","33.7",",,,I","","","","","",""
"BOM00026961","1989-02","53.217","29.183","156.0","BOBRUISK, BO","","","13",",I","3",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","16.6",",,I,27,","9.2","3,S,07,","","","","","35.3",",,,I","","","3.87","3,,,S","",""
"BOM00026961","1989-03","53.217","29.183","156.0","BOBRUISK, BO","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,18,","","","","","","","58.4",",,,I","","","","","",""
"BOM00026961","1989-04","53.217","29.183","156.0","BOBRUISK, BO","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","6.4",",,I,10,","23.7","2,S,29,","","","","","23.1",",,,I","","","14.91","2,,,S","",""
"BOM00026961","1989-05","53.217","29.183","156.0","BOBRUISK, BO","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","13.9",",,I,05,","25.1","1,S,31,","","","","","32.6",",,,I","","","20.33","1,,,S","",""
"BOM00026961","1989-06","53.217","29.183","156.0","BOBRUISK, BO","","","14",",I","10",",I","0",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","20.5",",,I,19,","29.2","1,S,07,","","","","","109.8",",,,I","","","23.00","1,,,S","",""
"BOM00026961","1989-07","53.217","29.183","156.0","BOBRUISK, BO","","","11",",I","4",",I","0",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","17.5",",,I,14,","31.8","1,S,11,","","","","","71.9",",,,I","","","24.08","1,,,S","",""
"BOM00026961","1989-08","53.217","29.183","156.0","BOBRUISK, BO","","","12",",I","8",",I","1",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","51.3",",,I,02,","29.1","2,S,18,","","","","","107.4",",,,I","","","22.08","2,,,S","",""
"BOM00026961","1989-09","53.217","29.183","156.0","BOBRUISK, BO","","","6",",I","4",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","18.2",",,I,16,","23.2","1,S,20,","","","","","43.9",",,,I","","","18.61","1,,,S","",""
"BOM00026961","1989-10","53.217","29.183","156.0","BOBRUISK, BO","","","15",",I","12",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.7",",,I,01,","20.2","3,S,23,","","","","","66.4",",,,I","","","10.78","3,,,S","",""
"BOM00026961","1989-11","53.217","29.183","156.0","BOBRUISK, BO","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,15,","","","","","","","23.5",",,,I","","","","","",""
"BOM00026961","1989-12","53.217","29.183","156.0","BOBRUISK, BO","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,15,","","","","","","","57.7",",,,I","","","","","",""
"BOM00026961","1990-01","53.217","29.183","156.0","BOBRUISK, BO","","","18",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","4.2",",,b,16,","","","","","","","36.5",",,,b","","","","","",""
"BOM00026961","1990-02","53.217","29.183","156.0","BOBRUISK, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","4.9",",,b,28,","","","","","","","23.9",",,,b","","","","","",""
"BOM00026961","1990-03","53.217","29.183","156.0","BOBRUISK, BO","","","12",",b","6",",b","0",",b","","","","","","","0","3,S","0","3,S","0","3,S","","","","","8.5",",,b,06,","19.3","3,S,20,","","","","","40.0",",,,b","","","9.16","3,,,S","",""
"BOM00026961","1990-04","53.217","29.183","156.0","BOBRUISK, BO","","","12",",b","5",",b","0",",b","","","0","5,S","6","5,S","0","2,S","2","2,S","0","2,S","-6.1","5,S,10,","","","14.7",",,b,07,","21.6","2,S,03,","","","","","62.5",",,,b","7.93","7,S","14.28","2,,,S","1.59","5,,,S"
"BOM00026961","1990-05","53.217","29.183","156.0","BOBRUISK, BO","","","9",",b","4",",b","0",",b","","","","","","","0","2,S","8","2,S","0","2,S","","","","","6.1",",,b,17,","26.0","2,S,11,","","","","","22.5",",,,b","","","18.34","2,,,S","",""
"BOM00026961","1990-06","53.217","29.183","156.0","BOBRUISK, BO","","","14",",b","7",",b","0",",b","","","","","","","0",",S","12",",S","0",",S","","","","","17.0",",,b,04,","28.5",",S,30,","","","","","54.7",",,,b","","","20.92",",,,S","",""
"BOM00026961","1990-07","53.217","29.183","156.0","BOBRUISK, BO","","","27",",b","15",",b","1",",b","","","","","","","0","2,S","8","2,S","0","2,S","","","","","25.9",",,b,07,","26.2","2,S,07,","","","","","139.7",",,,b","","","20.28","2,,,S","",""
"BOM00026961","1990-08","53.217","29.183","156.0","BOBRUISK, BO","","","11",",b","7",",b","0",",b","","","","","","","0","1,S","19","1,S","0","1,S","","","","","13.1",",,b,02,","28.2","1,S,08,","","","","","46.4",",,,b","","","22.13","1,,,S","",""
"BOM00026961","1990-09","53.217","29.183","156.0","BOBRUISK, BO","","","18",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","28.3",",,b,10,","","","","","","","115.5",",,,b","","","","","",""
"BOM00026961","1990-10","53.217","29.183","156.0","BOBRUISK, BO","","","9",",b","4",",b","0",",b","","","","","","","0","5,S","0","5,S","0","5,S","","","","","16.3",",,b,31,","21.0","5,S,17,","","","","","32.0",",,,b","","","11.78","5,,,S","",""
"BOM00026961","1990-11","53.217","29.183","156.0","BOBRUISK, BO","","","22",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.1",",,b,17,","","","","","","","49.6",",,,b","","","","","",""
"BOM00026961","1990-12","53.217","29.183","156.0","BOBRUISK, BO","","","11",",b","6",",b","0",",b","","","","","","","16","5,S","0","5,S","0","5,S","","","","","13.2",",,b,13,","4.0","5,S,30,","","","","","43.1",",,,b","","","-0.89","5,,,S","",""
"BOM00026961","1991-01","53.217","29.183","156.0","BOBRUISK, BO","","","12",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","8.9",",,b,03,","","","","","","","22.9",",,,b","","","","","",""
"BOM00026961","1991-02","53.217","29.183","156.0","BOBRUISK, BO","","","15",",b","3",",b","0",",b","25","2,","","","","","","","","","","","","","130","2,,S,23,+","4.2",",,b,17,","","","","","","","26.3",",,,b","","","","","",""
"BOM00026961","1991-03","53.217","29.183","156.0","BOBRUISK, BO","","","8",",b","2",",b","0",",b","","","","","","","6","1,S","0","1,S","0","1,S","","","","","18.7",",,b,25,","14.3","1,S,23,","","","","","28.1",",,,b","","","4.60","1,,,S","",""
"BOM00026961","1991-04","53.217","29.183","156.0","BOBRUISK, BO","","","9",",b","3",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","8.6",",,b,19,","18.0","2,S,14,","","","","","26.9",",,,b","","","12.61","2,,,S","",""
"BOM00026961","1991-05","53.217","29.183","156.0","BOBRUISK, BO","","","15",",b","7",",b","0",",b","","","","","","","0",",S","2",",S","0",",S","","","","","22.5",",,b,01,","22.0",",S,04,","","","","","78.2",",,,b","","","16.14",",,,S","",""
"BOM00026961","1991-06","53.217","29.183","156.0","BOBRUISK, BO","","","15",",b","11",",b","0",",b","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19.0",",,b,10,","31.3","1,S,18,","","","","","96.3",",,,b","","","22.22","1,,,S","",""
"BOM00026961","1991-07","53.217","29.183","156.0","BOBRUISK, BO","20.3","5,S","14",",b","4",",b","0",",b","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","7.3","4,S,25,","","","22.1",",,b,19,","30.7","1,S,10,","20.7","S","20.7","1,S","53.5",",,,b","18.23","5,S","24.16","1,,,S","12.31","4,,,S"
"BOM00026961","1991-08","53.217","29.183","156.0","BOBRUISK, BO","","","9",",b","5",",b","0",",b","","","","","","","0",",S","24",",S","0",",S","","","","","20.5",",,b,09,","32.0",",S,09,","","","","","54.7",",,,b","","","23.89",",,,S","",""
"BOM00026961","1991-09","53.217","29.183","156.0","BOBRUISK, BO","","","11",",b","8",",b","1",",b","","","","","","","0",",S","12",",S","0",",S","","","","","32.3",",,b,28,","26.0",",S,04,","","","","","86.1",",,,b","","","18.82",",,,S","",""
"BOM00026961","1991-10","53.217","29.183","156.0","BOBRUISK, BO","","","8",",b","4",",b","1",",b","","","","","","","0","1,S","3","1,S","0","1,S","","","","","32.2",",,b,16,","22.7","1,S,07,+","","","","","49.9",",,,b","","","11.61","1,,,S","",""
"BOM00026961","1991-11","53.217","29.183","156.0","BOBRUISK, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","12.6",",,b,21,","","","","","","","33.7",",,,b","","","","","",""
"BOM00026961","1991-12","53.217","29.183","156.0","BOBRUISK, BO","","","12",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","2.6",",,b,24,+","","","","","","","18.2",",,,b","","","","","",""
"BOM00026961","1992-01","53.217","29.183","156.0","BOBRUISK, BO","","","16",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","8.2",",,b,17,","","","","","","","29.8",",,,b","","","","","",""
"BOM00026961","1992-02","53.217","29.183","156.0","BOBRUISK, BO","","","16",",b","5",",b","0",",b","22","2,","","","","","9","2,S","0","2,S","0","2,S","","","130","2,,S,07,","5.4",",,b,24,","5.3","2,S,28,+","","","","","36.6",",,,b","","","0.48","2,,,S","",""
