"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001017254","2015-11","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","1.6","C","0.0",",C","18",",C","13",",C","4",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,30,","","","","","36.6",",,C,12,","13.9",",C,17,","874.3","C","318.7",",C","201.6",",,,C","","","7.71",",C","9.92",",,,C","5.50",",,,C","29",",C","107.0",",C"
"CA001017254","2016-02","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.0",",C","21",",C","15",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4.3",",C,02,","","","","","73.2",",,C,15,","14.0",",C,05,","","","286.3",",C","183.0",",,,C","","","8.46",",C","10.34",",,,C","6.59",",,,C","28",",C","98.0",",C"
"CA001017254","2016-03","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.0",",C","22",",C","20",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,16,","","","","","20.0",",,C,09,","16.4",",C,29,","","","288.4",",C","156.0",",,,C","","","9.03",",C","11.28",",,,C","6.78",",,,C","28",",C","100.0",",C"
"CA001017254","2016-04","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5.8",",C,09,","","","","","5.2",",,C,12,","19.3",",C,20,","","","223.4",",C","21.2",",,,C","","","10.89",",C","12.95",",,,C","8.82",",,,C","29",",C","72.0",",C"
"CA001017254","2016-05","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","7.6",",C,11,","","","","","14.8",",,C,28,","22.4",",C,02,","","","189.1",",C","16.4",",,,C","","","12.23",",C","14.88",",,,C","9.59",",,,C","28",",C","63.0",",C"
"CA001017254","2016-06","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.5",",C","11",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","8.1",",C,15,+","","","","","7.8",",,C,22,","24.5",",C,05,","","","171.3",",C","31.6",",,,C","","","12.64",",C","15.08",",,,C","10.20",",,,C","29",",C","63.0",",C"
"CA001017254","2016-07","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","10.1",",C,21,+","","","","","5.8",",,C,09,","18.7",",C,18,","144.2","C","144.2",",C","12.6",",,,C","","","13.68",",C","16.05",",,,C","11.31",",,,C","30",",C","63.0",",C"
"CA001017254","2016-08","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","6.4",",C","3",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","10.1",",C,11,+","","","","","8.6",",,C,31,","29.8",",C,18,","256.8","C","112.6",",C","17.0",",,,C","","","14.91",",C","18.31",",,,C","11.50",",,,C","30",",C","61.0",",C"
"CA001017254","2016-09","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","8.2",",C,29,","","","","","15.6",",,C,02,","20.6",",C,12,","417.0","C","160.2",",C","64.6",",,,C","","","12.99",",C","15.47",",,,C","10.51",",,,C","32",",C","57.0",",C"
"CA001017254","2016-10","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.0",",C","28",",C","22",",C","4",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,12,","","","","","38.4",",,C,13,","17.7",",C,25,","628.7","C","211.7",",C","273.4",",,,C","","","11.50",",C","13.66",",,,C","9.35",",,,C","23",",C","89.0",",C"
"CA001017254","2016-11","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.0",",C","24",",C","18",",C","3",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,25,","","","","","54.2",",,C,24,","18.8",",C,08,","862.1","C","233.4",",C","260.2",",,,C","","","10.55",",C","12.58",",,,C","8.53",",,,C","28",",C","82.0",",C"
"CA001017254","2016-12","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-2.1",",C,07,","","","","","","","11.9",",C,02,","1298.4","C","436.3",",C","","","","","4.26",",C","6.25",",,,C","2.26",",,,C","27",",C","96.0",",C"
"CA001017254","2017-01","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","","","","","","","13.1",",C,17,","1722.6","C","424.2",",C","","","","","4.65",",C","6.65",",,,C","2.65",",,,C","10",",C","72.0",",C"
"CA001017254","2017-02","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0","3,C","16","5,C","10","5,C","0","5,C","","","","","0","2,C","2","2,C","0","3,C","0","3,C","0","3,C","-1.3","2,C,06,","","","","","22.4","5,,C,15,","13.3","3,C,15,","2048.2","C","325.6","3,C","104.0","5,,,C","","","5.31","3,C","7.46","3,,,C","3.15","2,,,C","27","2,C","91.0","2,C"
"CA001017254","2017-03","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0","3,C","26","3,C","16","3,C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.9","3,C,06,","","","","","22.6","3,,C,28,","12.6","3,C,14,","2367.8","C","319.6","3,C","157.0","3,,,C","","","6.92","3,C","8.79","3,,,C","5.05","3,,,C","27","4,C","82.0","4,C"
"CA001017254","2017-04","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,09,","","","","","15.4",",,C,05,","16.1",",C,22,","2646.8","C","279.0",",C","115.0",",,,C","","","9.03",",C","11.07",",,,C","7.00",",,,C","28","1,C","63.0","1,C"
"CA001017254","2017-05","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","5.3",",C,16,","","","","","10.4",",,C,11,","21.8",",C,22,","2883.9","C","237.1",",C","38.0",",,,C","","","10.69",",C","12.87",",,,C","8.50",",,,C","28",",C","80.0",",C"
"CA001017254","2017-06","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.7","C","0.7",",C","7",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","8.4",",C,09,","","","","","14.6",",,C,15,","25.8",",C,24,","3052.5","C","168.6",",C","26.0",",,,C","","","12.74",",C","15.16",",,,C","10.31",",,,C","29",",C","65.0",",C"
"CA001017254","2017-07","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.7","C","0.0",",C","1",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9.2",",C,17,","","","","","4.4",",,C,22,","18.7",",C,25,","165.6","C","165.6",",C","5.0",",,,C","","","12.99",",C","15.07",",,,C","10.91",",,,C","28",",C","63.0",",C"
"CA001017254","2017-08","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","5.4","C","4.7",",C","3",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,26,","","","","","3.0",",,C,12,","30.4",",C,02,","292.0","C","126.4",",C","6.4",",,,C","","","14.41",",C","17.52",",,,C","11.30",",,,C","29",",C","69.0",",C"
"CA001017254","2017-09","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","9.6","C","4.2",",C","9",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","8.6",",C,20,","","","","","7.4",",,C,09,","27.6",",C,04,","418.8","C","126.8",",C","30.4",",,,C","","","14.25",",C","17.62",",,,C","10.87",",,,C","29",",C","63.0",",C"
"CA001017254","2017-10","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","9.6","C","0.0",",C","13",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,14,","","","","","37.4",",,C,18,","17.1",",C,30,","646.8","C","228.0",",C","124.4",",,,C","","","10.98",",C","13.27",",,,C","8.68",",,,C","28",",C","89.0",",C"
"CA001017254","2017-11","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","9.6","C","0.0",",C","24",",C","20",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","","","","","42.8",",,C,14,","16.7",",C,22,","953.0","C","306.2",",C","244.2",",,,C","","","8.13",",C","10.03",",,,C","6.22",",,,C","28",",C","78.0",",C"
"CA001017254","2017-12","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","9.6","C","0.0",",C","12","2,C","7","2,C","2","2,C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,24,+","","","","","37.0","2,,C,19,","12.0",",C,06,","1338.4","C","385.4",",C","142.8","2,,,C","","","5.90",",C","7.62",",,,C","4.18",",,,C","28",",C","80.0",",C"
"CA001017254","2018-01","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,01,","","","","","43.8",",,C,29,","15.9",",C,15,","1685.7","C","347.3",",C","260.2",",,,C","","","7.13",",C","9.06",",,,C","5.19",",,,C","28","1,C","83.0","1,C"
"CA001017254","2018-02","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","2,C","5","2,C","0","3,C","0","3,C","0","3,C","-2.7","2,C,19,","","","","","","","11.6","3,C,07,","2015.7","C","330.0","3,C","","","","","5.14","3,C","7.04","3,,,C","3.25","2,,,C","28","2,C","104.0","2,C"
"CA001017254","2018-06","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","1,C","67.0","1,C"
"CA001017254","2018-07","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","1,C","67.0","1,C"
"CA001017254","2019-01","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0","3,C","16","3,C","11","3,C","1","3,C","","","","","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3.2","3,C,07,","","","","","79.2","3,,C,03,","12.6","3,C,03,","","","296.6","3,C","179.6","3,,,C","","","7.74","3,C","9.54","3,,,C","5.94","3,,,C","","","",""
"CA001017254","2019-02","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","10","2,C","1","2,C","0","2,C","0","2,C","-3.7","2,C,04,","","","","","","","9.0","2,C,01,","","","394.6","2,C","","","","","3.16","2,C","5.24","2,,,C","1.08","2,,,C","","","",""
"CA001017254","2019-04","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.0","3,C","17","3,C","8","3,C","0","3,C","","","","","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5.1","3,C,14,","","","","","19.6","3,,C,18,","15.6","3,C,02,","","","234.7","3,C","81.0","3,,,C","","","9.64","3,C","11.69","3,,,C","7.59","3,,,C","","","",""
"CA001017254","2019-05","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,04,","","","","","5.6",",,C,14,","25.0",",C,09,","","","200.6",",C","11.6",",,,C","","","11.86",",C","14.17",",,,C","9.55",",,,C","29","3,C","69.0","3,C"
"CA001017254","2019-06","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","8.3",",C,09,","","","","","6.4",",,C,27,","25.9",",C,11,","","","181.5",",C","13.6",",,,C","","","12.28",",C","14.45",",,,C","10.12",",,,C","30","1,C","70.0","1,C"
"CA001017254","2019-07","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,20,","","","","","16.4",",,C,17,","20.5",",C,26,","133.3","C","133.3",",C","30.8",",,,C","","","14.03",",C","16.84",",,,C","11.23",",,,C","29","4,C","65.0","4,C"
"CA001017254","2019-08","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.3",",C","8",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","9.4",",C,03,","","","","","10.0",",,C,21,","23.9",",C,27,","231.5","C","98.2",",C","21.2",",,,C","","","15.18",",C","18.39",",,,C","11.96",",,,C","","","",""
"CA001017254","2019-09","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","8.4",",C,30,","","","","","23.4",",,C,17,","23.3",",C,05,","371.9","C","140.4",",C","94.8",",,,C","","","13.65",",C","16.22",",,,C","11.08",",,,C","","","",""
"CA001017254","2019-10","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.0",",C","14",",C","10",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,30,","","","","","46.8",",,C,21,","14.0",",C,03,","639.0","C","267.1",",C","157.0",",,,C","","","9.72",",C","11.65",",,,C","7.79",",,,C","","","",""
"CA001017254","2019-11","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.0","1,C","11","2,C","6","2,C","1","2,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.3","1,C,29,","","","","","47.0","2,,C,17,","12.4","1,C,19,","936.7","C","297.7","1,C","124.4","2,,,C","","","8.07","1,C","9.94","1,,,C","6.19","1,,,C","","","",""
"CA001017254","2019-12","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","","","0.0","1,C","21","1,C","10","1,C","3","1,C","","","","","0","1,C","0","1,C","0",",C","0",",C","0",",C","3.7","1,C,15,","","","","","71.2","1,,C,31,","11.7",",C,03,","1271.5","C","334.8",",C","201.0","1,,,C","","","7.20","1,C","8.75",",,,C","5.66","1,,,C","","","",""
"CA001017254","2020-01","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0",",C","28","3,C","23","3,C","3","3,C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","","","","","37.6","3,,C,06,","14.1",",C,31,","1637.3","C","365.8",",C","308.0","3,,,C","","","6.53",",C","8.72",",,,C","4.35",",,,C","","","",""
"CA001017254","2020-02","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,","","","","","28.0",",,C,05,","11.9",",C,01,","1986.6","C","349.3",",C","116.4",",,,C","","","6.29",",C","8.26",",,,C","4.32",",,,C","27","4,C","97.0","4,C"
"CA001017254","2020-03","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,15,","","","","","13.2",",,C,05,","11.7",",C,16,","2362.0","C","375.4",",C","62.4",",,,C","","","6.22",",C","8.15",",,,C","4.30",",,,C","29","5,C","78.0","5,C"
"CA001017254","2020-04","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,04,","","","","","13.6",",,C,22,","17.7",",C,15,","2640.9","C","278.9",",C","31.6",",,,C","","","9.04",",C","11.30",",,,C","6.77",",,,C","28","5,C","64.0","5,C"
"CA001017254","2020-05","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","5.8",",C,03,","","","","","7.8",",,C,21,","21.4",",C,11,+","2843.0","C","202.1",",C","53.4",",,,C","","","11.81",",C","14.26",",,,C","9.37",",,,C","27","4,C","89.0","4,C"
"CA001017254","2020-06","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,01,","","","","","12.2",",,C,28,","20.2",",C,19,","3023.7","C","180.7",",C","39.2",",,,C","","","12.31",",C","14.53",",,,C","10.09",",,,C","29","1,C","61.0","1,C"
"CA001017254","2020-07","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","9.1",",C,05,","","","","","5.6",",,C,03,","25.5",",C,26,","157.9","C","157.9",",C","9.4",",,,C","","","13.24",",C","15.74",",,,C","10.74",",,,C","29","2,C","64.0","2,C"
"CA001017254","2020-08","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","5.5","C","5.5",",C","7",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","9.6",",C,25,","","","","","11.6",",,C,20,","30.0",",C,16,","282.9","C","125.0",",C","34.2",",,,C","","","14.48",",C","17.62",",,,C","11.33",",,,C","30","3,C","69.0","3,C"
"CA001017254","2020-09","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","10.9","C","5.4","1,C","8","1,C","4","1,C","2","1,C","","","","","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","8.6","1,C,21,","","","","","40.2","1,,C,23,","28.9","1,C,07,","393.6","C","110.7","1,C","108.2","1,,,C","","","14.70","1,C","17.94","1,,,C","11.46","1,,,C","","","",""
"CA001017254","2020-10","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","10.9","C","0.0",",C","14",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,25,","","","","","29.4",",,C,16,","19.3",",C,02,","626.5","C","232.9",",C","136.8",",,,C","","","10.82",",C","12.99",",,,C","8.65",",,,C","","","",""
"CA001017254","2020-11","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","10.9","C","0.0",",C","21",",C","15",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4.3",",C,09,","","","","","26.6",",,C,13,","17.0",",C,04,","935.2","C","308.7",",C","193.8",",,,C","","","8.04",",C","9.98",",,,C","6.10",",,,C","","","",""
"CA001017254","2020-12","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","10.9","C","0.0",",C","20","1,C","15","1,C","2","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,21,","","","","","32.2","1,,C,30,","12.7",",C,08,","1278.8","C","343.6",",C","184.8","1,,,C","","","7.25",",C","9.10",",,,C","5.40",",,,C","","","",""
"CA001017254","2021-01","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0","1,C","18","1,C","14","1,C","2","1,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.2","1,C,23,","","","","","44.0","1,,C,02,","13.4","1,C,13,","1616.0","C","337.2","1,C","201.8","1,,,C","","","7.09","1,C","8.95","1,,,C","5.24","1,,,C","","","",""
"CA001017254","2021-02","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0",",C","17","5,C","13","5,C","1","5,C","","","","","0",",C","4",",C","2",",C","0",",C","0",",C","-3.0",",C,12,","","","","","28.6","5,,C,21,","10.0",",C,05,","1993.1","C","377.1",",C","110.2","5,,,C","","","4.86",",C","6.44",",,,C","3.29",",,,C","29","5,C","98.0","5,C"
"CA001017254","2021-03","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,15,","","","","","11.2",",,C,24,","12.0",",C,05,","2345.9","C","352.8",",C","58.6",",,,C","","","6.95",",C","9.21",",,,C","4.69",",,,C","","","",""
"CA001017254","2021-04","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.6",",C,10,","","","","","12.4",",,C,30,","21.7",",C,17,","2617.4","C","271.5",",C","31.2",",,,C","","","9.28",",C","11.96",",,,C","6.61",",,,C","28","5,C","91.0","5,C"
"CA001017254","2021-05","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.0","C","0.0","1,C","7","1,C","1","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5.7","1,C,19,","","","","","8.8","1,,C,27,","16.3","1,C,31,","2870.9","C","253.5","1,C","18.2","1,,,C","","","9.88","1,C","11.71","1,,,C","8.05","1,,,C","28","5,C","69.0","5,C"
"CA001017254","2021-06","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.3","C","0.3","3,C","8",",C","4",",C","0",",C","","","","","0",",C","0",",C","0","3,C","4","3,C","0","3,C","7.0",",C,07,","","","","","5.4",",,C,06,","27.1","3,C,25,","3015.6","C","144.7","3,C","21.0",",,,C","","","13.17","3,C","15.96","3,,,C","10.39",",,,C","29","5,C","78.0","5,C"
"CA001017254","2021-07","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","0.3","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,18,","","","","","0.0",",,C,31,+","17.6",",C,23,","180.9","C","180.9",",C","0.0",",,,C","","","12.50",",C","14.29",",,,C","10.70",",,,C","29",",C","66.0",",C"
"CA001017254","2021-08","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","4.6","C","4.3",",C","4",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","8.4",",C,28,","","","","","7.8",",,C,07,","30.9",",C,12,","315.8","C","134.9",",C","9.8",",,,C","","","14.12",",C","16.99",",,,C","11.24",",,,C","30","3,C","62.0","3,C"
"CA001017254","2021-09","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","4.6","C","0.0",",C","15",",C","11",",C","1",",C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,16,","","","","","37.2",",,C,17,","23.0",",C,08,","465.3","C","149.5",",C","141.2",",,,C","","","13.35",",C","16.35",",,,C","10.35",",,,C","","","",""
"CA001017254","2021-10","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","4.6","C","0.0",",C","22",",C","12",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6.2",",C,12,+","","","","","32.6",",,C,28,","17.9",",C,21,","709.7","C","244.4",",C","143.8",",,,C","","","10.45",",C","12.46",",,,C","8.44",",,,C","","","",""
"CA001017254","2021-11","48.3833","-123.9167","22.0","SHERINGHAM POINT, BC CA","4.6","C","0.0",",C","26",",C","21",",C","6",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,22,","","","","","67.6",",,C,15,","16.0",",C,03,","993.4","C","283.7",",C","430.2",",,,C","","","8.88",",C","10.88",",,,C","6.87",",,,C","28","5,C","112.0","5,C"
