"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127255","2017-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,02,","49.3",",,,7","0",",,,7"
"USC00127255","2017-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","2",",7","1",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","5.6",",,7,18,","7.6",",,,7","0",",,,7"
"USC00127255","2017-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","13",",7","12",",7","0",",7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,05,","114.2",",,,7","0",",,,7"
"USC00127255","2017-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,06,","73.6",",,,7","0",",,,7"
"USC00127255","2017-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","6",",7","2",",7","0",",7","3",",7","0",",7","1","","1","","25",",,7,31,+","20",",,7,30,","17.8",",,7,23,","26.5",",,,7","41",",,,7"
"USC00127255","2018-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","1","","","","","","","","","","",""
"USC00127255","2018-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00127255","2018-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00127255","2018-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00127255","2018-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","7","","","","","","","","","","",""
"USC00127255","2018-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00127255","2018-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","6","","","","","","","","","","",""
"USC00127255","2018-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00127255","2018-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00127255","2019-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00127255","2019-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00127255","2019-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00127255","2019-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","2","","","","","","","","130.6","2,a,,7","",""
"USC00127255","2019-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","9","","","","","","","","122.5","1,a,,7","",""
"USC00127255","2019-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","6","","","","","","","","171.2","5,a,,7","",""
"USC00127255","2019-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","8","","","","","","","","","","",""
"USC00127255","2019-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","8","","","","","","","","","","",""
"USC00127255","2019-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","2","","","","","","","","","","",""
"USC00127255","2019-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00127255","2019-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","8",",7","8",",7","2",",7","","","","","","","","","","","","","37.3",",,7,30,","108.4",",,,7","",""
"USC00127255","2020-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","9",",7","6",",7","2",",7","","","","","4","","2","","","","","","50.8",",,7,11,","142.8",",,,7","",""
"USC00127255","2020-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","11",",7","8",",7","1",",7","","","","","","","","","","","","","36.8",",,7,10,","75.7",",,,7","",""
"USC00127255","2020-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","12",",7","9",",7","1",",7","","","","","3","","4","","","","","","27.7",",,7,29,","100.7",",,,7","",""
"USC00127255","2020-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",7","10",",7","0",",7","","","","","1","","3","","","","","","13.7",",,7,09,","57.6",",,,7","",""
"USC00127255","2020-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","15",",7","14",",7","1",",7","","","","","","","9","","","","","","40.1",",,7,18,","140.8",",,,7","",""
"USC00127255","2020-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","10",",7","6",",7","1",",7","","","","","1","","3","","","","","","32.3",",,7,23,","88.6",",,,7","",""
"USC00127255","2020-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","4",",7","4",",7","1",",7","","","","","","","3","","","","","","29.7",",,7,12,","78.7",",,,7","",""
"USC00127255","2020-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","3",",7","3",",7","0",",7","","","","","","","1","","","","","","13.2",",,7,01,","30.2",",,,7","",""
"USC00127255","2020-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00127255","2020-10","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",7","4",",7","1",",7","","","","","1","","2","","","","","","30.5",",,7,21,","70.4",",,,7","",""
"USC00127255","2020-11","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7",",7","5",",7","1",",7","","","","","","","","","","","","","26.4",",,7,22,","82.5",",,,7","",""
"USC00127255","2020-12","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","5",",7","3",",7","0",",7","","","","","","","","","","","","","12.4",",,7,24,","31.4",",,,7","",""
"USC00127255","2021-01","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","7","5,7","3","5,7","0","5,7","","","","","1","","","","","","","","13.5","5,,7,31,","38.4","5,,,7","",""
"USC00127255","2021-02","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","6",",7","2",",7","0",",7","","","","","","","","","","","","","10.9",",,7,16,","21.4",",,,7","",""
"USC00127255","2021-03","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","4","","","","","","","","","","",""
"USC00127255","2021-04","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00127255","2021-05","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","5","","","","","","","","","","",""
"USC00127255","2021-06","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","7","","","","","","","","","","",""
"USC00127255","2021-07","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","7","","","","","","","","","","",""
"USC00127255","2021-08","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","2","","3","","","","","","","","","","",""
"USC00127255","2021-09","39.5022","-87.0033","191.4","REELSVILLE 4 SW, IN US","","","","","","","","","","","1","","2","","","","","","","","","","",""
