"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265155","1925-02","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","-13.3",",6,16,","","","","","5.1",",,6,05,","17.8",",6,26,+","2768.3","6","410.3",",6","7.6",",,,6","","","3.68",",6","12.63",",,,6","-5.27",",,,6"
"USC00265155","1925-03","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","23",",6","0","1,6","6","1,6","0","1,6","","","-13.9",",6,12,+","","","","","7.6",",,6,07,","25.0","1,6,17,","3190.8","6","422.5","1,6","10.1",",,,6","","","4.39","1,6","14.89","1,,,6","-6.11",",,,6"
"USC00265155","1925-04","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","9",",6","0",",6","","","-6.7",",6,28,+","","","","","","","24.4",",6,16,","3494.8","6","304.0",",6","","","","","8.20",",6","17.31",",,,6","-0.91",",,,6"
"USC00265155","1925-05","39.016667","-117.166667","1536.2","MILLET, NV US","2.0","6","2.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","26",",6","1",",6","","","-2.8",",6,08,","","","","","","","33.3",",6,04,","3608.0","6","113.2",",6","","","","","14.75",",6","25.01",",,,6","4.48",",,,6"
"USC00265155","1925-06","39.016667","-117.166667","1536.2","MILLET, NV US","12.6","6","10.6",",6","","","","","","","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","-5.6",",6,05,","","","","","","","29.4",",6,28,+","3752.2","6","144.2",",6","","","","","13.88",",6","22.78",",,,6","4.98",",,,6"
"USC00265155","1925-07","39.016667","-117.166667","1536.2","MILLET, NV US","102.5","6","89.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","6.7",",6,27,","","","","","","","37.8",",6,14,+","10.1","6","10.1",",6","","","","","20.91",",6","32.24",",,,6","9.58",",,,6"
"USC00265155","1925-08","39.016667","-117.166667","1536.2","MILLET, NV US","116.3","6","13.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","1.1",",6,29,+","","","","","","","32.2",",6,25,+","69.6","6","59.5",",6","","","","","16.86",",6","27.27",",,,6","6.45",",,,6"
"USC00265155","1925-09","39.016667","-117.166667","1536.2","MILLET, NV US","116.3","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","27",",6","0",",6","","","-6.7",",6,21,","","","","","","","28.9",",6,15,","225.9","6","156.3",",6","","","","","13.12",",6","24.18",",,,6","2.07",",,,6"
"USC00265155","1925-10","39.016667","-117.166667","1536.2","MILLET, NV US","","","","","","","","","","","","","","","0",",6","25",",6","","","","","","","","","-8.3",",6,22,+","","","","","","","","","","","","","","","","","","","","","-3.10",",,,6"
"USC00265155","1925-11","39.016667","-117.166667","1536.2","MILLET, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","1",",6","28",",6","0",",6","0",",6","0",",6","","","-17.8",",6,22,","","","","","5.6",",,6,02,","16.1",",6,01,","","","526.6",",6","5.6",",,,6","","","0.78",",6","10.61",",,,6","-9.05",",,,6"
"USC00265155","1925-12","39.016667","-117.166667","1536.2","MILLET, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","-17.2",",6,20,","","","","","5.1",",,6,02,","17.8",",6,07,","","","599.8",",6","7.6",",,,6","","","-1.02",",6","9.34",",,,6","-11.37",",,,6"
"USC00265155","1926-01","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","8",",6","31",",6","3",",6","0",",6","0",",6","","","-23.3",",6,27,","","","","","0.0",",T,6,31,","14.4",",6,28,","","","665.2",",6","0.0",",T,,6","","","-3.13",",6","7.36",",,,6","-13.62",",,,6"
"USC00265155","1926-02","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","-14.4",",6,21,","","","","","7.6",",,6,14,","18.3",",6,28,","","","474.7",",6","7.6",",,,6","","","1.38",",6","9.92",",,,6","-7.16",",,,6"
"USC00265155","1926-03","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","3",",6","0",",6","","","-15.0",",6,07,","","","","","2.5",",,6,19,","21.7",",6,23,+","","","416.4",",6","2.5",",,,6","","","4.90",",6","15.32",",,,6","-5.52",",,,6"
"USC00265155","1926-04","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","-5.0",",6,02,","","","","","5.1",",,6,07,","26.7",",6,28,+","","","241.7",",6","5.1",",,,6","","","10.28",",6","19.91",",,,6","0.64",",,,6"
"USC00265155","1926-05","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","-5.0",",6,10,","","","","","10.2",",,6,19,","27.8",",6,03,","","","248.1",",6","10.2",",,,6","","","10.33",",6","17.78",",,,6","2.88",",,,6"
"USC00265155","1926-06","39.016667","-117.166667","1536.2","MILLET, NV US","7.3","6","7.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","-1.1",",6,16,","","","","","11.4",",,6,09,","31.7",",6,29,","","","98.1",",6","23.1",",,,6","","","15.31",",6","23.29",",,,6","7.33",",,,6"
"USC00265155","1926-07","39.016667","-117.166667","1536.2","MILLET, NV US","60.2","6","52.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","17",",6","","","4.4",",6,30,+","","","","","12.7",",,6,05,","36.1",",6,16,","44.1","6","44.1",",6","25.5",",,,6","","","18.61",",6","28.29",",,,6","8.94",",,,6"
"USC00265155","1926-09","39.016667","-117.166667","1536.2","MILLET, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00265155","1926-10","39.016667","-117.166667","1536.2","MILLET, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","14",",6","0",",6","","","-11.7",",6,31,","","","","","0.0",",,6,31,+","27.2",",6,06,","","","292.8",",6","0.0",",,,6","","","8.89",",6","20.16",",,,6","-2.38",",,,6"
"USC00265155","1926-11","39.016667","-117.166667","1536.2","MILLET, NV US","","","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","-12.8",",6,14,","","","","","11.4",",,6,29,","19.4",",6,06,","","","440.0",",6","16.5",",,,6","","","3.67",",6","11.55",",,,6","-4.22",",,,6"
"USC00265155","1926-12","39.016667","-117.166667","1536.2","MILLET, NV US","","","0.0","5,6","4",",6","4",",6","0",",6","","","2",",6","5","4,6","24","4,6","13","4,6","0","4,6","0","4,6","","","-26.7","4,6,27,","","","102",",,6,25,","11.4",",,6,09,","13.3","4,6,05,","","","584.2","4,6","21.0",",,,6","153",",,,6","-3.85","5,6","2.13","4,,,6","-9.83","4,,,6"
"USC00265155","1927-01","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","2",",6","0",",6","0",",6","","","-16.7",",6,25,+","","","","","0.0",",T,6,14,+","12.2",",6,05,","","","644.3",",6","0.0",",T,,6","","","-2.45",",6","5.04",",,,6","-9.94",",,,6"
"USC00265155","1927-02","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","1",",6","23",",6","0",",6","0",",6","0",",6","","","-17.8",",6,05,","","","","","1.3",",,6,16,","15.6",",6,25,","","","439.8",",6","1.3",",,,6","","","2.63",",6","7.86",",,,6","-2.61",",,,6"
"USC00265155","1927-03","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","-11.7",",6,19,","0",",T,6,18,","76",",,6,30,","11.2",",,6,30,","17.8",",6,26,","","","505.7",",6","27.5",",,,6","101",",,,6","2.02",",6","8.78",",,,6","-4.74",",,,6"
"USC00265155","1927-04","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","2",",6","0",",6","22",",6","0",",6","7",",6","0",",6","","","-14.4",",6,12,+","25",",,6,12,","64",",,6,15,","4.6",",,6,15,","26.1",",6,26,","","","362.9",",6","7.9",",,,6","115",",,,6","6.24",",6","15.05",",,,6","-2.58",",,,6"
"USC00265155","1927-05","39.016667","-117.166667","1536.2","MILLET, NV US","0.3","6","0.3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","-6.7",",6,27,","0",",T,6,20,","0",",T,6,20,","0.0",",T,6,20,+","29.4",",6,16,","","","278.9",",6","0.0",",T,,6","0",",T,,6","9.35",",6","16.96",",,,6","1.73",",,,6"
"USC00265155","1927-06","39.016667","-117.166667","1536.2","MILLET, NV US","15.9","6","15.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","-1.1",",6,02,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","31.1",",6,30,","","","69.4",",6","0.0",",,,6","0",",,,6","16.54",",6","25.40",",,,6","7.68",",,,6"
"USC00265155","1927-07","39.016667","-117.166667","1536.2","MILLET, NV US","33.4","6","17.5",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","0.6",",6,05,+","0",",,6,31,+","0",",,6,31,+","10.2",",,6,22,","31.7",",6,30,","33.4","6","33.4",",6","14.0",",,,6","0",",,,6","17.82",",6","28.59",",,,6","7.05",",,,6"
"USC00265155","1927-08","39.016667","-117.166667","1536.2","MILLET, NV US","38.4","6","5.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","1.1",",6,26,","","","","","2.5",",,6,18,","31.7",",6,07,","137.3","6","103.9",",6","2.5",",,,6","","","15.14",",6","23.98",",,,6","6.30",",,,6"
"USC00265155","1927-09","39.016667","-117.166667","1536.2","MILLET, NV US","38.7","6","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","","","-5.6",",6,10,","","","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,21,","355.0","6","217.7",",6","0.0",",,,6","0",",,,6","11.09",",6","21.08",",,,6","1.09",",,,6"
"USC00265155","1927-10","39.016667","-117.166667","1536.2","MILLET, NV US","38.7","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","26",",6","0",",6","18",",6","0",",6","","","-11.7",",6,07,","","","","","7.6",",,6,30,","30.0",",6,17,","641.3","6","286.3",",6","15.2",",,,6","","","9.10",",6","21.45",",,,6","-3.25",",,,6"
"USC00265155","1927-11","39.016667","-117.166667","1536.2","MILLET, NV US","38.7","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","24",",6","0",",6","4",",6","0",",6","","","-18.9",",6,23,","","","0",",T,6,30,","8.1",",,6,30,","22.8",",6,10,","1024.3","6","383.0",",6","8.1",",,,6","0",",T,,6","5.57",",6","15.06",",,,6","-3.93",",,,6"
"USC00265155","1927-12","39.016667","-117.166667","1536.2","MILLET, NV US","38.7","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","12",",6","31",",6","4",",6","0",",6","0",",6","","","-27.8",",6,15,","","","64",",,6,13,","10.2",",,6,29,","13.3",",6,02,","1736.0","6","711.7",",6","15.3",",,,6","64",",,,6","-4.63",",6","4.68",",,,6","-13.94",",,,6"
"USC00265155","1928-01","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","4",",6","0",",6","0",",6","2","","-26.7",",6,18,","","","25",",,6,04,","3.0",",,6,04,","18.3",",6,13,","2391.9","6","655.9",",6","4.3",",,,6","25",",,,6","-2.82",",6","6.60",",,,6","-12.25",",,,6"
"USC00265155","1928-02","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","1",",6","27",",6","0",",6","0",",6","0",",6","","","-17.8",",6,13,","","","25",",,6,22,+","3.6",",,6,03,","14.4",",6,20,","2947.0","6","555.1",",6","11.5",",,,6","50",",,,6","-0.81",",6","9.83",",,,6","-11.45",",,,6"
"USC00265155","1928-03","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","25",",6","0",",6","4",",6","0",",6","","","-11.7",",6,16,","","","","","9.9",",,6,03,","23.9",",6,26,","3332.7","6","385.7",",6","24.4",",,,6","","","5.89",",6","15.20",",,,6","-3.42",",,,6"
"USC00265155","1928-04","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","8",",6","0",",6","","","-10.6",",6,05,","","","0",",,6,30,+","0.5",",,6,03,","30.0",",6,30,","3661.1","6","328.4",",6","0.5",",,,6","0",",,,6","7.39",",6","16.93",",,,6","-2.16",",,,6"
"USC00265155","1928-05","39.016667","-117.166667","1536.2","MILLET, NV US","0.3","6","0.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","28",",6","0",",6","","","-5.6",",6,04,","","","","","2.0",",,6,12,","31.7",",6,29,","3801.9","6","140.8",",6","3.3",",,,6","","","13.80",",6","24.84",",,,6","2.76",",,,6"
"USC00265155","1928-06","39.016667","-117.166667","1536.2","MILLET, NV US","10.3","6","10.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","0.6",",6,11,","","","0",",,6,30,+","15.2",",,6,11,","33.9",",6,24,","3869.4","6","67.5",",6","16.2",",,,6","0",",,,6","16.42",",6","26.97",",,,6","5.87",",,,6"
"USC00265155","1928-07","39.016667","-117.166667","1536.2","MILLET, NV US","87.7","6","77.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","2.2",",6,19,+","","","","","1.8",",,6,16,","35.6",",6,30,+","9.4","6","9.4",",6","2.3",",,,6","","","20.53",",6","32.20",",,,6","8.85",",,,6"
"USC00265155","1928-08","39.016667","-117.166667","1536.2","MILLET, NV US","133.3","6","45.6",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","14",",6","","","-0.6",",6,27,","","","","","0.8",",,6,30,+","36.7",",6,10,","37.1","6","27.7",",6","1.9",",,,6","","","18.91",",6","31.27",",,,6","6.55",",,,6"
"USC00265155","1928-09","39.016667","-117.166667","1536.2","MILLET, NV US","139.1","6","5.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0",",6","30",",6","6",",6","","","-8.9",",6,13,","","","","","0.0",",,6,30,+","37.2",",6,23,","144.5","6","107.4",",6","0.0",",,,6","","","14.95",",6","28.39",",,,6","1.50",",,,6"
"USC00265155","1928-10","39.016667","-117.166667","1536.2","MILLET, NV US","139.1","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","21",",6","0",",6","","","-9.4",",6,28,+","","","","","0.5",",,6,12,","28.9",",6,08,","438.8","6","294.3",",6","0.5",",,,6","","","8.84",",6","21.53",",,,6","-3.85",",,,6"
"USC00265155","1928-11","39.016667","-117.166667","1536.2","MILLET, NV US","139.1","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","1",",6","27",",6","1",",6","1",",6","0",",6","","","-20.0",",6,30,","","","25",",,6,15,","1.3",",,6,15,","22.2",",6,04,","944.6","6","505.8",",6","2.1",",,,6","25",",,,6","1.47",",6","12.04",",,,6","-9.10",",,,6"
"USC00265155","1928-12","39.016667","-117.166667","1536.2","MILLET, NV US","139.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","8",",6","30",",6","3",",6","0",",6","0",",6","","","-25.0",",6,18,","","","0",",T,6,10,","0.0",",T,6,10,","18.9",",6,02,","1625.7","6","681.1",",6","0.0",",T,,6","0",",T,,6","-3.64",",6","6.54",",,,6","-13.82",",,,6"
"USC00265155","1929-01","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","4",",6","0",",6","0",",6","","","-26.1",",6,07,","","","64",",,6,19,","4.6",",,6,03,","11.7",",6,30,","2340.9","6","715.2",",6","10.4",",,,6","102",",,,6","-4.74",",6","4.65",",,,6","-14.12",",,,6"
"USC00265155","1929-02","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","5",",6","28",",6","3",",6","0",",6","0",",6","","","-22.8",",6,09,","","","25",",,6,26,","4.1",",,6,04,","17.2",",6,23,","2923.0","6","582.1",",6","9.0",",,,6","38",",,,6","-2.46",",6","6.59",",,,6","-11.50",",,,6"
"USC00265155","1929-03","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","-17.2",",6,24,","","","25",",,6,22,","12.7",",,6,22,","21.7",",6,28,","3381.9","6","458.9",",6","19.8",",,,6","38",",,,6","3.53",",6","13.29",",,,6","-6.23",",,,6"
"USC00265155","1929-04","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","-16.7",",6,07,","","","","","7.9",",,6,25,","23.9",",6,16,","3784.9","6","403.0",",6","16.8",",,,6","","","4.90",",6","14.08",",,,6","-4.28",",,,6"
"USC00265155","1929-05","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","24",",6","0",",6","","","-7.8",",6,01,","","","0",",,6,31,+","5.8",",,6,20,","28.3",",6,24,","3985.4","6","200.5",",6","7.9",",,,6","0",",,,6","11.86",",6","22.83",",,,6","0.90",",,,6"
"USC00265155","1929-06","39.016667","-117.166667","1536.2","MILLET, NV US","18.9","6","18.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","11",",6","","","-6.7",",6,02,","","","","","3.3",",,6,16,","34.4",",6,27,+","4095.2","6","109.8",",6","4.6",",,,6","","","15.30",",6","26.73",",,,6","3.87",",,,6"
"USC00265155","1929-07","39.016667","-117.166667","1536.2","MILLET, NV US","101.4","6","82.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","3.3",",6,19,","","","","","7.9",",,6,18,","35.0",",6,24,+","1.4","6","1.4",",6","7.9",",,,6","","","20.95",",6","32.52",",,,6","9.38",",,,6"
"USC00265155","1929-08","39.016667","-117.166667","1536.2","MILLET, NV US","157.5","6","56.1",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","4.4",",6,26,","","","","","31.2",",,6,04,","35.0",",6,13,+","3.4","6","2.0",",6","73.1",",,,6","","","20.08",",6","30.31",",,,6","9.85",",,,6"
"USC00265155","1929-09","39.016667","-117.166667","1536.2","MILLET, NV US","163.1","6","5.6",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","28",",6","1",",6","","","-3.9",",6,29,+","","","0",",,6,30,+","25.4",",,6,20,","32.2",",6,17,","148.4","6","145.0",",6","32.5",",,,6","0",",,,6","13.69",",6","25.45",",,,6","1.92",",,,6"
"USC00265155","1929-10","39.016667","-117.166667","1536.2","MILLET, NV US","163.1","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","24",",6","0",",6","","","-13.3",",6,31,","","","","","13.0",",,6,08,","26.7",",6,04,","439.7","6","291.3",",6","17.3",",,,6","","","8.94",",6","21.74",",,,6","-3.86",",,,6"
"USC00265155","1929-11","39.016667","-117.166667","1536.2","MILLET, NV US","163.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","2",",6","30",",6","0",",6","1",",6","0",",6","","","-18.9",",6,22,+","","","","","0.0",",,6,30,+","22.2",",6,28,","922.2","6","482.5",",6","0.0",",,,6","","","2.25",",6","15.50",",,,6","-11.00",",,,6"
"USC00265155","1929-12","39.016667","-117.166667","1536.2","MILLET, NV US","163.1","6","0.0",",6","2",",6","1",",6","0",",6","","","","","1",",6","29",",6","0",",6","0",",6","0",",6","","","-18.9",",6,30,","","","","","7.9",",,6,19,","18.3",",6,01,","1434.8","6","512.6",",6","8.7",",,,6","","","1.80",",6","12.79",",,,6","-9.19",",,,6"
"USC00265155","1930-01","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","8",",6","31",",6","9",",6","0",",6","0",",6","","","-25.0",",6,11,","","","89",",,6,15,+","8.4",",,6,10,","12.8",",6,03,","2152.0","6","717.2",",6","26.3",",,,6","267",",,,6","-4.80",",6","4.05",",,,6","-13.65",",,,6"
"USC00265155","1930-02","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","-13.3",",6,27,+","","","","","3.0",",,6,26,","19.4",",6,17,","2615.4","6","463.4",",6","8.8",",,,6","","","1.78",",6","12.43",",,,6","-8.86",",,,6"
"USC00265155","1930-03","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","-17.2",",6,01,","","","0",",T,6,18,","7.6",",,6,15,","23.3",",6,29,","3062.7","6","447.3",",6","12.0",",,,6","0",",T,,6","3.90",",6","13.78",",,,6","-5.97",",,,6"
"USC00265155","1930-04","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","","","0",",6","25",",6","0","1,6","16","1,6","0","1,6","","","-11.1",",6,16,","","","","","25.4",",,6,28,","27.2","1,6,20,","3335.7","6","273.0","1,6","35.6",",,,6","","","8.96","1,6","20.25","1,,,6","-2.33",",,,6"
"USC00265155","1930-05","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","11",",6","0",",6","","","-4.4",",6,10,","","","0",",,6,31,+","6.4",",,6,11,","27.8",",6,26,","3615.4","6","279.7",",6","15.5",",,,6","0",",,,6","9.31",",6","18.15",",,,6","0.47",",,,6"
"USC00265155","1930-06","39.016667","-117.166667","1536.2","MILLET, NV US","25.1","6","25.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","1.7",",6,08,+","","","","","0.0",",T,6,18,","36.1",",6,15,","3673.0","6","57.6",",6","0.0",",T,,6","","","17.25",",6","29.29",",,,6","5.20",",,,6"
"USC00265155","1930-07","39.016667","-117.166667","1536.2","MILLET, NV US","89.0","6","63.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","2.8",",6,27,","","","","","0.0",",T,6,17,+","36.1",",6,14,","4.2","6","4.2",",6","0.0",",T,,6","","","20.26",",6","32.10",",,,6","8.42",",,,6"
"USC00265155","1930-08","39.016667","-117.166667","1536.2","MILLET, NV US","158.4","6","69.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","2.8",",6,30,","","","0",",,6,31,+","15.2",",,6,02,","36.7",",6,15,","9.1","6","4.9",",6","41.5",",,,6","0",",,,6","20.41",",6","32.62",",,,6","8.20",",,,6"
"USC00265155","1930-12","39.016667","-117.166667","1536.2","MILLET, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","26",",6","31",",6","3",",6","0",",6","0",",6","","","-28.9",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","11.7",",6,12,+","","","784.9",",6","0.0",",,,6","0",",,,6","-6.99",",6","6.66",",,,6","-20.64",",,,6"
"USC00265155","1931-01","39.016667","-117.166667","1536.2","MILLET, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","0",",6","0",",6","0",",6","","","-22.2",",6,04,","","","0",",T,6,03,+","0.0",",T,6,03,+","17.8",",6,29,+","","","640.4",",6","0.0",",T,,6","0",",T,,6","-2.32",",6","9.21",",,,6","-13.86",",,,6"
"USC00265155","1931-02","39.016667","-117.166667","1536.2","MILLET, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,04,","","","","","","","5.4",",,,6","","","","","","","",""
"USC00265155","1931-03","39.016667","-117.166667","1536.2","MILLET, NV US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","3",",6","0",",6","","","-16.7",",6,06,","","","0",",,6,31,+","1.3",",,6,26,+","22.8",",6,31,","","","476.0",",6","2.6",",,,6","0",",,,6","2.98",",6","15.16",",,,6","-9.21",",,,6"
"USC00265155","1931-04","39.016667","-117.166667","1536.2","MILLET, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","14",",6","0",",6","","","-13.3",",6,04,","","","","","7.6",",,6,23,","26.7",",6,18,","","","323.4",",6","10.1",",,,6","","","7.55",",6","18.55",",,,6","-3.45",",,,6"
"USC00265155","1931-08","39.016667","-117.166667","1536.2","MILLET, NV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,12,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00265155","1931-09","39.016667","-117.166667","1536.2","MILLET, NV US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,14,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00265155","1931-10","39.016667","-117.166667","1536.2","MILLET, NV US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,18,","","","","","","","19.1",",,,6","","","","","","","",""
