"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305743","1980-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","6",",0","0",",0","26",",0","10",",0","","","","","178",",,0,28,+","51",",,0,25,+","8.6",",,0,16,","43.2",",,,0","354",",,,0"
"USC00305743","1981-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","2",",0","0",",0","30","1,0","6",",0","","","","","254","1,,0,20,+","102",",,0,07,","9.7",",,0,07,","19.7",",,,0","278",",,,0"
"USC00305743","1981-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","9",",0","0",",0","19",",0","3",",0","","","","","203",",,0,10,+","152",",,0,09,","23.9",",,0,04,","115.3",",,,0","253",",,,0"
"USC00305743","1981-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","3",",0","0",",0","19",",0","6",",0","","","","","127",",,0,13,+","51",",,0,20,+","7.9",",,0,31,","23.8",",,,0","228",",,,0"
"USC00305743","1981-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,25,+","0",",T,0,25,+","32.5",",,0,30,","100.7",",,,0","0",",T,,0"
"USC00305743","1981-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","98.7",",,,0","0",",,,0"
"USC00305743","1981-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","74.2",",,,0","0",",,,0"
"USC00305743","1981-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","104.3",",,,0","0",",,,0"
"USC00305743","1981-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","57.4",",,,0","0",",,,0"
"USC00305743","1981-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,09,","140.9",",,,0","0",",,,0"
"USC00305743","1981-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,04,","36.6",",,0,28,","114.7",",,,0","0",",T,,0"
"USC00305743","1981-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","0",",0","4",",0","0",",0","","","","","25",",,0,26,+","0",",T,0,29,+","13.7",",,0,07,","38.8",",,,0","0",",T,,0"
"USC00305743","1981-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","6",",0","0",",0","23",",0","7","1,0","","","","","406",",,0,17,+","254","1,,0,16,","18.0",",,0,23,","70.4",",,,0","481","1,,,0"
"USC00305743","1982-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10","1,0","6","1,0","0","1,0","29","2,0","7","1,0","4","","","","432","2,,0,31,+","51","1,,0,17,+","12.2","1,,0,14,","40.5","1,,,0","227","1,,,0"
"USC00305743","1982-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","5",",0","0",",0","25","3,0","5",",0","4","","","","254","3,,0,10,+","76",",,0,20,","18.8",",,0,03,","48.8",",,,0","202",",,,0"
"USC00305743","1982-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","","","","","","","","","8",",0","","","","","","","203",",,0,08,","","","","","430",",,,0"
"USC00305743","1982-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10","1,0","5","1,0","0","1,0","6","2,0","4",",0","9","","2","","305","2,,0,08,+","203",",,0,07,","10.4","1,,0,07,","42.1","1,,,0","355",",,,0"
"USC00305743","1982-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","66.4",",,,0","0",",,,0"
"USC00305743","1982-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","16","","6","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,28,","225.5",",,,0","0",",,,0"
"USC00305743","1982-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","52.3",",,,0","0",",,,0"
"USC00305743","1982-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","","","","","","","0",",0","0",",0","16","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00305743","1982-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,03,","64.3","2,,,0","0",",,,0"
"USC00305743","1982-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","9","","1","","0",",T,0,17,","0",",T,0,17,","10.4",",,0,16,","26.7",",,,0","0",",T,,0"
"USC00305743","1982-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","6",",0","2",",0","2",",0","1",",0","8","","","","76",",,0,28,+","76",",,0,27,","34.0",",,0,13,","110.5",",,,0","76",",,,0"
"USC00305743","1982-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","7",",0","0",",0","10",",0","5",",0","7","","","","203",",,0,23,","102",",,0,23,","13.2",",,0,16,","54.0",",,,0","279",",,,0"
"USC00305743","1983-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6","1,0","2","1,0","0","1,0","17","1,0","4","1,0","3","","","","381","1,,0,20,+","229","1,,0,16,","16.8","1,,0,23,","36.2","1,,,0","355","1,,,0"
"USC00305743","1983-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8","2,0","4","2,0","0","2,0","22","1,0","6","1,0","4","","","","381","1,,0,15,+","178","1,,0,08,","23.9","2,,0,03,","60.7","2,,,0","405","1,,,0"
"USC00305743","1983-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","9",",0","0",",0","8",",0","3",",0","5","","","","203",",,0,13,+","152",",,0,12,","15.5",",,0,12,","88.2",",,,0","228",",,,0"
"USC00305743","1983-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","12",",0","3",",0","10",",0","3",",0","","","","","457",",,0,21,","229",",,0,20,","46.0",",,0,16,","199.0",",,,0","508",",,,0"
"USC00305743","1983-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","8","","2","","0",",T,0,09,","0",",T,0,10,+","18.0",",,0,02,","83.2",",,,0","0",",T,,0"
"USC00305743","1983-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","11","","4","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,29,","97.2",",,,0","0",",,,0"
"USC00305743","1983-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","35.1",",,,0","0",",,,0"
"USC00305743","1983-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","15","","6","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","105.8",",,,0","0",",,,0"
"USC00305743","1983-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","6",",0","3",",0","1",",0","","","0","1,0","","","1","","","","0","1,,0,30,+","39.9",",,0,22,","50.8",",,,0","0","1,,,0"
"USC00305743","1983-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","13.0",",,0,14,","59.2",",,,0","0",",T,,0"
"USC00305743","1983-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","8",",0","2",",0","18","2,0","4","1,0","1","","","","76","2,,0,31,+","76","1,,0,22,","41.4",",,0,13,","131.9",",,,0","151","1,,,0"
"USC00305743","1984-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8",",0","7",",0","1",",0","31",",0","7",",0","3","","","","305",",,0,23,+","178",",,0,10,","70.1",",,0,26,","107.1",",,,0","482",",,,0"
"USC00305743","1984-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","10",",0","0",",0","16","2,0","5","1,0","10","","","","305","2,,0,02,+","51","1,,0,26,+","13.7",",,0,16,","73.9",",,,0","177","1,,,0"
"USC00305743","1984-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00305743","1984-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","8","1,0","7","1,0","1","1,0","0","2,0","0","1,0","2","","2","","0","2,T,0,05,+","0","1,T,0,04,","34.3","1,,0,14,","98.9","1,,,0","0","1,T,,0"
"USC00305743","1984-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,29,","199.3",",,,0","0",",,,0"
"USC00305743","1984-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","","","","","","","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00305743","1984-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","14",",0","1",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","133.6",",,,0","0",",,,0"
"USC00305743","1984-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","26","","3","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","122.0",",,,0","0",",,,0"
"USC00305743","1984-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","62.5",",,,0","0",",,,0"
"USC00305743","1984-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","58.1",",,,0","0",",,,0"
"USC00305743","1984-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","127",",,0,14,","127",",,0,14,","21.1",",,0,29,","56.4",",,,0","127",",,,0"
"USC00305743","1984-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","4","1,0","1","1,0","0","1,0","6",",0","2","1,0","1","","","","127",",,0,09,+","102","1,,0,07,","14.7","1,,0,07,","18.8","1,,,0","127","1,,,0"
"USC00305743","1985-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","1",",0","0",",0","","","8",",0","","","","","","","76",",,0,09,","2.8",",,0,09,","14.4",",,,0","355",",,,0"
"USC00305743","1985-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","5",",0","0",",0","22","1,0","7",",0","","","","","457","1,,0,10,+","127",",,0,06,","12.2",",,0,22,","34.0",",,,0","381",",,,0"
"USC00305743","1985-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","6",",0","0",",0","4",",0","3",",0","1","","1","","51",",,0,16,+","51",",,0,15,","10.7",",,0,05,","39.2",",,,0","101",",,,0"
"USC00305743","1985-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","4",",0","0",",0","5",",0","6",",0","3","","1","","51",",,0,09,+","51",",,0,09,","9.4",",,0,20,","34.5",",,,0","176",",,,0"
"USC00305743","1985-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","66.3",",,,0","0",",,,0"
"USC00305743","1985-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","93.9",",,,0","0",",,,0"
"USC00305743","1985-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","100.1",",,,0","0",",,,0"
"USC00305743","1985-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","14","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","66.3",",,,0","0",",,,0"
"USC00305743","1985-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","23","","3","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","136.3",",,,0","0",",,,0"
"USC00305743","1985-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","","","","","","","","","","","2","","","","","","","","","","","","",""
