"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259355","1957-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","89",",,0,31,","5.1",",,0,31,","7.6",",,,0","89",",,,0"
"USC00259355","1958-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","15",",0","3",",0","","","","","127",",,0,31,","127",",,0,31,","11.9",",,0,31,","18.2",",,,0","203",",,,0"
"USC00259355","1958-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","3",",0","0",",0","22",",0","1",",0","","","","","127",",,0,20,+","25",",,0,14,","25.1",",,0,27,","42.2",",,,0","25",",,,0"
"USC00259355","1958-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","14",",0","4",",0","","","","","178",",,0,10,+","152",",,0,08,","6.6",",,0,08,","22.7",",,,0","253",",,,0"
"USC00259355","1958-04","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,24,+","22.4",",,0,24,","107.9",",,,0","0",",T,,0"
"USC00259355","1958-05","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","59.8",",,,0","0",",,,0"
"USC00259355","1958-06","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","45.6",",,,0","0",",,,0"
"USC00259355","1958-07","42.17639","-97.17583","484.6","WINSIDE, NE US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,30,","180.6",",,,0","0",",,,0"
"USC00259355","1958-08","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","67.7",",,,0","0",",,,0"
"USC00259355","1958-09","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","13.8",",,,0","0",",,,0"
"USC00259355","1958-10","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00259355","1958-11","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,18,","0","1,T,0,27,","15.2",",,0,18,","17.0",",,,0","0","1,T,,0"
"USC00259355","1958-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,08,","0","1,T,0,29,+","1.0",",,0,08,","1.6",",,,0","0","1,T,,0"
"USC00259355","1959-01","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","8",",0","0","3,0","","","","","76",",,0,24,+","0","3,T,0,31,+","7.6",",,0,19,","17.7",",,,0","0","3,T,,0"
"USC00259355","1959-02","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","17",",","","","","","","","127",",,0,14,+","","","10.7",",,0,10,","17.3",",,,0","",""
"USC00259355","1959-03","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","1",",0","14",",0","5",",0","","","","","229",",,0,06,+","229",",,0,05,","40.9",",,0,26,","88.0",",,,0","471",",,,0"
"USC00259355","1959-04","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","4",",0","1",",0","2",",0","1",",0","","","","","127",",,0,20,","127",",,0,20,","38.1",",,0,20,","63.2",",,,0","127",",,,0"
"USC00259355","1959-05","42.17639","-97.17583","484.6","WINSIDE, NE US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","212.4",",,,0","0",",,,0"
"USC00259355","1959-06","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","88.9",",,,0","0",",,,0"
"USC00259355","1959-07","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","36.0",",,,0","0",",,,0"
"USC00259355","1959-08","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","136.5",",,,0","0",",,,0"
"USC00259355","1959-09","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","39.0",",,,0","0",",,,0"
"USC00259355","1959-10","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","12.7",",,0,08,","65.3",",,,0","0",",T,,0"
"USC00259355","1959-11","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","3",",0","0",",0","11",",0","3",",0","","","","","127",",,0,18,+","76",",,0,13,","15.0",",,0,05,","32.0",",,,0","178",",,,0"
"USC00259355","1959-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","1",",0","0",",0","4",",0","1",",0","","","","","152",",,0,31,+","127",",,0,28,","15.2",",,0,28,","19.3",",,,0","140",",,,0"
"USC00259355","1960-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","1",",0","31",",0","3",",0","","","","","330",",,0,28,+","203",",,0,15,","25.4",",,0,15,","40.9",",,,0","356",",,,0"
"USC00259355","1960-02","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","4",",0","0",",0","29",",0","4",",0","","","","","356",",,0,28,+","76",",,0,10,","11.7",",,0,10,","28.1",",,,0","185",",,,0"
"USC00259355","1960-03","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","8",",0","0",",0","31",",0","5",",0","","","","","711",",,0,18,+","142",",,0,09,","14.0",",,0,09,","56.2",",,,0","455",",,,0"
"USC00259355","1960-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","1",",0","2",",0","1",",0","","","","","76",",,0,02,","89",",,0,02,","37.6",",,0,02,","71.7",",,,0","89",",,,0"
"USC00259355","1960-05","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","128.2",",,,0","0",",,,0"
"USC00259355","1960-06","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","86.6",",,,0","0",",,,0"
"USC00259355","1960-07","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","63.0",",,,0","0",",,,0"
"USC00259355","1960-08","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","129.9",",,,0","0",",,,0"
"USC00259355","1960-09","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","57.8",",,,0","0",",,,0"
"USC00259355","1960-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,13,","4.6","1,,,0","0",",,,0"
"USC00259355","1960-11","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","5",",,0,29,","26.7",",,0,28,","28.5",",,,0","5",",,,0"
"USC00259355","1960-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","2.5",",,0,21,","7.3",",,,0","54",",,,0"
"USC00259355","1961-01","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,04,+","76",",,0,02,","7.6",",,0,02,","7.6",",,,0","76",",,,0"
"USC00259355","1961-02","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","16","1,0","3",",0","","","","","127","1,,0,19,+","127",",,0,18,","18.3",",,0,18,","27.8",",,,0","228",",,,0"
"USC00259355","1961-03","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","4",",0","0",",0","13",",0","5",",0","","","","","254",",,0,08,","140",",,0,05,","19.8",",,0,04,","50.5",",,,0","452",",,,0"
"USC00259355","1961-04","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","8.1",",,0,09,","31.2",",,,0","38",",,,0"
"USC00259355","1961-05","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","91.0",",,,0","0",",,,0"
"USC00259355","1961-06","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","64.8",",,,0","0",",,,0"
"USC00259355","1961-07","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","84.7",",,,0","0",",,,0"
"USC00259355","1961-08","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","101.1",",,,0","0",",,,0"
"USC00259355","1961-09","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","19.8",",,0,12,","69.5",",,,0","0",",T,,0"
"USC00259355","1961-10","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","35.6",",,0,11,","51.7",",,,0","0",",T,,0"
"USC00259355","1961-11","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","5",",0","2",",0","","","","","76",",,0,16,","64",",,0,16,","16.8",",,0,03,","36.2",",,,0","115",",,,0"
"USC00259355","1961-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","22",",0","3",",0","","","","","279",",,0,19,+","127",",,0,17,","12.7",",,0,17,","27.9",",,,0","280",",,,0"
"USC00259355","1962-01","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","26","2,0","1",",0","","","","","178","2,,0,01,","25",",,0,19,","3.6",",,0,19,","4.1",",,,0","25",",,,0"
"USC00259355","1962-02","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","1",",0","12",",0","4",",0","","","","","432",",,0,21,","229",",,0,21,","25.4",",,0,18,","66.8",",,,0","485",",,,0"
"USC00259355","1962-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","7",",0","0",",0","27",",0","5",",0","","","","","533",",,0,13,+","89",",,0,04,","10.9",",,0,11,","53.3",",,,0","330",",,,0"
"USC00259355","1962-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,01,","38",",,0,01,","14.0",",,0,10,","38.7",",,,0","63",",,,0"
"USC00259355","1962-05","42.17639","-97.17583","484.6","WINSIDE, NE US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","152.6",",,,0","0",",,,0"
"USC00259355","1962-06","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","153.8",",,,0","0",",,,0"
"USC00259355","1962-07","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","113.4",",,,0","0",",,,0"
"USC00259355","1962-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","46.2",",,,0","0",",,,0"
"USC00259355","1962-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","48.9",",,,0","0",",,,0"
"USC00259355","1962-10","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","15.2",",,0,20,","32.5",",,,0","0",",T,,0"
"USC00259355","1962-11","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","1.3",",,0,02,","1.3",",,,0","0",",T,,0"
"USC00259355","1962-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","4",",0","0",",0","8",",0","2","1,0","","","","","76",",,0,25,+","28","1,,0,20,","3.0",",,0,20,","10.5",",,,0","53","1,,,0"
"USC00259355","1963-01","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","5",",0","0",",0","21",",0","5",",0","","","","","152",",,0,31,+","64",",,0,11,","22.9",",,0,26,","68.4",",,,0","190",",,,0"
"USC00259355","1963-02","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","13",",0","3",",0","","","","","152",",,0,01,","25",",,0,24,+","3.6",",,0,25,","12.7",",,,0","75",",,,0"
"USC00259355","1963-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","0",",0","4",",0","1",",0","","","","","76",",,0,04,","51",",,0,04,","14.2",",,0,19,","36.5",",,,0","74",",,,0"
"USC00259355","1963-04","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,","11.4",",,0,27,","47.7",",,,0","0",",T,,0"
"USC00259355","1963-05","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","19.3",",,,0","0",",,,0"
"USC00259355","1963-06","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","156.8",",,,0","0",",,,0"
"USC00259355","1963-07","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","61.7",",,,0","0",",,,0"
"USC00259355","1963-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","98.8",",,,0","0",",,,0"
"USC00259355","1963-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","22.5",",,,0","0",",,,0"
"USC00259355","1963-10","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","24.9",",,,0","0",",,,0"
"USC00259355","1963-11","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","5.9",",,,0","0",",,,0"
"USC00259355","1963-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","11.2",",,0,08,","14.7",",,,0","",""
"USC00259355","1964-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4","2,0","2","2,0","0","2,0","","","2","2,0","","","","","","","71","2,,0,15,","6.1","2,,0,15,","9.5","2,,,0","96","2,,,0"
"USC00259355","1964-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","1",",0","8",",0","3",",0","","","","","76",",,0,21,+","76",",,0,20,","26.4",",,0,20,","42.5",",,,0","126",",,,0"
"USC00259355","1964-04","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","1",",0","2",",0","2",",0","","","","","25",",,0,05,+","25",",,0,05,+","31.0",",,0,27,","77.4",",,,0","50",",,,0"
"USC00259355","1964-05","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,26,","133.6",",,,0","0",",,,0"
"USC00259355","1964-06","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","107.7",",,,0","0",",,,0"
"USC00259355","1964-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","39.7",",,,0","0",",,,0"
"USC00259355","1964-08","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","101.3",",,,0","0",",,,0"
"USC00259355","1964-09","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","89.3",",,,0","0",",,,0"
"USC00259355","1964-10","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","6.8",",,,0","0",",,,0"
"USC00259355","1964-11","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","2.0",",,0,14,","4.3",",,,0","13",",,,0"
"USC00259355","1964-12","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","0",",0","21",",","","","","","","","76",",,0,28,+","","","5.6",",,0,25,","17.2",",,,0","",""
"USC00259355","1965-01","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","1",",0","0",",0","12",",0","3",",0","","","","","51",",,0,31,+","51",",,0,24,","2.5",",,0,24,","8.0",",,,0","101",",,,0"
"USC00259355","1965-02","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","25",",","","","","","","","254",",,0,17,+","","","15.5",",,0,10,","31.5",",,,0","",""
"USC00259355","1965-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","1",",0","0",",0","21",",","","","","","","","102",",,0,26,+","","","19.3",",,0,17,","26.2",",,,0","",""
"USC00259355","1965-04","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","11.7",",,0,05,","38.9",",,,0","25",",,,0"
"USC00259355","1965-05","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","187.9",",,,0","0",",,,0"
"USC00259355","1965-06","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","107.2",",,,0","0",",,,0"
"USC00259355","1965-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","92.7",",,,0","0",",,,0"
"USC00259355","1965-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","74.4",",,,0","0",",,,0"
"USC00259355","1965-09","42.17639","-97.17583","484.6","WINSIDE, NE US","18",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,30,","187.2",",,,0","0",",,,0"
"USC00259355","1965-10","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","11.9",",,,0","0",",,,0"
"USC00259355","1965-11","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","3.8",",,0,12,","6.3",",,,0","25",",,,0"
"USC00259355","1965-12","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","25",",,0,28,+","25",",,0,24,","7.9",",,0,11,","12.7",",,,0","25",",,,0"
"USC00259355","1966-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","0",",0","17",",","","","","","","","102",",,0,31,+","","","6.4",",,0,16,","11.2",",,,0","",""
"USC00259355","1966-02","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","1",",0","1",",0","10",",","","","","","","","102",",,0,04,+","","","38.6",",,0,09,","42.5",",,,0","",""
"USC00259355","1966-03","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","1",",0","12",",","","","","","","","254",",,0,25,+","","","34.8",",,0,23,","39.9",",,,0","",""
"USC00259355","1966-04","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","27.5",",,,0","0",",,,0"
"USC00259355","1966-05","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","34.3",",,,0","0",",,,0"
"USC00259355","1966-06","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","129.5",",,,0","0",",,,0"
"USC00259355","1966-07","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","93.2",",,,0","0",",,,0"
"USC00259355","1966-08","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,13,","127.6",",,,0","0",",,,0"
"USC00259355","1966-09","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","56.3",",,,0","0",",,,0"
"USC00259355","1966-10","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","1",",0","2",",0","1",",0","","","","","76",",,0,15,","76",",,0,15,","38.6",",,0,15,","39.1",",,,0","76",",,,0"
"USC00259355","1966-11","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","1.3",",,0,27,+","2.6",",,,0","0",",T,,0"
"USC00259355","1966-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","178",",,0,28,","13.2",",,0,28,","15.7",",,,0","204",",,,0"
"USC00259355","1967-01","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","89",",,0,07,","7.6",",,0,07,","10.4",",,,0","115",",,,0"
"USC00259355","1967-02","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","1.0",",,0,14,","1.8",",,,0","21",",,,0"
"USC00259355","1967-03","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","0.5",",,0,07,","1.1",",,,0","0",",T,,0"
"USC00259355","1967-04","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","37.0",",,,0","0",",,,0"
"USC00259355","1967-05","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","64.0",",,,0","0",",,,0"
"USC00259355","1967-06","42.17639","-97.17583","484.6","WINSIDE, NE US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,+","270.6",",,,0","0",",,,0"
"USC00259355","1967-07","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","20.8",",,,0","0",",,,0"
"USC00259355","1967-08","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","41.6",",,,0","0",",,,0"
"USC00259355","1967-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","28.1",",,,0","0",",,,0"
"USC00259355","1967-10","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","8",",,0,27,","17.3",",,0,30,","44.2",",,,0","8",",,,0"
"USC00259355","1967-11","42.17639","-97.17583","484.6","WINSIDE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00259355","1967-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,27,","64",",,0,27,","10.7",",,0,16,","20.4",",,,0","102",",,,0"
"USC00259355","1968-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,12,","3.0",",,0,12,","6.3",",,,0","51",",,,0"
