"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006121275","1957-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","213.4","C","0.0",",C","16",",C","13",",C","0",",C","6",",C","7",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-7.8",",C,11,","100",",,C,10,","122",",,C,21,","14.2",",,C,14,","16.1",",C,02,","862.7","C","437.4",",C","118.5",",,,C","491",",,,C","3.75",",C","6.95",",,,C","0.55",",,,C"
"CA006121275","1957-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","213.4","C","0.0",",C","16",",C","12",",C","0",",C","16",",C","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-17.2",",C,12,","360",",,C,14,+","198",",,C,07,","23.9",",,C,20,","12.8",",C,20,","1443.9","C","581.2",",C","154.8",",,,C","789",",,,C","-0.42",",C","2.50",",,,C","-3.33",",,,C"
"CA006121275","1958-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","30",",C","11",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,12,","230",",,C,05,","157",",,C,03,+","15.7",",,C,03,+","2.8",",C,10,","2161.2","C","717.3",",C","102.1",",,,C","971",",,,C","-4.81",",C","-1.80",",,,C","-7.82",",,,C"
"CA006121275","1958-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","28",",C","10",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-20.6",",C,18,+","430",",,C,19,","348",",,C,17,","34.8",",,C,17,","7.2",",C,24,","2890.0","C","728.8",",C","126.2",",,,C","1161",",,,C","-7.70",",C","-4.22",",,,C","-11.17",",,,C"
"CA006121275","1958-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-8.3",",C,09,","30",",,C,16,+","43",",,C,02,","6.6",",,C,01,","11.7",",C,29,","3432.3","C","542.3",",C","19.1",",,,C","130",",,,C","0.84",",C","3.95",",,,C","-2.28",",,,C"
"CA006121275","1958-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.2",",C,09,","0",",T,C,09,+","25",",,C,08,","11.4",",,C,06,","25.0",",C,17,","3738.4","C","306.1",",C","39.1",",,,C","30",",,,C","8.13",",C","14.08",",,,C","2.18",",,,C"
"CA006121275","1958-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","3.0","C","3.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,22,","27.2",",C,17,+","3936.4","C","198.0",",C","32.1",",,,C","0",",,,C","12.04",",C","18.59",",,,C","5.50",",,,C"
"CA006121275","1958-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","15.8","C","12.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,20,","30.0",",C,30,","4026.7","C","90.3",",C","98.2",",,,C","0",",,,C","15.75",",C","21.43",",,,C","10.07",",,,C"
"CA006121275","1958-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","98.9","C","83.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,20,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,04,","30.0",",C,27,+","8.3","C","8.3",",C","159.2",",,,C","0",",,,C","20.75",",C","25.85",",,,C","15.65",",,,C"
"CA006121275","1958-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","159.0","C","60.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,18,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,20,","30.6",",C,05,","32.5","C","24.2",",C","74.9",",,,C","0",",,,C","19.49",",C","25.45",",,,C","13.54",",,,C"
"CA006121275","1958-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","182.3","C","23.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,17,","28.3",",C,15,+","118.9","C","86.4",",C","108.2",",,,C","0",",,,C","16.23",",C","20.77",",,,C","11.69",",,,C"
"CA006121275","1958-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","182.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","23.9",",C,15,+","364.0","C","245.1",",C","28.7",",,,C","0",",,,C","10.43",",C","14.95",",,,C","5.90",",,,C"
"CA006121275","1958-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","182.3","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-11.7",",C,30,","250",",,C,30,","241",",,C,28,","32.3",",,C,13,","18.3",",C,18,+","780.0","C","416.0",",C","114.4",",,,C","469",",,,C","4.47",",C","8.30",",,,C","0.63",",,,C"
"CA006121275","1958-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","182.3","C","0.0",",C","24",",C","13",",C","0",",C","29",",C","12",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,20,","250",",,C,13,+","178",",,C,12,","17.8",",,C,12,","5.0",",C,29,","1559.1","C","779.1",",C","139.8",",,,C","1345",",,,C","-6.80",",C","-2.92",",,,C","-10.68",",,,C"
"CA006121275","1959-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","26",",C","22",",C","1",",C","31",",C","17",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,26,","250",",,C,29,+","300",",,C,04,","30.0",",,C,04,","8.9",",C,21,","2351.0","C","791.9",",C","245.7",",,,C","2122",",,,C","-7.21",",C","-3.45",",,,C","-10.97",",,,C"
"CA006121275","1959-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","28",",C","7",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,02,","200",",,C,06,+","132",",,C,23,","14.7",",,C,14,","4.4",",C,12,","3060.7","C","709.7",",C","94.3",",,,C","572",",,,C","-7.01",",C","-2.36",",,,C","-11.66",",,,C"
"CA006121275","1959-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.2",",C,11,","150",",,C,27,+","150",",,C,26,","15.0",",,C,26,","12.8",",C,31,","3685.2","C","624.5",",C","84.3",",,,C","546",",,,C","-1.81",",C","2.22",",,,C","-5.85",",,,C"
"CA006121275","1959-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,22,+","0",",T,C,07,+","10",",,C,03,","22.9",",,C,28,","23.3",",C,25,+","4021.9","C","336.7",",C","76.6",",,,C","10",",,,C","7.11",",C","12.14",",,,C","2.08",",,,C"
"CA006121275","1959-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","20.8","C","20.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","0",",T,C,15,+","21.1",",,C,20,","28.9",",C,29,+","4169.1","C","147.2",",C","108.9",",,,C","0",",T,,C","14.26",",C","19.63",",,,C","8.89",",,,C"
"CA006121275","1959-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","85.2","C","64.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,24,","32.8",",C,28,","4233.5","C","64.4",",C","29.9",",,,C","0",",,,C","18.33",",C","24.18",",,,C","12.49",",,,C"
"CA006121275","1959-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","180.3","C","95.1",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,07,","0",",,C,31,+","0",",,C,31,+","61.2",",,C,18,","31.1",",C,22,+","3.6","C","3.6",",C","136.0",",,,C","0",",,,C","21.28",",C","26.97",",,,C","15.59",",,,C"
"CA006121275","1959-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","318.9","C","138.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,26,","32.8",",C,14,","5.5","C","1.9",",C","96.4",",,,C","0",",,,C","22.74",",C","27.94",",,,C","17.54",",,,C"
"CA006121275","1959-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","379.4","C","60.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,28,","32.2",",C,09,+","83.8","C","78.3",",C","85.8",",,,C","0",",,,C","17.74",",C","22.67",",,,C","12.81",",,,C"
"CA006121275","1959-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","380.0","C","0.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.2",",C,21,","0",",T,C,28,","5",",,C,27,","47.2",",,C,06,","26.1",",C,03,","352.4","C","268.6",",C","108.2",",,,C","5",",,,C","9.69",",C","13.03",",,,C","6.35",",,,C"
"CA006121275","1959-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","380.0","C","0.0",",C","20",",C","11",",C","1",",C","9",",C","6",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.6",",C,18,+","50",",,C,28,+","53",",,C,25,","37.1",",,C,13,","19.4",",C,05,","853.8","C","501.4",",C","106.9",",,,C","301",",,,C","1.62",",C","4.81",",,,C","-1.57",",,,C"
"CA006121275","1959-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","380.0","C","0.0",",C","16",",C","9",",C","0",",C","11",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,22,","130",",,C,31,+","94",",,C,29,","17.5",",,C,27,","7.8",",C,04,","1453.9","C","600.1",",C","103.1",",,,C","354",",,,C","-1.02",",C","1.52",",,,C","-3.56",",,,C"
"CA006121275","1960-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","28",",C","12",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-13.9",",C,01,","480",",,C,29,+","201",",,C,21,","23.9",",,C,12,","3.3",",C,07,","2143.0","C","689.1",",C","129.5",",,,C","917",",,,C","-3.90",",C","-1.07",",,,C","-6.72",",,,C"
"CA006121275","1960-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","29",",C","11",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,03,","480",",,C,27,","180",",,C,25,","18.8",",,C,06,","6.1",",C,10,","2803.7","C","660.7",",C","108.5",",,,C","957",",,,C","-4.45",",C","-1.31",",,,C","-7.58",",,,C"
"CA006121275","1960-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","30",",C","7",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-19.4",",C,09,","410",",,C,08,+","119",",,C,21,","21.1",",,C,30,","12.2",",C,30,","3555.6","C","751.9",",C","70.9",",,,C","482",",,,C","-5.92",",C","-1.53",",,,C","-10.32",",,,C"
"CA006121275","1960-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","4.1","C","4.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,06,","0",",T,C,18,+","10",",,C,08,+","18.5",",,C,24,","28.3",",C,24,","3873.7","C","318.1",",C","89.2",",,,C","28",",,,C","7.87",",C","12.67",",,,C","3.07",",,,C"
"CA006121275","1960-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","6.6","C","2.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,15,","0",",,C,31,+","0",",T,C,09,","22.1",",,C,30,","25.0",",C,19,+","4049.4","C","175.7",",C","127.7",",,,C","0",",T,,C","12.75",",C","17.38",",,,C","8.11",",,,C"
"CA006121275","1960-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","27.2","C","20.6",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,16,","28.9",",C,04,","4101.1","C","51.7",",C","89.6",",,,C","0",",,,C","17.30",",C","23.17",",,,C","11.43",",,,C"
"CA006121275","1960-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","95.2","C","68.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,21,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,18,","32.2",",C,29,+","27.5","C","27.5",",C","27.4",",,,C","0",",,,C","19.64",",C","25.93",",,,C","13.35",",,,C"
"CA006121275","1960-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","163.6","C","68.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,09,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,02,","31.7",",C,28,","35.9","C","8.4",",C","22.7",",,,C","0",",,,C","20.27",",C","26.65",",,,C","13.88",",,,C"
"CA006121275","1960-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","197.9","C","34.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,25,","33.3",",C,08,","95.0","C","59.1",",C","34.3",",,,C","0",",,,C","17.51",",C","23.43",",,,C","11.59",",,,C"
"CA006121275","1960-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","197.9","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","2",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,24,","50",",,C,24,","51",",,C,23,","9.9",",,C,02,","24.4",",C,14,","356.4","C","261.4",",C","54.3",",,,C","84",",,,C","9.90",",C","15.09",",,,C","4.71",",,,C"
"CA006121275","1960-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","197.9","C","0.0",",C","13",",C","6",",C","1",",C","4",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-12.2",",C,07,","180",",,C,06,","218",",,C,30,","26.9",",,C,15,","16.1",",C,15,","769.1","C","412.7",",C","101.2",",,,C","473",",,,C","4.58",",C","8.23",",,,C","0.92",",,,C"
"CA006121275","1960-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","197.9","C","0.0",",C","18",",C","6",",C","0",",C","29",",C","6",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-23.3",",C,24,","360",",,C,23,","114",",,C,15,","11.4",",,C,15,","12.8",",C,05,","1529.8","C","760.7",",C","62.4",",,,C","606",",,,C","-6.21",",C","-2.46",",,,C","-9.95",",,,C"
"CA006121275","1961-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,23,+","380",",,C,05,","155",",,C,24,","15.5",",,C,24,","5.6",",C,13,","2350.2","C","820.4",",C","72.6",",,,C","724",",,,C","-8.13",",C","-4.59",",,,C","-11.67",",,,C"
"CA006121275","1961-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","22",",C","2",",C","3",",C","23",",C","11",",C","0",",C","0",",C","-28.9",",C,02,","330",",,C,05,+","64",",,C,03,","13.2",",,C,22,","12.2",",C,24,","2955.8","C","605.6",",C","55.8",",,,C","136",",,,C","-3.29",",C","0.95",",,,C","-7.54",",,,C"
"CA006121275","1961-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.9",",C,17,","30",",,C,17,+","43",",,C,08,","11.2",",,C,08,","18.9",",C,27,","3489.4","C","533.6",",C","60.4",",,,C","135",",,,C","1.12",",C","4.60",",,,C","-2.36",",,,C"
"CA006121275","1961-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","6",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,02,","130",",,C,03,","99",",,C,02,","13.7",",,C,16,","15.6",",C,23,+","3913.2","C","423.8",",C","91.3",",,,C","230",",,,C","4.21",",C","8.04",",,,C","0.37",",,,C"
"CA006121275","1961-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","5.8","C","5.8",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","109",",,C,02,","16.8",",,C,06,","27.2",",C,14,","4150.3","C","237.1",",C","74.2",",,,C","109",",,,C","10.87",",C","16.21",",,,C","5.54",",,,C"
"CA006121275","1961-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","45.3","C","39.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,16,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,19,","31.7",",C,12,","4203.3","C","53.0",",C","86.3",",,,C","0",",,,C","17.88",",C","23.85",",,,C","11.91",",,,C"
"CA006121275","1961-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","133.0","C","87.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,09,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,20,","31.1",",C,23,","21.2","C","21.2",",C","120.4",",,,C","0",",,,C","20.48",",C","25.93",",,,C","15.03",",,,C"
"CA006121275","1961-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","195.5","C","62.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,14,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,28,","30.6",",C,31,","32.7","C","11.5",",C","80.3",",,,C","0",",,,C","19.98",",C","25.16",",,,C","14.79",",,,C"
"CA006121275","1961-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","269.3","C","73.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,25,","30.6",",C,13,+","86.3","C","53.6",",C","72.3",",,,C","0",",,,C","19.01",",C","24.32",",,,C","13.69",",,,C"
"CA006121275","1961-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","272.1","C","2.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,29,","25.0",",C,11,+","284.5","C","198.2",",C","66.6",",,,C","0",",,,C","12.03",",C","17.03",",,,C","7.03",",,,C"
"CA006121275","1961-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","272.1","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","4",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.3",",C,19,","50",",,C,20,+","94",",,C,08,","21.1",",,C,16,","21.1",",C,03,","721.7","C","437.2",",C","78.4",",,,C","211",",,,C","3.76",",C","7.56",",,,C","-0.04",",,,C"
"CA006121275","1961-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","272.1","C","0.0",",C","22",",C","10",",C","0",",C","23",",C","9",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,29,","130",",,C,31,+","142",",,C,07,","23.6",",,C,04,","13.9",",C,04,","1382.8","C","661.1",",C","84.6",",,,C","565",",,,C","-2.99",",C","0.12",",,,C","-6.10",",,,C"
"CA006121275","1962-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","31",",C","7",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,10,","180",",,C,13,+","147",",,C,07,","14.7",",,C,07,","3.3",",C,15,+","2176.0","C","793.2",",C","97.1",",,,C","666",",,,C","-7.25",",C","-3.31",",,,C","-11.20",",,,C"
"CA006121275","1962-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","28",",C","8",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,02,","250",",,C,22,","155",",,C,14,","16.3",",,C,14,","8.9",",C,04,","2900.8","C","724.8",",C","84.4",",,,C","722",",,,C","-7.55",",C","-3.18",",,,C","-11.92",",,,C"
"CA006121275","1962-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","22",",C","1",",C","3",",C","27",",C","6",",C","1",",C","0",",C","-20.6",",C,02,","130",",,C,03,+","43",",,C,13,","8.1",",,C,12,","21.7",",C,29,","3492.1","C","591.3",",C","17.1",",,,C","65",",,,C","-0.74",",C","3.21",",,,C","-4.70",",,,C"
"CA006121275","1962-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","9.1","C","9.1",",C","12",",C","5",",C","0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-7.2",",C,17,","30",",,C,15,","23",",,C,14,","25.1",",,C,30,","28.9",",C,27,","3839.0","C","346.9",",C","80.3",",,,C","41",",,,C","7.08",",C","12.99",",,,C","1.16",",,,C"
"CA006121275","1962-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","54.8","C","45.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","15",",,C,08,","11.9",",,C,31,","31.7",",C,17,","3972.0","C","133.0",",C","49.0",",,,C","15",",,,C","15.52",",C","22.12",",,,C","8.92",",,,C"
"CA006121275","1962-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","89.1","C","34.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,11,","32.2",",C,29,","4012.8","C","40.8",",C","84.5",",,,C","0",",,,C","18.12",",C","23.87",",,,C","12.36",",,,C"
"CA006121275","1962-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","138.2","C","49.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,20,","32.2",",C,08,+","23.4","C","23.4",",C","50.1",",,,C","0",",,,C","19.16",",C","25.32",",,,C","13.01",",,,C"
"CA006121275","1962-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","195.7","C","57.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,15,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,06,","30.6",",C,30,","48.4","C","25.0",",C","99.5",",,,C","0",",,,C","19.38",",C","25.34",",,,C","13.43",",,,C"
"CA006121275","1962-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","207.1","C","11.4",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","30.0",",C,13,","180.6","C","132.2",",C","93.8",",,,C","0",",,,C","14.31",",C","19.13",",,,C","9.49",",,,C"
"CA006121275","1962-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","207.9","C","0.8",",C","14",",C","12",",C","0",",C","3",",C","4",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,25,","80",",,C,26,","145",",,C,25,","21.8",",,C,22,","25.0",",C,16,+","427.1","C","246.5",",C","125.8",",,,C","329",",,,C","10.41",",C","14.87",",,,C","5.94",",,,C"
"CA006121275","1962-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","207.9","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,19,","0",",T,C,23,","13",",,C,13,","48.0",",,C,10,","13.9",",C,30,","875.6","C","448.5",",C","67.2",",,,C","27",",,,C","3.38",",C","6.82",",,,C","-0.06",",,,C"
"CA006121275","1962-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","207.9","C","0.0",",C","25",",C","14",",C","1",",C","26",",C","14",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,30,","280",",,C,31,","122",",,C,05,","43.9",",,C,06,","12.8",",C,02,+","1585.4","C","709.8",",C","135.4",",,,C","1169",",,,C","-4.56",",C","-0.66",",,,C","-8.47",",,,C"
"CA006121275","1963-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","7",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,24,","380",",,C,31,+","71",",,C,22,","5.8",",,C,27,","2.2",",C,09,","2465.0","C","879.6",",C","32.2",",,,C","394",",,,C","-10.04",",C","-6.51",",,,C","-13.57",",,,C"
