"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096600","1958-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","71.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,24,","20",",,C,24,","8.6",",,C,26,","26.1",",C,09,","284.7","C","220.9",",C","50.6",",,,C","20",",,,C","10.97",",C","16.68",",,,C","5.26",",,,C"
"CA001096600","1958-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","71.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,09,","20",",,C,09,","20.3",",,C,13,","25.0",",C,02,","645.8","C","361.1",",C","53.9",",,,C","23",",,,C","6.68",",C","12.58",",,,C","0.79",",,,C"
"CA001096600","1958-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","71.3","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-18.9",",C,26,","38",",,C,28,","3.8",",,C,28,","12.8",",C,01,","1289.1","C","643.3",",C","15.3",",,,C","74",",,,C","-3.11",",C","1.72",",,,C","-7.94",",,,C"
"CA001096600","1958-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","71.3","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,08,","102",",,C,09,","10.2",",,C,09,","8.9",",C,01,","1999.5","C","710.4",",C","46.8",",,,C","323",",,,C","-4.58",",C","-1.33",",,,C","-7.84",",,,C"
"CA001096600","1959-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,04,+","89",",,C,23,","8.9",",,C,23,","10.6",",C,08,","2833.7","C","834.2",",C","48.5",",,,C","470",",,,C","-8.58",",C","-4.06",",,,C","-13.10",",,,C"
"CA001096600","1959-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","10",",C","26",",C","14",",C","0",",C","0",",C","-31.1",",C,11,","160",",,C,05,","16.0",",,C,05,","12.8",",C,28,","3576.4","C","742.7",",C","27.5",",,,C","234",",,,C","-8.19",",C","-1.56",",,,C","-14.82",",,,C"
"CA001096600","1959-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.9",",C,24,+","51",",,C,14,","5.1",",,C,14,","15.6",",C,31,","4062.1","C","485.7",",C","10.2",",,,C","66",",,,C","2.66",",C","8.74",",,,C","-3.41",",,,C"
"CA001096600","1959-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-9.4",",C,24,","76",",,C,22,","7.6",",,C,22,","24.4",",C,10,","4422.3","C","360.2",",C","24.4",",,,C","76",",,,C","6.33",",C","14.25",",,,C","-1.60",",,,C"
"CA001096600","1959-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,05,","0",",T,C,10,","4.1",",,C,18,+","30.0",",C,14,","4663.9","C","241.6",",C","26.8",",,,C","0",",T,,C","10.54",",C","17.46",",,,C","3.62",",,,C"
"CA001096600","1959-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","3.7","C","3.7","1,C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","2.2","1,C,04,","0",",,C,30,+","9.4",",,C,26,","27.8",",C,19,+","4775.4","C","111.5",",C","28.0",",,,C","0",",,,C","14.63","1,C","21.02",",,,C","8.23","1,,,C"
"CA001096600","1959-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","0",",C","23",",C","0",",C","","","0",",,C,31,+","22.9",",,C,01,","31.7",",C,31,+","","","","","44.2",",,,C","0",",,,C","","","23.86",",,,C","",""
"CA001096600","1959-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.8",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,11,","0",",,C,31,+","17.8",",,C,27,","26.1",",C,13,+","","","155.0",",C","108.2",",,,C","0",",,,C","13.36",",C","19.10",",,,C","7.62",",,,C"
"CA001096600","1959-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","19.3",",,C,07,","22.2",",C,14,","","","219.6",",C","99.8",",,,C","0",",,,C","11.01",",C","15.61",",,,C","6.41",",,,C"
"CA001096600","1959-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,12,+","64",",,C,10,","14.5",",,C,08,","21.1",",C,01,","","","397.0",",C","61.5",",,,C","64",",,,C","5.53",",C","10.05",",,,C","1.00",",,,C"
"CA001096600","1959-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","3",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-27.8",",C,15,","135",",,C,13,","23.9",",,C,23,","11.7",",C,09,","","","645.3",",C","66.2",",,,C","344",",,,C","-3.18",",C","1.21",",,,C","-7.56",",,,C"
"CA001096600","1959-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.8",",C,17,","58",",,C,29,","5.8",",,C,29,+","10.0",",C,19,+","","","609.4",",C","14.9",",,,C","63",",,,C","-1.32",",C","2.38",",,,C","-5.03",",,,C"
"CA001096600","1960-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,22,","58",",,C,04,","5.8",",,C,04,","7.2",",C,31,+","","","842.6",",C","35.1",",,,C","272",",,,C","-8.85",",C","-4.95",",,,C","-12.75",",,,C"
"CA001096600","1960-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-17.8",",C,28,","89",",,C,19,","8.9",",,C,19,","8.9",",C,01,","","","585.2",",C","12.8",",,,C","102",",,,C","-1.85",",C","3.02",",,,C","-6.71",",,,C"
"CA001096600","1960-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-22.8",",C,03,","58",",,C,16,","5.8","2,,C,16,","20.0",",C,20,","","","557.2",",C","13.2",",a,,C","96",",a,,C","0.36",",C","6.80",",,,C","-6.08",",,,C"
"CA001096600","1960-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-5.0",",C,10,","0",",,C,30,+","2.8",",,C,12,","23.9",",C,29,","","","321.3",",C","6.9",",,,C","0",",,,C","7.62",",C","15.23",",,,C","0.02",",,,C"
"CA001096600","1960-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","37.1",",,C,12,","21.1",",C,24,","","","281.9",",C","79.1",",,,C","0",",,,C","9.24",",C","15.99",",,,C","2.49",",,,C"
"CA001096600","1960-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","1.1","C","1.1",",C","17",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","22.4",",,C,06,","29.4",",C,28,","","","142.7",",C","73.3",",,,C","0",",,,C","13.61",",C","19.87",",,,C","7.35",",,,C"
"CA001096600","1960-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","34.6","C","33.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.3",",C,23,","0",",,C,31,+","4.6",",,C,23,","35.0",",C,29,","41.1","C","41.1",",C","9.9",",,,C","0",",,,C","18.09",",C","26.98",",,,C","9.20",",,,C"
"CA001096600","1960-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","52.4","C","17.8",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4.4",",C,15,","0",",,C,31,+","24.1",",,C,12,","33.9",",C,10,+","149.2","C","108.1",",C","125.7",",,,C","0",",,,C","15.42",",C","22.01",",,,C","8.83",",,,C"
"CA001096600","1960-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","52.4","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","9.7",",,C,21,","26.1",",C,12,+","363.5","C","214.3",",C","32.2",",,,C","0",",,,C","11.19",",C","18.47",",,,C","3.91",",,,C"
"CA001096600","1960-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","52.4","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","10.4",",,C,20,","20.6",",C,15,+","687.0","C","323.5",",C","52.1",",,,C","0",",,,C","7.90",",C","12.60",",,,C","3.20",",,,C"
"CA001096600","1960-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","52.4","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.8",",C,26,","127",",,C,24,","12.7",",,C,24,","12.2",",C,01,","1256.1","C","569.1",",C","24.4",",,,C","228",",,,C","-0.64",",C","3.29",",,,C","-4.57",",,,C"
"CA001096600","1960-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","52.4","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-17.8",",C,19,","69",",,C,20,","6.9",",,C,20,","7.2",",C,11,","1982.0","C","725.9",",C","27.6",",,,C","232",",,,C","-5.08",",C","-1.95",",,,C","-8.22",",,,C"
"CA001096600","1961-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-21.1",",C,29,","109",",,C,29,","10.9",",,C,29,","10.6",",C,11,","2688.3","C","706.3",",C","32.3",",,,C","173",",,,C","-4.45",",C","-1.18",",,,C","-7.72",",,,C"
"CA001096600","1961-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-22.2",",C,16,","191",",,C,18,","19.1",",,C,18,","11.1",",C,08,+","3242.9","C","554.6",",C","52.8",",,,C","456",",,,C","-1.48",",C","3.49",",,,C","-6.44",",,,C"
"CA001096600","1961-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,05,","15",",,C,11,","5.6",",,C,19,","16.7",",C,31,","3734.9","C","492.0",",C","23.4",",,,C","33",",,,C","2.46",",C","8.86",",,,C","-3.94",",,,C"
"CA001096600","1961-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,14,","33",",,C,12,","6.6",",,C,07,","21.1",",C,24,","4097.1","C","362.2",",C","24.1",",,,C","61",",,,C","6.26",",C","13.13",",,,C","-0.62",",,,C"
"CA001096600","1961-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.3","C","0.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","19.6",",,C,26,","29.4",",C,19,","4274.2","C","177.1",",C","58.0",",,,C","0",",,,C","12.63",",C","20.45",",,,C","4.81",",,,C"
"CA001096600","1961-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","17.2","C","16.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,28,+","0",",,C,30,+","9.9",",,C,26,","33.9",",C,18,","4339.6","C","65.4",",C","34.0",",,,C","0",",,,C","16.72",",C","25.21",",,,C","8.22",",,,C"
"CA001096600","1961-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","54.6","C","37.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.7",",C,26,","0",",,C,31,+","10.7",",,C,20,","36.7",",C,13,","24.8","C","24.8",",C","31.1",",,,C","0",",,,C","18.74",",C","27.26",",,,C","10.22",",,,C"
"CA001096600","1961-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","87.1","C","32.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.9",",C,09,","0",",,C,31,+","8.6",",,C,30,","35.6",",C,04,","53.1","C","28.3",",C","25.6",",,,C","0",",,,C","18.47",",C","28.17",",,,C","8.76",",,,C"
"CA001096600","1961-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","87.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","20.3",",,C,27,","25.6",",C,14,+","306.3","C","253.2",",C","81.5",",,,C","0",",,,C","9.89",",C","16.36",",,,C","3.43",",,,C"
"CA001096600","1961-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","87.1","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.3",",C,21,","0",",T,C,31,+","17.3",",,C,08,","23.9",",C,13,","695.9","C","389.6",",C","77.3",",,,C","0",",T,,C","5.77",",C","10.34",",,,C","1.19",",,,C"
"CA001096600","1961-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","87.1","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.7",",C,26,","140",",,C,29,","14.0",",,C,29,","8.3",",C,09,+","1377.5","C","681.6",",C","58.3",",,,C","530",",,,C","-4.39",",C","-0.37",",,,C","-8.41",",,,C"
"CA001096600","1961-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","87.1","C","0.0",",C","16",",C","14",",C","0",",C","12",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,10,","102",",,C,20,+","10.2",",,C,20,+","6.1",",C,23,","2203.9","C","826.4",",C","66.0",",,,C","571",",,,C","-8.32",",C","-4.57",",,,C","-12.08",",,,C"
"CA001096600","1962-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,18,","241",",,C,06,","24.1",",,C,06,","9.4",",C,28,","3033.7","C","829.8",",C","69.8",",,,C","584",",,,C","-8.43",",C","-4.02",",,,C","-12.85",",,,C"
"CA001096600","1962-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-22.2",",C,26,","38",",,C,09,","16.5",",,C,01,","5.0",",C,11,","3720.5","C","686.8",",C","40.7",",,,C","51",",,,C","-6.20",",C","-1.29",",,,C","-11.10",",,,C"
"CA001096600","1962-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-27.2",",C,03,","38",",,C,04,","5.1",",,C,17,","16.7",",C,31,+","4344.0","C","623.5",",C","13.5",",,,C","51",",,,C","-1.78",",C","4.81",",,,C","-8.37",",,,C"
"CA001096600","1962-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","8.4",",,C,27,","22.8",",C,14,","4674.9","C","330.9",",C","16.6",",,,C","0",",,,C","7.30",",C","14.51",",,,C","0.09",",,,C"
"CA001096600","1962-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,08,","10",",,C,01,","10.4",",,C,22,","22.8",",C,26,","4939.1","C","264.2",",C","32.3",",,,C","10",",,,C","9.81",",C","16.59",",,,C","3.04",",,,C"
"CA001096600","1962-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","1.1","C","1.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,06,","0",",,C,30,+","24.1",",,C,25,","29.4",",C,24,","5069.7","C","130.6",",C","52.0",",,,C","0",",,,C","14.02",",C","21.83",",,,C","6.20",",,,C"
"CA001096600","1962-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","22.7","C","21.6",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,02,","0",",,C,31,+","25.4",",,C,18,","33.3",",C,31,","61.8","C","61.8",",C","92.8",",,,C","0",",,,C","17.03",",C","24.68",",,,C","9.39",",,,C"
"CA001096600","1962-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","28.2","C","5.5",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,25,","0",",,C,31,+","28.7",",,C,07,","29.4",",C,02,","145.4","C","83.6",",C","123.0",",,,C","0",",,,C","15.81",",C","21.63",",,,C","10.00",",,,C"
"CA001096600","1962-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","28.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,13,+","0",",,C,30,+","7.6",",,C,27,","26.7",",C,04,","327.7","C","182.3",",C","14.3",",,,C","0",",,,C","12.26",",C","19.55",",,,C","4.96",",,,C"
"CA001096600","1962-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","28.2","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","22.4",",,C,19,","18.3",",C,02,","667.7","C","340.0",",C","84.3",",,,C","0",",,,C","7.37",",C","11.68",",,,C","3.05",",,,C"
"CA001096600","1962-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","28.2","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.8",",C,29,","51",",,C,25,","5.8",",,C,24,","14.4",",C,19,","1135.2","C","467.5",",C","21.3",",,,C","51",",,,C","2.75",",C","6.40",",,,C","-0.90",",,,C"
"CA001096600","1962-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","28.2","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-23.3",",C,28,","152",",,C,06,","15.2",",,C,06,","11.1",",C,15,","1772.8","C","637.6",",C","76.3",",,,C","635",",,,C","-2.23",",C","1.18",",,,C","-5.65",",,,C"
"CA001096600","1963-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,11,","76",",,C,13,+","7.6",",,C,13,+","5.0",",C,05,","2653.8","C","881.0",",C","36.4",",,,C","354",",,,C","-10.09",",C","-5.80",",,,C","-14.37",",,,C"
"CA001096600","1963-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.6",",C,01,","51",",,C,02,","20.3",",,C,25,","16.7",",C,06,","3133.5","C","479.7",",C","34.2",",,,C","76",",,,C","1.20",",C","6.48",",,,C","-4.08",",,,C"
"CA001096600","1963-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.8",",C,31,","5",",,C,15,","2.8",",,C,27,","14.4",",C,27,+","3621.7","C","488.2",",C","8.5",",,,C","8",",,,C","2.59",",C","8.41",",,,C","-3.24",",,,C"
"CA001096600","1963-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-11.1",",C,01,","0",",T,C,07,","7.4",",,C,05,","22.2",",C,28,","3971.9","C","350.2",",C","18.3",",,,C","0",",T,,C","6.66",",C","13.61",",,,C","-0.30",",,,C"
"CA001096600","1963-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.3","C","0.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","6.6",",,C,03,","31.1",",C,21,","4211.1","C","239.2",",C","22.8",",,,C","0",",,,C","10.62",",C","18.91",",,,C","2.34",",,,C"
"CA001096600","1963-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","1.4","C","1.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,06,","0",",,C,30,+","10.7",",,C,24,","31.1",",C,15,","4345.1","C","134.0",",C","48.1",",,,C","0",",,,C","13.90",",C","21.35",",,,C","6.45",",,,C"
"CA001096600","1963-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","9.4","C","8.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,25,+","0",",,C,31,+","20.3",",,C,09,","30.0",",C,04,+","59.0","C","59.0",",C","69.2",",,,C","0",",,,C","16.69",",C","23.05",",,,C","10.33",",,,C"
"CA001096600","1963-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","38.0","C","28.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,25,","0",",,C,31,+","9.9",",,C,20,","31.7",",C,08,","105.7","C","46.7",",C","47.1",",,,C","0",",,,C","17.75",",C","25.26",",,,C","10.23",",,,C"
"CA001096600","1963-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","45.2","C","7.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,17,","0",",,C,30,+","15.0",",,C,13,","28.9",",C,08,","224.7","C","119.0",",C","78.3",",,,C","0",",,,C","14.61",",C","19.71",",,,C","9.50",",,,C"
"CA001096600","1963-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","45.2","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,30,","28",",,C,18,","5.8",",,C,12,","22.2",",C,10,","549.0","C","324.3",",C","19.0",",,,C","28",",,,C","7.87",",C","13.11",",,,C","2.64",",,,C"
"CA001096600","1963-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","45.2","C","0.0","1,C","9",",C","5",",C","0",",C","4",",C","4",",C","25",",C","5","1,C","0","1,C","0","1,C","-20.0",",C,20,+","76",",,C,13,","12.2",",,C,13,","10.6","1,C,12,+","1103.9","C","554.9","1,C","27.7",",,,C","151",",,,C","-1.02","1,C","2.86","1,,,C","-4.91",",,,C"
"CA001096600","1963-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","45.2","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,17,","51",",,C,19,+","5.1",",,C,19,+","10.6",",C,31,","1807.7","C","703.8",",C","25.2",",,,C","178",",,,C","-4.37",",C","-0.52",",,,C","-8.23",",,,C"
"CA001096600","1964-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.7",",C,21,","64",",,C,15,","6.4",",,C,15,","8.9",",C,29,+","2490.3","C","682.6",",C","26.7",",,,C","267",",,,C","-3.69",",C","-0.11",",,,C","-7.27",",,,C"
"CA001096600","1964-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,25,","64",",,C,14,","7.1",",,C,03,","11.7",",C,20,","3017.0","C","526.7",",C","25.4",",,,C","153",",,,C","0.17",",C","5.33",",,,C","-4.98",",,,C"
"CA001096600","1964-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-17.8",",C,24,+","127",",,C,03,","12.7",",,C,03,","17.2",",C,29,","3587.0","C","570.0",",C","31.6",",,,C","280",",,,C","-0.05",",C","5.59",",,,C","-5.70",",,,C"
"CA001096600","1964-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","25",",,C,20,","11.7",",,C,21,","18.3",",C,24,","3985.1","C","398.1",",C","27.2",",,,C","25",",,,C","5.06",",C","11.24",",,,C","-1.12",",,,C"
"CA001096600","1964-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","14.7",",,C,23,","26.7",",C,31,","4238.6","C","253.5",",C","45.1",",,,C","0",",,,C","10.15",",C","17.51",",,,C","2.80",",,,C"
