"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013360","1960-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10","4,C","9","4,C","1","4,C","7",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-21.7",",C,29,","178",",,C,26,+","25.4","4,,C,10,","3.3",",C,16,+","3337.2","C","703.6",",C","158.7",",a,,C","1138",",a,,C","-5.93",",C","-1.65",",,,C","-10.21",",,,C"
"CA007013360","1960-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,03,","127",",,C,17,","12.7",",,C,17,","3.9",",C,31,+","4078.8","C","741.6",",C","23.8",",,,C","152",",,,C","-5.59",",C","-0.66",",,,C","-10.52",",,,C"
"CA007013360","1960-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","0",",,C,30,+","16.8",",,C,21,+","20.0",",C,30,","4494.8","C","416.0",",C","64.8",",,,C","0",",,,C","4.47",",C","9.18",",,,C","-0.25",",,,C"
"CA007013360","1960-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","13.4","C","13.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,","0",",,C,31,+","17.8",",,C,15,","29.4",",C,28,+","4597.8","C","103.0",",C","79.2",",,,C","0",",,,C","15.44",",C","21.36",",,,C","9.52",",,,C"
"CA007013360","1960-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","36.2","C","22.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,08,","0",",,C,30,+","23.1",",,C,14,","28.3",",C,29,+","4638.0","C","40.2",",C","103.2",",,,C","0",",,,C","17.75",",C","23.51",",,,C","12.00",",,,C"
"CA007013360","1960-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007013360","1960-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","53.8","1,C","6",",C","3",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","6.1","1,C,09,","0",",,C,31,+","28.2",",,C,19,","33.9",",C,28,","","","22.9",",C","48.6",",,,C","0",",,,C","19.39","1,C","26.32",",,,C","12.46","1,,,C"
"CA007013360","1960-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","13.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,17,","0",",,C,30,+","26.9",",,C,12,","30.0",",C,09,+","","","135.9",",C","66.4",",,,C","0",",,,C","14.27",",C","19.55",",,,C","8.98",",,,C"
"CA007013360","1960-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","18.8","3,,C,05,","16.7",",C,17,","","","350.0",",C","98.3",",a,,C","0",",,,C","7.04",",C","11.79",",,,C","2.29",",,,C"
"CA007013360","1960-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","0",",T,C,30,+","27.2",",,C,29,","11.1",",C,16,+","","","460.5",",C","93.7",",,,C","0",",T,,C","2.98",",C","6.32",",,,C","-0.36",",,,C"
"CA007013360","1960-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,28,","178",",,C,21,","17.8",",,C,21,","10.0",",C,06,","","","871.2",",C","61.5",",,,C","600",",,,C","-9.77",",C","-5.21",",,,C","-14.34",",,,C"
"CA007013360","1961-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0","4,C","5","4,C","3","4,C","0","4,C","2",",C","3",",C","29",",C","13","4,C","0","4,C","0","4,C","-20.0",",C,21,+","203",",,C,13,","20.3","4,,C,13,","8.9","4,C,30,","","","615.4","4,C","78.5",",a,,C","607",",a,,C","-4.30","4,C","0.79","4,,,C","-9.38",",,,C"
"CA007013360","1961-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0","2,C","15","2,C","12","2,C","0","2,C","3",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,20,","178",",,C,01,","24.4","2,,C,16,","18.9","1,C,21,","","","374.3","1,C","112.1",",a,,C","322",",a,,C","4.93","2,C","9.25","1,,,C","0.61","1,,,C"
"CA007013360","1961-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","4.4","2,C","13",",C","6",",C","1",",C","0",",C","0","1,C","4","1,C","0","1,C","5","1,C","0","1,C","-1.7","1,C,31,","0",",,C,31,+","25.9",",,C,02,","30.0","1,C,15,","","","230.5","1,C","64.2",",,,C","0",",,,C","10.84","2,C","16.64","1,,,C","5.03","1,,,C"
"CA007013360","1961-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","15.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,07,","0",",,C,30,+","19.1",",,C,21,","28.9",",C,29,+","","","64.2",",C","66.7",",,,C","0",",,,C","16.72",",C","22.63",",,,C","10.81",",,,C"
"CA007013360","1961-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","67.8",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,05,","0",",,C,31,+","27.9",",,C,07,","30.0",",C,24,+","21.2","C","21.2",",C","116.4",",,,C","0",",,,C","19.84",",C","24.58",",,,C","15.09",",,,C"
"CA007013360","1961-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","51.2","4,C","11",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","0","2,C","5.0","3,C,15,","0",",,C,31,+","21.6",",,C,06,","30.0","2,C,10,","41.1","C","19.9","2,C","62.7",",,,C","0",",,,C","19.27","4,C","25.18","2,,,C","13.36","3,,,C"
"CA007013360","1961-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","44.3","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","0.0",",C,30,","0",",,C,30,+","7.9",",,C,14,","30.6","1,C,10,","106.9","C","65.8","1,C","24.4",",,,C","0",",,,C","17.39","1,C","23.22","1,,,C","11.56",",,,C"
"CA007013360","1961-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","1.7","2,C","10",",C","7",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","6","2,C","0","2,C","-5.0","1,C,28,","0",",,C,31,+","8.9",",,C,02,","24.4","2,C,09,","332.7","C","225.8","2,C","45.5",",,,C","0",",,,C","10.54","2,C","16.41","2,,,C","4.66","1,,,C"
"CA007013360","1961-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","","","","","","","","","0",",C","22",",C","5",",C","0",",C","0",",C","-7.2",",C,20,","","","","","16.7",",C,03,","816.0","C","483.3",",C","","","","","2.22",",C","5.67",",,,C","-1.22",",,,C"
"CA007013360","1961-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0","3,C","","","","","","","","","1","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-18.9","1,C,31,","","","","","6.7","2,C,05,+","1474.3","C","658.3","2,C","","","","","-5.24","3,C","-1.64","2,,,C","-8.83","1,,,C"
"CA007013360","1962-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0","2,C","6","2,C","6","2,C","1","2,C","5",",C","15","2,C","29","2,C","25",",C","0",",C","0",",C","-35.0","2,C,29,","102",",,C,26,+","29.2","2,,C,15,","2.8",",C,25,","2382.6","C","908.3",",C","77.6",",a,,C","484",",a,,C","-12.82","2,C","-7.80",",,,C","-17.84","2,,,C"
"CA007013360","1962-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","8",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,02,","127",",,C,22,","12.7","2,,C,22,","4.4",",C,05,","3264.5","C","881.9",",C","61.0","2,,,C","686",",a,,C","-13.16",",C","-6.96",",,,C","-19.36",",,,C"
"CA007013360","1962-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","4",",C","2","1,C","27","1,C","7",",C","0",",C","0",",C","-22.2","1,C,02,","406",",,C,13,","40.6",",,C,13,","16.7",",C,30,","3854.2","C","589.7",",C","60.9",",,,C","609",",,,C","-1.40","1,C","3.45",",,,C","-6.25","1,,,C"
"CA007013360","1962-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","20.5",",C","6","4,C","5","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","-0.6",",C,08,","0",",,C,31,+","8.6","4,,C,03,","33.3",",C,19,","","","166.7",",C","31.9","4,,,C","0",",,,C","13.62",",C","19.57",",,,C","7.67",",,,C"
"CA007013360","1962-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","29.8","3,C","4","4,C","4","4,C","0","4,C","0",",C","0","1,C","0","1,C","0","3,C","23","3,C","0","3,C","6.7","1,C,07,","0",",,C,30,+","24.9","4,,C,24,","31.1","3,C,15,","","","33.3","3,C","68.8","2,a,,C","0",",,,C","18.14","3,C","24.38","3,,,C","11.90","1,,,C"
"CA007013360","1962-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","25.2","4,C","","","","","","","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","1","2,C","6.1","3,C,06,","0",",,C,31,+","","","32.2","2,C,08,","31.6","C","31.6","2,C","","","0",",,,C","18.08","4,C","23.99","2,,,C","12.18","3,,,C"
"CA007013360","1962-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0","3,C","5",",C","4",",C","1",",C","2",",C","0",",C","27",",C","9","3,C","0","3,C","0","3,C","-7.8",",C,20,+","127",",,C,03,","25.4",",,C,10,","6.7","3,C,11,","","","510.6","3,C","47.7",",,,C","178",",,,C","-0.69","3,C","2.01","3,,,C","-3.39",",,,C"
"CA007013360","1962-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","","","13","2,C","12","2,C","1","2,C","11",",C","","","","","","","","","","","","","305",",,C,22,","30.5","2,,C,22,","","","","","","","125.1",",a,,C","1188",",a,,C","","","","","",""
"CA007013360","1963-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0","2,C","11",",C","9",",C","0",",C","9",",C","15","2,C","26","2,C","28",",C","0",",C","0",",C","-35.6","2,C,04,","191",",,C,04,","19.1",",,C,04,","-3.9",",C,18,","","","869.9",",C","58.9",",,,C","589",",,,C","-14.88","2,C","-11.54",",,,C","-18.23","2,,,C"
"CA007013360","1963-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0","5,C","8","4,C","4","4,C","0","4,C","4",",C","1","4,C","25","4,C","18","3,C","0","3,C","0","3,C","-23.3","4,C,01,","64",",,C,20,","10.4","4,,C,26,","10.0","3,C,30,","","","605.2","3,C","34.2","2,a,,C","240",",a,,C","-4.60","5,C","-1.82","3,,,C","-7.39","4,,,C"
"CA007013360","1963-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.8",",C,05,","25",",,C,09,","11.7",",,C,04,","19.4",",C,29,","","","380.9",",C","60.2",",,,C","53",",,,C","5.64",",C","10.02",",,,C","1.25",",,,C"
"CA007013360","1963-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-5.6",",C,12,","25",",,C,10,","20.1",",,C,18,","25.6",",C,27,","","","203.9",",C","51.3",",,,C","25",",,,C","11.75",",C","18.08",",,,C","5.43",",,,C"
"CA007013360","1963-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","57.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","4.4",",C,10,","0",",,C,30,+","13.7",",,C,17,","34.4",",C,30,","","","34.1",",C","46.5",",,,C","0",",,,C","19.12",",C","25.59",",,,C","12.65",",,,C"
"CA007013360","1963-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","80.5","3,C","10",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","5","3,C","7.8","3,C,07,","0",",,C,31,+","20.6",",,C,15,","34.4","3,C,25,","19.9","C","19.9","3,C","67.1",",,,C","0",",,,C","20.49","3,C","25.75","3,,,C","15.24","3,,,C"
"CA007013360","1963-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","15.4","4,C","17",",C","12",",C","1",",C","0",",C","0","2,C","0","2,C","0","4,C","17","4,C","0","4,C","7.2","2,C,15,+","0",",,C,31,+","26.7",",,C,23,","27.8","4,C,07,+","74.6","C","54.7","4,C","143.0",",,,C","0",",,,C","16.91","4,C","21.86","4,,,C","11.96","2,,,C"
"CA007013360","1963-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","2.3",",C","5",",C","5",",C","3",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","52.6",",,C,12,","25.6",",C,09,","272.6","C","198.0",",C","137.7",",,,C","0",",,,C","11.81",",C","17.60",",,,C","6.02",",,,C"
"CA007013360","1963-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.6","3,C","3",",C","3",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","13","3,C","0","3,C","0.0","2,C,09,","0",",,C,31,+","7.6",",,C,07,","26.1","3,C,02,","432.8","C","160.2","3,C","17.8",",,,C","0",",,,C","12.53","3,C","17.80","3,,,C","7.26","2,,,C"
"CA007013360","1963-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","21",",C","9",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,28,","5",",,C,01,","33.8",",,C,07,","17.2",",C,23,","872.8","C","440.0",",C","142.7",",,,C","5",",,,C","3.67",",C","7.34",",,,C","0.00",",,,C"
"CA007013360","1963-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","","","0.0",",C","14",",C","3",",C","0",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,31,","102",",,C,12,","10.2",",,C,12,+","1.1",",C,09,+","1841.2","C","968.4",",C","35.5",",,,C","299",",,,C","-12.90",",C","-9.36",",,,C","-16.45",",,,C"
"CA007013360","1964-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","6",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,13,","114",",,C,01,","31.2",",,C,20,+","5.0",",C,21,","2661.4","C","820.2",",C","132.1",",,,C","400",",,,C","-8.12",",C","-3.67",",,,C","-12.58",",,,C"
"CA007013360","1964-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","2","1,C","8",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,10,","102","1,,C,06,","10.2","3,,C,06,","3.9",",C,05,","3462.4","C","801.0",",C","24.3","1,a,,C","243","1,a,,C","-9.29",",C","-4.18",",,,C","-14.40",",,,C"
"CA007013360","1964-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,18,","102",",,C,26,","15.2",",,C,04,","10.6",",C,05,","4121.9","C","659.5",",C","52.8",",,,C","198",",,,C","-2.94",",C","1.25",",,,C","-7.13",",,,C"
"CA007013360","1964-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","14",",C","3",",C","2",",C","0",",C","-11.7",",C,01,","18",",,C,02,","24.4",",,C,22,","22.2",",C,27,","4520.8","C","398.9",",C","68.2",",,,C","18",",,,C","5.04",",C","10.27",",,,C","-0.20",",,,C"
"CA007013360","1964-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","12.5","C","12.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","26.2",",,C,19,","30.6",",C,23,","4668.5","C","147.7",",C","62.9",",,,C","0",",,,C","13.97",",C","20.17",",,,C","7.77",",,,C"
"CA007013360","1964-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","59.0","C","46.5","1,C","13",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","3.9","1,C,16,+","0",",T,C,16,","8.1",",,C,01,","36.1",",C,30,","4730.2","C","61.7",",C","33.9",",,,C","0",",T,,C","17.86","1,C","24.31",",,,C","11.40","1,,,C"
"CA007013360","1964-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","139.3","C","80.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,31,","0",",,C,31,+","61.7",",,C,05,","32.8",",C,18,","6.7","C","6.7",",C","132.8",",,,C","0",",,,C","20.71",",C","25.88",",,,C","15.53",",,,C"
"CA007013360","1964-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","148.8","C","9.5","1,C","16",",C","11",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","7.8","1,C,14,+","0",",,C,31,+","19.1",",,C,04,","28.3",",C,31,","69.2","C","62.5",",C","95.6",",,,C","0",",,,C","16.55","1,C","21.87",",,,C","11.24","1,,,C"
"CA007013360","1964-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","148.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","14.5",",,C,04,","24.4",",C,10,","251.5","C","182.3",",C","34.6",",,,C","0",",,,C","12.26",",C","18.38",",,,C","6.13",",,,C"
"CA007013360","1964-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","148.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,08,+","0",",,C,31,+","9.7",",,C,29,","21.1",",C,16,","615.0","C","363.5",",C","32.8",",,,C","0",",,,C","6.61",",C","11.45",",,,C","1.76",",,,C"
"CA007013360","1964-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","148.8","C","0.0","2,C","","","","","","","","","1","1,C","24","1,C","6","1,C","0","1,C","0","1,C","-18.9","1,C,23,","","","","","14.4","1,C,13,","1132.6","C","517.6","1,C","","","","","-0.06","2,C","4.30","1,,,C","-4.42","1,,,C"
"CA007013360","1964-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","148.8","C","0.0",",C","11","2,C","10","2,C","0","2,C","6",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-20.0",",C,16,","142",",,C,22,","17.0","2,,C,25,","8.3",",C,25,","1931.3","C","798.7",",C","76.0",",a,,C","321",",,,C","-7.43",",C","-4.09",",,,C","-10.77",",,,C"
"CA007013360","1965-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0","1,C","5","2,C","4","2,C","0","2,C","4","1,C","15","1,C","30","1,C","27",",C","0",",C","0",",C","-32.2","1,C,15,","86","1,,C,24,","8.6","2,,C,24,","6.7",",C,08,","2845.7","C","914.4",",C","25.3","2,,,C","253","1,,,C","-12.17","1,C","-7.11",",,,C","-17.23","1,,,C"
"CA007013360","1965-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","","","","","","","","","13",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,05,","","","","","5.0",",C,11,+","3682.5","C","836.8",",C","","","","","-11.55",",C","-5.84",",,,C","-17.26",",,,C"
"CA007013360","1965-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,22,","46",",,C,26,","4.6",",,C,26,","11.1",",C,04,","4342.4","C","659.9",",C","12.7",",,,C","127",",,,C","-2.95",",C","1.50",",,,C","-7.41",",,,C"
"CA007013360","1965-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","0",",T,C,12,","21.1",",,C,12,","20.6",",C,30,","4756.2","C","413.8",",C","64.4",",,,C","0",",T,,C","4.54",",C","9.79",",,,C","-0.71",",,,C"
"CA007013360","1965-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","2.0","C","2.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","20.1",",,C,16,","26.7",",C,16,","4919.8","C","163.6",",C","78.9",",,,C","0",",,,C","13.12",",C","19.32",",,,C","6.91",",,,C"
"CA007013360","1965-06","46.0333","-73.4333","59.0","JOLIETTE, QC CA","29.4","C","27.4","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","2.8","1,C,03,","0",",,C,30,+","11.9",",,C,12,","32.2","1,C,28,","4990.3","C","70.5","1,C","27.8",",,,C","0",",,,C","16.85","1,C","22.27","1,,,C","11.42","1,,,C"
"CA007013360","1965-07","46.0333","-73.4333","59.0","JOLIETTE, QC CA","50.0","C","20.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,06,","0",",,C,31,+","18.3",",,C,07,","28.9",",C,14,+","21.9","C","21.9",",C","61.4",",,,C","0",",,,C","18.29",",C","24.62",",,,C","11.96",",,,C"
"CA007013360","1965-08","46.0333","-73.4333","59.0","JOLIETTE, QC CA","98.0","C","48.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,31,","0",",,C,31,+","26.4",",,C,26,","31.7",",C,15,","74.6","C","52.7",",C","195.7",",,,C","0",",,,C","18.18",",C","23.18",",,,C","13.19",",,,C"
"CA007013360","1965-09","46.0333","-73.4333","59.0","JOLIETTE, QC CA","124.7","C","26.7","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","-1.7",",C,28,","0",",,C,30,+","25.4",",,C,01,","30.6","1,C,22,","195.0","C","120.4","1,C","84.8",",,,C","0",",,,C","14.93","1,C","20.32","1,,,C","9.53",",,,C"
"CA007013360","1965-10","46.0333","-73.4333","59.0","JOLIETTE, QC CA","124.7","C","0.0","4,C","13",",C","9",",C","1",",C","0",",C","0","2,C","6","2,C","0","3,C","1","3,C","0","3,C","-6.1","2,C,29,+","0",",T,C,28,","27.2",",,C,22,","21.1","3,C,19,","505.4","C","310.4","3,C","121.2",",,,C","0",",T,,C","6.87","4,C","10.86","3,,,C","2.88","2,,,C"
"CA007013360","1965-11","46.0333","-73.4333","59.0","JOLIETTE, QC CA","124.7","C","0.0","2,C","11",",C","9",",C","0",",C","8",",C","0","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-10.6","2,C,10,","76",",,C,25,+","17.8",",,C,13,","12.8","2,C,06,","1060.5","C","555.1","2,C","55.8",",,,C","380",",,,C","-1.49","2,C","1.85","2,,,C","-4.83","2,,,C"
"CA007013360","1965-12","46.0333","-73.4333","59.0","JOLIETTE, QC CA","124.7","C","0.0",",C","20",",C","9",",C","0",",C","7",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-23.9",",C,20,","249",",,C,25,","24.9",",,C,25,","7.2",",C,31,","1818.6","C","758.1",",C","91.1",",,,C","615",",,,C","-6.12",",C","-2.73",",,,C","-9.51",",,,C"
"CA007013360","1966-01","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0","1,C","17",",C","10",",C","2",",C","10",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","-28.9","1,C,27,","483",",,C,30,","48.3",",,C,30,","5.0",",C,01,","2690.7","C","872.1",",C","149.7",",,,C","1435",",,,C","-10.66","1,C","-5.93",",,,C","-15.39","1,,,C"
"CA007013360","1966-02","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-35.0",",C,19,","157",",,C,13,","22.9",",,C,28,","7.2",",C,11,","3448.1","C","757.4",",C","54.6",",,,C","246",",,,C","-8.72",",C","-3.03",",,,C","-14.40",",,,C"
"CA007013360","1966-03","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.7",",C,15,","117",",,C,12,","27.9",",,C,05,","10.0",",C,24,","4076.8","C","628.7",",C","68.2",",,,C","156",",,,C","-1.95",",C","1.94",",,,C","-5.83",",,,C"
"CA007013360","1966-04","46.0333","-73.4333","59.0","JOLIETTE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","0",",T,C,09,+","3.3",",,C,24,+","15.6",",C,21,+","4481.0","C","404.2",",C","14.1",",,,C","0",",T,,C","4.86",",C","9.69",",,,C","0.03",",,,C"
"CA007013360","1966-05","46.0333","-73.4333","59.0","JOLIETTE, QC CA","4.8","C","4.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.0",",C,07,","13",",,C,06,","15.0",",,C,18,","28.9",",C,27,+","4724.1","C","243.1",",C","55.9",",,,C","13",",,,C","10.64",",C","16.87",",,,C","4.42",",,,C"
