"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MKLL","2019-01","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0","4,U","19","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-41.1","2,U,31,","5.0","2,U,03,","3138.7","U","983.5","2,U","-17.33","4,U","-11.09","2,,,U","-23.56","2,,,U"
"USR0000MKLL","2019-02","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","28",",U","0",",U","0",",U","-35.0",",U,09,","-1.7",",U,23,","4074.3","U","935.6",",U","-15.08",",U","-9.01",",,,U","-21.15",",,,U"
"USR0000MKLL","2019-03","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","30",",U","13",",U","0",",U","0",",U","-30.0",",U,03,","12.2",",U,23,","4813.8","U","739.5",",U","-5.52",",U","0.72",",,,U","-11.76",",,,U"
"USR0000MKLL","2019-04","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-9.4",",U,14,","21.1",",U,24,","5238.1","U","424.3",",U","4.19",",U","9.56",",,,U","-1.18",",,,U"
"USR0000MKLL","2019-05","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.0",",U,07,","28.9",",U,30,","5517.2","U","279.1",",U","9.36",",U","15.38",",,,U","3.35",",,,U"
"USR0000MKLL","2019-06","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","31.4","U","30.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","0.6",",U,02,","32.2",",U,07,","5587.3","U","70.1",",U","17.01",",U","23.33",",,,U","10.68",",,,U"
"USR0000MKLL","2019-07","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","89.2","U","57.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,30,","30.0",",U,15,","13.6","U","13.6",",U","19.76",",U","26.16",",,,U","13.35",",,,U"
"USR0000MKLL","2019-08","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","115.7","U","26.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,30,","30.6",",U,03,","69.3","U","55.7",",U","17.39",",U","23.40",",,,U","11.39",",,,U"
"USR0000MKLL","2019-09","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","132.1","U","16.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,28,","28.9",",U,16,","226.2","U","156.9",",U","13.65",",U","18.04",",,,U","9.26",",,,U"
"USR0000MKLL","2019-10","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","132.1","U","0.0",",U","0",",U","14",",U","3",",U","1",",U","0",",U","-6.1",",U,30,","22.2",",U,08,","641.0","U","414.8",",U","4.95",",U","8.51",",,,U","1.40",",,,U"
"USR0000MKLL","2019-11","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","132.1","U","0.0",",U","2",",U","30",",U","19",",U","0",",U","0",",U","-22.8",",U,12,","7.2",",U,24,","1341.2","U","700.2",",U","-5.01",",U","-1.37",",,,U","-8.65",",,,U"
"USR0000MKLL","2019-12","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","132.1","U","0.0",",U","12",",U","31",",U","27",",U","0",",U","0",",U","-33.3",",U,18,+","8.3",",U,22,","2216.8","U","875.6",",U","-9.91",",U","-4.68",",,,U","-15.14",",,,U"
"USR0000MKLL","2020-01","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","29",",U","0",",U","0",",U","-33.9",",U,11,","2.8",",U,06,","3129.7","U","912.9",",U","-11.11",",U","-6.49",",,,U","-15.74",",,,U"
"USR0000MKLL","2020-02","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","29",",U","21",",U","0",",U","0",",U","-36.1",",U,13,","10.6",",U,22,","3981.9","U","852.2",",U","-11.05",",U","-3.34",",,,U","-18.76",",,,U"
"USR0000MKLL","2020-03","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-21.7",",U,21,","13.9",",U,30,+","4610.8","U","628.9",",U","-1.95",",U","4.43",",,,U","-8.34",",,,U"
"USR0000MKLL","2020-04","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0","1,U","0","1,U","21","1,U","4","1,U","1","1,U","0","1,U","-11.1","1,U,15,+","21.1","1,U,30,","5044.3","U","433.5","1,U","3.38","1,U","9.22","1,,,U","-2.45","1,,,U"
"USR0000MKLL","2020-05","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","3.6","U","3.6",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-6.1",",U,12,","26.7",",U,27,","5271.0","U","226.7",",U","11.14",",U","17.40",",,,U","4.87",",,,U"
"USR0000MKLL","2020-06","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","53.9","U","50.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,12,","31.1",",U,17,+","5322.4","U","51.4",",U","18.30",",U","24.30",",,,U","12.29",",,,U"
"USR0000MKLL","2020-07","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","137.2","U","83.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,22,","33.3",",U,03,+","8.9","U","8.9",",U","20.73",",U","27.19",",,,U","14.28",",,,U"
"USR0000MKLL","2020-08","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","176.0","U","38.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,03,","28.9",",U,23,+","31.9","U","23.0",",U","18.84",",U","24.91",",,,U","12.78",",,,U"
"USR0000MKLL","2020-09","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","176.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,18,+","27.2",",U,22,","220.2","U","188.3",",U","12.06",",U","17.61",",,,U","6.50",",,,U"
"USR0000MKLL","2020-10","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","176.0","U","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-10.0",",U,27,","20.6",",U,09,","716.7","U","496.5",",U","2.32",",U","6.45",",,,U","-1.82",",,,U"
"USR0000MKLL","2020-11","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","176.0","U","0.0","2,U","0","1,U","25","1,U","11","1,U","2","1,U","0","1,U","-15.0","1,U,30,","23.9","1,U,04,","1251.8","U","535.1","1,U","-0.51","2,U","4.60","1,,,U","-5.62","1,,,U"
"USR0000MKLL","2020-12","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","176.0","U","0.0",",U","7",",U","31",",U","23",",U","0",",U","0",",U","-27.2",",U,24,","5.0",",U,09,+","2051.9","U","800.1",",U","-7.48",",U","-3.31",",,,U","-11.64",",,,U"
"USR0000MKLL","2021-01","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0","3,U","9","3,U","28","3,U","18","3,U","0","3,U","0","3,U","-32.2","3,U,27,","7.2","3,U,13,","2791.0","U","739.1","3,U","-8.06","3,U","-2.87","3,,,U","-13.26","3,,,U"
"USR0000MKLL","2021-02","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","28",",U","22",",U","0",",U","0",",U","-38.9",",U,13,","7.2",",U,22,","3738.5","U","947.5",",U","-15.51",",U","-9.53",",,,U","-21.49",",,,U"
"USR0000MKLL","2021-03","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0","2,U","1","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-23.3","1,U,01,","18.9","1,U,29,","4230.6","U","492.1","1,U","1.46","2,U","7.81","1,,,U","-4.89","1,,,U"
"USR0000MKLL","2021-04","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-11.7",",U,01,","23.3",",U,05,","4639.5","U","408.9",",U","4.70",",U","10.35",",,,U","-0.94",",,,U"
"USR0000MKLL","2021-05","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","11.6","U","11.6",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-3.9",",U,06,","28.3",",U,17,","4842.3","U","202.8",",U","12.17",",U","19.04",",,,U","5.30",",,,U"
"USR0000MKLL","2021-06","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","74.4","U","62.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,01,","36.1",",U,04,","4867.0","U","24.7",",U","19.60",",U","27.05",",,,U","12.16",",,,U"
"USR0000MKLL","2021-07","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","163.5","U","89.1","3,U","0","2,U","0","2,U","0","2,U","27","2,U","3","2,U","7.8","2,U,09,","33.3","2,U,23,","7.2","U","7.2","2,U","21.30","3,U","28.60","2,,,U","13.99","2,,,U"
"USR0000MKLL","2021-08","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","249.6","U","86.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,13,","33.9",",U,18,","33.5","U","26.3",",U","20.26",",U","26.44",",,,U","14.09",",,,U"
"USR0000MKLL","2021-09","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","262.7","U","13.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,15,","28.3",",U,29,+","125.3","U","91.8",",U","15.71",",U","21.72",",,,U","9.69",",,,U"
"USR0000MKLL","2021-10","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","263.0","U","0.3",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.6",",U,22,","24.4",",U,05,+","388.4","U","263.1",",U","9.85",",U","14.58",",,,U","5.13",",,,U"
"USR0000MKLL","2021-11","47.9425","-94.455","412.1","KELLIHER MINNESOTA, MN US","263.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-17.2",",U,25,","13.9",",U,06,","977.3","U","588.9",",U","-1.30",",U","2.59",",,,U","-5.18",",,,U"
