"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061570","1998-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","9",",C","2",",C","0",",C","31",",C","2",",C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-42.0","2,C,05,","600",",,C,29,","80",",,C,28,","8.0",",,C,28,","-10.0","2,C,26,","","","","","23.0",",,,C","230",",,,C","-27.26","4,C","-22.59","2,,,C","-31.93","2,,,C"
"CA004061570","1998-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","3,C","15","1,C","5","1,C","0","1,C","28",",C","5","1,C","9","2,C","26","2,C","26","1,C","0","1,C","0","1,C","-33.0","2,C,01,","760",",,C,24,","70","1,,C,23,","7.0","1,,C,23,","1.5","1,C,20,","","","752.6","1,C","42.0","1,,,C","420","1,,,C","-11.79","3,C","-8.06","1,,,C","-15.52","2,,,C"
"CA004061570","1998-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","4,C","5",",C","0",",C","0",",C","31",",C","0",",C","13","3,C","28","3,C","22","1,C","0","1,C","0","1,C","-35.0","3,C,09,","690",",,C,03,+","20",",,C,02,+","2.0",",,C,02,+","9.5","1,C,31,","","","851.5","1,C","7.0",",,,C","70",",,,C","-12.65","4,C","-4.92","1,,,C","-20.38","3,,,C"
"CA004061570","1998-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","21",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.5",",C,06,","570",",,C,02,+","5",",,C,13,+","2.6",",,C,29,","17.5",",C,27,","","","497.2",",C","7.0",",,,C","12",",,,C","1.76",",C","9.20",",,,C","-5.68",",,,C"
"CA004061570","1998-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.5",",C,06,","0",",,C,31,+","0",",T,C,13,+","6.8",",,C,21,","27.0",",C,22,","","","352.3",",C","25.0",",,,C","0",",T,,C","6.97",",C","13.74",",,,C","0.19",",,,C"
"CA004061570","1998-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","18.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,15,","31.0",",C,22,","","","153.7",",C","21.8",",,,C","0",",,,C","13.83",",C","20.43",",,,C","7.23",",,,C"
"CA004061570","1998-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","27.8","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,13,","33.5","1,C,07,","70.2","C","70.2","1,C","86.3",",,,C","0",",,,C","16.93","1,C","23.42","1,,,C","10.45",",,,C"
"CA004061570","1998-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","29.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","33.0",",C,04,","151.5","C","81.3",",C","59.9",",,,C","0",",,,C","16.65",",C","23.60",",,,C","9.71",",,,C"
"CA004061570","1998-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,23,","19.0",",C,03,","477.5","C","326.0",",C","69.3",",,,C","0",",,,C","7.47",",C","12.23",",,,C","2.70",",,,C"
"CA004061570","1998-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.5",",C,11,","20",",,C,15,","30",",,C,14,","3.0",",,C,14,","16.0",",C,07,","991.3","C","513.8",",C","8.6",",,,C","38",",,,C","1.76",",C","5.56",",,,C","-2.05",",,,C"
"CA004061570","1998-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","15",",C","3",",C","2",",C","30",",C","30",",C","0",",C","0",",C","-19.0",",C,15,","150",",,C,27,","60",",,C,26,+","6.0",",,C,26,+","-0.5",",C,02,+","1797.3","C","806.0",",C","26.0",",,,C","260",",,,C","-8.53",",C","-6.18",",,,C","-10.88",",,,C"
"CA004061570","1998-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,29,","180",",,C,31,+","20",",,C,25,+","2.0",",,C,25,+","-1.0",",C,11,","2972.6","C","1175.3",",C","13.5",",,,C","135",",,,C","-19.58",",C","-16.29",",,,C","-22.87",",,,C"
"CA004061570","1999-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,01,","260",",,C,31,+","40",",,C,28,+","4.0",",,C,28,+","-2.0",",C,15,","4296.9","C","1324.3",",C","15.5",",,,C","155",",,,C","-24.39",",C","-19.71",",,,C","-29.06",",,,C"
"CA004061570","1999-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-40.5",",C,06,","380",",,C,11,","100",",,C,01,","10.0",",,C,01,","1.0",",C,21,","5268.2","C","971.3",",C","18.5",",,,C","185",",,,C","-16.36",",C","-10.80",",,,C","-21.91",",,,C"
"CA004061570","1999-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,04,","420",",,C,16,","100",",,C,27,","10.0",",,C,27,","12.0",",C,26,","6158.0","C","889.8",",C","27.0",",,,C","270",",,,C","-10.37",",C","-2.50",",,,C","-18.24",",,,C"
"CA004061570","1999-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","24",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.0",",C,01,","380",",,C,10,+","80",",,C,27,+","8.0",",,C,27,+","20.0",",C,26,","6732.2","C","574.2",",C","35.4",",,,C","280",",,,C","-0.81",",C","5.87",",,,C","-7.48",",,,C"
"CA004061570","1999-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.0",",C,08,","90",",,C,01,","0",",,C,31,+","50.0",",,C,25,","29.5",",C,25,","7094.8","C","362.6",",C","86.5",",,,C","0",",,,C","6.64",",C","13.44",",,,C","-0.16",",,,C"
"CA004061570","1999-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","4.4","C","4.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,22,","30.0",",C,18,","7261.0","C","166.2",",C","55.2",",,,C","0",",,,C","12.94",",C","20.07",",,,C","5.82",",,,C"
"CA004061570","1999-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","17.9","C","13.5",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,25,","31.5",",C,22,","114.6","C","114.6",",C","96.8",",,,C","0",",,,C","15.07",",C","21.55",",,,C","8.60",",,,C"
"CA004061570","1999-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.9","C","6.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,31,","29.0",",C,21,+","253.4","C","138.8",",C","112.1",",,,C","0",",,,C","14.05",",C","20.45",",,,C","7.65",",,,C"
"CA004061570","1999-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.9","C","0.0",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","4",",,C,30,","3.2",",,C,17,","20.5",",C,20,+","591.4","C","338.0",",C","20.0",",,,C","4",",,,C","7.07",",C","12.37",",,,C","1.77",",,,C"
"CA004061570","1999-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.9","C","0.0","1,C","12",",C","7",",C","0",",C","1",",C","1",",C","0","1,C","28","1,C","5","1,C","0","1,C","0","1,C","-14.0","1,C,05,","30",",,C,17,","35",",,C,16,","6.0",",,C,20,","9.0","1,C,20,","1170.4","C","579.0","1,C","34.6",",,,C","105",",,,C","-0.97","1,C","2.93","1,,,C","-4.87","1,,,C"
"CA004061570","1999-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.9","C","0.0",",C","13",",C","4",",C","0",",C","26",",C","4",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-26.5",",C,29,","240",",,C,23,+","70",",,C,12,","7.0",",,C,12,","4.0",",C,02,","1987.1","C","816.7",",C","30.0",",,,C","300",",,,C","-8.89",",C","-5.78",",,,C","-12.00",",,,C"
"CA004061570","1999-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","23.9","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,22,","430",",,C,31,+","80",",,C,13,","8.0",",,C,13,","4.0",",C,24,","3143.7","C","1156.6",",C","31.5",",,,C","315",",,,C","-18.98",",C","-13.85",",,,C","-24.10",",,,C"
"CA004061570","2000-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-42.5",",C,12,","510",",,C,25,+","50",",,C,09,","5.0",",,C,09,","1.0",",C,29,","4459.5","C","1315.8",",C","14.0",",,,C","140",",,,C","-24.11",",C","-18.55",",,,C","-29.68",",,,C"
"CA004061570","2000-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-39.5",",C,13,","530",",,C,24,+","50",",,C,19,","5.0",",,C,19,","4.0",",C,25,","5452.9","C","993.4",",C","7.0",",,,C","70",",,,C","-15.92",",C","-8.91",",,,C","-22.93",",,,C"
"CA004061570","2000-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-36.0",",C,15,","600",",,C,22,","50",",,C,21,","5.0",",,C,21,","8.5",",C,31,+","6323.5","C","870.6",",C","14.0",",,,C","140",",,,C","-9.75",",C","-3.00",",,,C","-16.50",",,,C"
"CA004061570","2000-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","25",",C","2",",C","12",",C","26",",C","10",",C","0",",C","0",",C","-27.0",",C,06,","510",",,C,18,","40",",,C,12,","17.0",",,C,29,","15.0",",C,20,","7020.0","C","696.5",",C","27.0",",,,C","90",",,,C","-4.88",",C","3.22",",,,C","-12.98",",,,C"
"CA004061570","2000-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.5",",C,15,+","70",",,C,16,","70",",,C,15,","21.4",",,C,27,","18.5",",C,03,","7469.1","C","449.1",",C","59.5",",,,C","120",",,,C","3.85",",C","9.16",",,,C","-1.47",",,,C"
"CA004061570","2000-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,20,","27.5",",C,29,","7705.8","C","236.7",",C","48.8",",,,C","0",",,,C","10.44",",C","16.67",",,,C","4.22",",,,C"
"CA004061570","2000-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","11.4","C","11.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","31.5",",C,28,","66.2","C","66.2",",C","83.9",",,,C","0",",,,C","16.56",",C","23.69",",,,C","9.44",",,,C"
"CA004061570","2000-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","11.8","C","0.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","27.0",",C,23,+","221.7","C","155.5",",C","54.1",",,,C","0",",,,C","13.33",",C","19.45",",,,C","7.21",",,,C"
"CA004061570","2000-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","11.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-8.0",",C,27,+","20",",,C,21,","40",",,C,20,","13.6",",,C,09,","19.5",",C,15,","601.2","C","379.5",",C","63.8",",,,C","40",",,,C","5.68",",C","9.88",",,,C","1.48",",,,C"
"CA004061570","2000-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","11.8","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.5",",C,06,","80",",,C,03,","40",",,C,01,","8.4",",,C,10,","14.5",",C,09,","1176.0","C","574.8",",C","18.8",",,,C","84",",,,C","-0.21",",C","3.44",",,,C","-3.85",",,,C"
"CA004061570","2000-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","11.8","C","0.0","1,C","11",",C","1",",C","0",",C","27",",C","1",",C","8","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-28.0","1,C,30,","130",",,C,25,+","50",",,C,16,","5.0",",,C,16,","0.5","1,C,26,","2016.7","C","840.7","1,C","18.0",",,,C","180",",,,C","-10.66","1,C","-6.67","1,,,C","-14.64","1,,,C"
"CA004061570","2000-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","11.8","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,14,","250",",,C,28,","70",",,C,26,","7.0",",,C,26,","-4.0",",C,02,","3420.5","C","1403.8",",C","15.0",",,,C","150",",,,C","-26.95",",C","-22.40",",,,C","-31.50",",,,C"
"CA004061570","2001-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,31,","370",",,C,31,","40",",,C,29,+","4.0",",,C,29,+","0.0",",C,08,","4433.8","C","1013.3",",C","21.5",",,,C","215",",,,C","-14.35",",C","-9.27",",,,C","-19.44",",,,C"
"CA004061570","2001-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-42.0",",C,10,+","460",",,C,10,+","60",",,C,03,","6.0",",,C,03,","5.0",",C,28,","5612.1","C","1178.3",",C","9.0",",,,C","90",",,,C","-23.75",",C","-16.55",",,,C","-30.95",",,,C"
"CA004061570","2001-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,10,","550",",,C,30,","80",",,C,27,+","8.0",",,C,27,+","5.0",",C,08,","6574.2","C","962.1",",C","23.0",",,,C","230",",,,C","-12.70",",C","-5.56",",,,C","-19.84",",,,C"
"CA004061570","2001-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","27",",C","0",",C","8",",C","29",",C","7",",C","1",",C","0",",C","-26.0",",C,20,","540",",,C,01,","10",",,C,08,","1.0",",,C,08,","22.5",",C,28,","7225.4","C","651.2",",C","1.0",",,,C","10",",,,C","-3.38",",C","5.70",",,,C","-12.45",",,,C"
"CA004061570","2001-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,21,","200",",,C,17,","200",",,C,16,","20.0",",,C,16,","24.0",",C,29,","7599.5","C","374.1",",C","28.1",",,,C","205",",,,C","6.27",",C","13.48",",,,C","-0.95",",,,C"
"CA004061570","2001-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","2.6","C","2.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,22,","29.5",",C,21,","7787.8","C","188.3",",C","48.4",",,,C","0",",,,C","12.14",",C","19.65",",,,C","4.63",",,,C"
"CA004061570","2001-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","16.9","C","14.3",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","29.0",",C,19,","76.4","C","76.4",",C","149.6",",,,C","0",",,,C","16.33",",C","23.08",",,,C","9.58",",,,C"
"CA004061570","2001-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","19.9","C","3.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","43.2",",,C,28,","28.0",",C,18,+","194.7","C","118.3",",C","124.4",",,,C","0",",,,C","14.61",",C","21.24",",,,C","7.98",",,,C"
"CA004061570","2001-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","19.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,01,","23.5",",C,15,","475.9","C","281.2",",C","117.4",",,,C","0",",,,C","8.96",",C","15.18",",,,C","2.73",",,,C"
"CA004061570","2001-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","19.9","C","0.0",",C","10",",C","2",",C","0",",C","14",",C","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.5",",C,22,","110",",,C,20,+","135",",,C,17,","13.5",",,C,17,","15.0",",C,07,","1113.7","C","637.8",",C","29.0",",,,C","180",",,,C","-2.24",",C","2.29",",,,C","-6.77",",,,C"
"CA004061570","2001-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","19.9","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-32.0",",C,30,+","230",",,C,25,+","110",",,C,14,","11.0",",,C,14,","3.5",",C,02,","1942.4","C","828.7",",C","20.0",",,,C","200",",,,C","-9.29",",C","-5.62",",,,C","-12.97",",,,C"
"CA004061570","2001-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","19.9","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,12,","390",",,C,20,+","40",",,C,14,+","4.0",",,C,14,+","-4.5",",C,25,","3112.0","C","1169.6",",C","18.0",",,,C","180",",,,C","-19.40",",C","-13.53",",,,C","-25.26",",,,C"
"CA004061570","2002-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-50.5",",C,28,","420",",,C,31,+","40",",,C,13,","4.0",",,C,13,","5.0",",C,07,","4429.1","C","1317.1",",C","6.0",",,,C","60",",,,C","-24.15",",C","-18.73",",,,C","-29.58",",,,C"
"CA004061570","2002-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,01,","520",",,C,15,","50",",,C,10,","5.0",",,C,10,","-1.0",",C,17,","5464.9","C","1035.8",",C","15.0",",,,C","150",",,,C","-18.66",",C","-11.68",",,,C","-25.64",",,,C"
"CA004061570","2002-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,17,","570",",,C,31,","20",",,C,30,+","2.0",",,C,30,+","2.0",",C,25,","6662.7","C","1197.8",",C","10.0",",,,C","100",",,,C","-20.31",",C","-12.47",",,,C","-28.15",",,,C"
"CA004061570","2002-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-30.5",",C,06,","560",",,C,11,+","70",",,C,23,","14.0",",,C,22,","12.5",",C,21,","7466.9","C","804.2",",C","24.0",",,,C","160",",,,C","-8.48",",C","-0.53",",,,C","-16.42",",,,C"
"CA004061570","2002-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.5",",C,01,","400",",,C,04,","100",",,C,02,","10.0",",,C,02,","17.0",",C,19,","7995.5","C","528.6",",C","33.0",",,,C","180",",,,C","1.28",",C","7.89",",,,C","-5.33",",,,C"
"CA004061570","2002-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","18.5","C","18.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,30,","36.0",",C,27,","8153.3","C","157.8",",C","67.2",",,,C","0",",,,C","13.69",",C","21.99",",,,C","5.40",",,,C"
"CA004061570","2002-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","33.3","C","14.8",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","50.3",",,C,29,","31.0",",C,09,","89.9","C","89.9",",C","201.7",",,,C","0",",,,C","15.91",",C","21.89",",,,C","9.94",",,,C"
"CA004061570","2002-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","38.2","C","4.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","32.0",",C,29,","259.1","C","169.2",",C","40.8",",,,C","0",",,,C","13.04",",C","19.31",",,,C","6.76",",,,C"
"CA004061570","2002-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","38.2","C","0.0",",C","21",",C","14",",C","0",",C","4",",C","3",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.5",",C,27,+","60",",,C,26,","30",",,C,25,+","12.2",",,C,02,","21.5",",C,10,","593.6","C","334.5",",C","83.6",",,,C","90",",,,C","7.18",",C","11.38",",,,C","2.98",",,,C"
"CA004061570","2002-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","38.2","C","0.0",",C","14",",C","7",",C","0",",C","22",",C","6",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-19.5",",C,17,","120",",,C,28,+","50",",,C,11,+","7.6",",,C,02,","12.0",",C,09,","1330.9","C","737.3",",C","40.4",",,,C","290",",,,C","-5.45",",C","-1.76",",,,C","-9.15",",,,C"
"CA004061570","2002-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","38.2","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-27.5",",C,24,","370",",,C,26,+","80",",,C,24,","8.0",",,C,24,","2.5",",C,28,","2243.1","C","912.2",",C","43.0",",,,C","410",",,,C","-12.08",",C","-8.33",",,,C","-15.82",",,,C"
"CA004061570","2002-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","38.2","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,03,","430",",,C,30,+","30",",,C,19,","3.0",",,C,19,","0.0",",C,16,","3264.3","C","1021.2",",C","13.7",",,,C","135",",,,C","-14.61",",C","-9.92",",,,C","-19.30",",,,C"
"CA004061570","2003-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,22,","500",",,C,31,+","50",",,C,26,+","5.0",",,C,26,+","5.5",",C,07,","4539.4","C","1275.1",",C","13.0",",,,C","130",",,,C","-22.80",",C","-18.48",",,,C","-27.11",",,,C"
"CA004061570","2003-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,28,","570",",,C,20,+","30",",,C,06,","3.0",",,C,06,","-6.0",",C,06,","5804.7","C","1265.3",",C","9.0",",,,C","90",",,,C","-26.86",",C","-20.18",",,,C","-33.54",",,,C"
"CA004061570","2003-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-44.0",",C,01,","640",",,C,31,","50",",,C,30,+","5.0",",,C,30,+","9.0",",C,19,","6870.3","C","1065.6",",C","18.0",",,,C","180",",,,C","-16.04",",C","-9.63",",,,C","-22.45",",,,C"
