"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143365","2020-03","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-4.0",",E,14,","5.4",",E,26,","3268.8","E","520.5",",E","1.54",",E","3.12",",,,E","-0.03",",,,E"
"FIE00143365","2020-04","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,29,+","8.1",",E,22,","3708.5","E","439.7",",E","3.68",",E","5.23",",,,E","2.12",",,,E"
"FIE00143365","2020-05","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,13,","14.1",",E,31,+","4057.7","E","349.2",",E","7.07",",E","8.88",",,,E","5.25",",,,E"
"FIE00143365","2020-06","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","19.7","E","19.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.8",",E,02,","27.7",",E,16,","4148.1","E","90.4",",E","15.98",",E","18.81",",,,E","13.14",",,,E"
"FIE00143365","2020-07","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","23.2","E","3.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","10.3",",E,09,","22.7",",E,20,","73.1","E","73.1",",E","16.09",",E","17.97",",,,E","14.21",",,,E"
"FIE00143365","2020-08","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","28.6","E","5.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.9",",E,29,","21.9",",E,21,","122.5","E","49.4",",E","16.91",",E","19.11",",,,E","14.72",",,,E"
"FIE00143365","2020-09","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","28.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.7",",E,18,","22.3",",E,27,","253.9","E","131.4",",E","13.95",",E","15.87",",,,E","12.04",",,,E"
"FIE00143365","2020-10","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","28.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,21,","17.3",",E,03,","536.8","E","282.9",",E","9.21",",E","11.01",",,,E","7.40",",,,E"
"FIE00143365","2020-11","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","28.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,28,","12.3",",E,03,","899.6","E","362.8",",E","6.24",",E","7.74",",,,E","4.74",",,,E"
"FIE00143365","2020-12","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","28.6","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-3.1",",E,11,","5.8",",E,22,","1414.4","E","514.8",",E","1.73",",E","3.08",",,,E","0.37",",,,E"
"FIE00143365","2021-01","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","","0.0",",E","1",",E","29",",E","17",",E","0",",E","0",",E","-20.5",",E,15,","3.3",",E,23,","2087.8","","673.4",",E","-3.39",",E","-1.13",",,,E","-5.65",",,,E"
"FIE00143365","2021-02","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","","0.0",",E","1",",E","24",",E","15",",E","0",",E","0",",E","-18.5",",E,11,","3.7",",E,28,","2736.7","","648.9",",E","-4.84",",E","-1.39",",,,E","-8.29",",,,E"
"FIE00143365","2021-03","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","","0.0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-16.2",",E,10,","6.3",",E,27,","3301.7","","565.0",",E","0.11",",E","2.01",",,,E","-1.79",",,,E"
"FIE00143365","2021-04","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,05,","15.8",",E,17,","3739.6","","437.9",",E","3.74",",E","5.68",",,,E","1.79",",,,E"
"FIE00143365","2021-05","61.6303","21.3792","3.0","PORI TAHKOLUOTO, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.3",",E,06,","21.5",",E,14,","4052.8","","313.2",",E","8.23",",E","10.83",",,,E","5.63",",,,E"
