"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301032","1965-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","3",",0","0",",0","","","1",",0","","","64",",,0,26,","14.7",",,0,10,","30.6",",,,0","93",",,,0"
"USC00301032","1966-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","6",",0","0",",0","","","4",",0","","","381",",,0,23,","20.6",",,0,06,","55.0",",,,0","786",",,,0"
"USC00301032","1966-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","3",",0","1",",0","","","2",",0","","","76",",,0,25,","30.5",",,0,13,","44.0",",,,0","101",",,,0"
"USC00301032","1966-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","4",",0","0",",0","","","2",",0","","","64",",,0,25,","18.0",",,0,25,","56.1",",,,0","89",",,,0"
"USC00301032","1966-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","6",",0","0",",0","","","1",",0","","","25",",,0,07,","12.2",",,0,28,","41.8",",,,0","25",",,,0"
"USC00301032","1966-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","3",",0","0",",0","","","1",",0","","","102",",,0,08,","14.2",",,0,15,","35.1",",,,0","102",",,,0"
"USC00301032","1966-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","4",",0","1",",0","","","0",",0","","","0",",,0,30,+","27.7",",,0,09,","61.5",",,,0","0",",,,0"
"USC00301032","1966-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","3",",0","0",",0","","","0",",0","","","0",",,0,31,+","19.1",",,0,27,","34.6",",,,0","0",",,,0"
"USC00301032","1966-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","4",",0","1",",0","","","0",",0","","","0",",,0,31,+","29.5",",,0,22,","68.7",",,,0","0",",,,0"
"USC00301032","1966-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","6",",0","1",",0","","","0",",0","","","0",",,0,30,+","61.0",",,0,04,","104.5",",,,0","0",",,,0"
"USC00301032","1966-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","2",",0","2",",0","0",",0","","","0",",0","","","0",",,0,31,+","9.9",",,0,01,","13.7",",,,0","0",",,,0"
"USC00301032","1966-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","8",",0","1",",0","","","0",",0","","","0",",,0,30,+","29.5",",,0,28,","78.2",",,,0","0",",,,0"
"USC00301032","1966-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","5",",0","0",",0","","","5",",0","","","51",",,0,25,+","7.9",",,0,07,","27.6",",,,0","177",",,,0"
"USC00301032","1967-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","1",",0","0",",0","","","1",",0","","","51",",,0,28,","15.2",",,0,27,","18.3",",,,0","51",",,,0"
"USC00301032","1967-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","3",",0","0",",0","","","1",",0","","","38",",,0,07,","7.9",",,0,02,","21.9",",,,0","80",",,,0"
"USC00301032","1967-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","6",",0","0",",0","","","5",",0","","","140",",,0,07,","9.7",",,0,07,","50.1",",,,0","383",",,,0"
"USC00301032","1967-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",0","10",",0","0",",0","","","1",",0","","","76",",,0,24,","8.9",",,0,06,","56.3",",,,0","76",",,,0"
"USC00301032","1967-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","7",",0","0",",0","","","","","","","","","15.5",",,0,15,","73.1",",,,0","",""
