"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446199","1963-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","41.4",",,,0","0",",,,0"
"USC00446199","1963-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","48.0",",,,0","0",",,,0"
"USC00446199","1963-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","61.9",",,,0","0",",,,0"
"USC00446199","1963-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","52.9",",,,0","0",",,,0"
"USC00446199","1963-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","64.8",",,,0","0",",,,0"
"USC00446199","1963-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00446199","1963-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","124.1",",,,0","0",",,,0"
"USC00446199","1963-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","26.7",",,0,23,","46.7",",,,0","0","1,,,0"
"USC00446199","1964-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,01,","91.6",",,,0","",""
"USC00446199","1964-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","2",",0","","","","","","","","","","","","","31.8",",,0,20,","108.9",",,,0","",""
"USC00446199","1964-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,+","57.5",",,,0","0",",,,0"
"USC00446199","1964-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","96.9",",,,0","0",",,,0"
"USC00446199","1964-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","33.9",",,,0","0",",,,0"
"USC00446199","1964-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","69.8",",,,0","0",",,,0"
"USC00446199","1964-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,09,","120.3",",a,,0","0",",,,0"
"USC00446199","1964-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","87.8",",,,0","0",",,,0"
"USC00446199","1964-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","116.0",",,,0","0",",,,0"
"USC00446199","1964-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","52.5",",,,0","0",",,,0"
"USC00446199","1964-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","70.3",",,,0","0",",,,0"
"USC00446199","1964-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","64.5",",,,0","0",",,,0"
"USC00446199","1965-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","2",",0","","","","","","","","","","","","","38.1",",,0,11,","119.3",",,,0","",""
"USC00446199","1965-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4","2,0","4","2,0","2","2,0","","","","","","","","","","","","","53.3","2,,0,07,","97.6",",a,,0","",""
"USC00446199","1965-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","99.0",",,,0","0",",,,0"
"USC00446199","1965-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","97.1",",,,0","0",",,,0"
"USC00446199","1965-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","120.8",",,,0","0",",,,0"
"USC00446199","1965-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","76.3",",,,0","0",",,,0"
"USC00446199","1965-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","97.3",",,,0","0",",,,0"
"USC00446199","1965-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","76.1",",,,0","0",",,,0"
"USC00446199","1965-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","113.9",",,,0","0",",,,0"
"USC00446199","1965-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","79.1",",,,0","0",",,,0"
"USC00446199","1965-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","25.9",",,,0","0",",,,0"
"USC00446199","1965-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","11.0",",,,0","0",",,,0"
"USC00446199","1966-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","38.1",",,0,23,","109.8",",,,0","",""
"USC00446199","1966-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","2",",0","","","","","","","","","","","","","34.3",",,0,13,","116.9",",,,0","",""
"USC00446199","1966-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","11.6",",,,0","0",",,,0"
"USC00446199","1966-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","136.7",",,,0","0",",,,0"
"USC00446199","1966-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","81.3",",,,0","0",",,,0"
"USC00446199","1966-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","12.2",",,,0","0",",,,0"
"USC00446199","1966-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","51.4",",,,0","0",",,,0"
"USC00446199","1966-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","81.3",",,,0","0",",,,0"
"USC00446199","1966-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","220.0",",,,0","0",",,,0"
"USC00446199","1966-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,01,","67.8",",a,,0","0",",,,0"
"USC00446199","1966-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","86.5",",,,0","0",",,,0"
"USC00446199","1966-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5","2,0","5","2,0","1","2,0","","","0","4,0","","","","","","","0","4,,0,31,+","25.4","2,,0,13,","80.8",",a,,0","0","4,,,0"
"USC00446199","1967-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","30.5",",,,0","0",",,,0"
"USC00446199","1967-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","4",",0","1",",0","","","","","","","","","","","","","25.4",",,0,07,","50.5",",,,0","",""
"USC00446199","1967-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","121.9",",,,0","0",",,,0"
"USC00446199","1967-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","19.6",",,,0","0",",,,0"
"USC00446199","1967-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","166.2",",,,0","0",",,,0"
"USC00446199","1967-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","33.1",",,,0","0",",,,0"
"USC00446199","1967-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","109.7",",,,0","0",",,,0"
"USC00446199","1967-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,23,","187.8",",,,0","0",",,,0"
"USC00446199","1967-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,28,","147.9",",,,0","0",",,,0"
"USC00446199","1967-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","93.2",",,,0","0",",,,0"
"USC00446199","1967-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","13.2",",,,0","0",",,,0"
"USC00446199","1967-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","1",",0","","","","","","","","","","","","","30.5",",,0,28,","127.0",",,,0","",""
"USC00446199","1968-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","52.1",",,0,14,","61.4",",,,0","",""
"USC00446199","1968-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","11.4",",,0,29,","15.2",",,,0","0","1,,,0"
"USC00446199","1968-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","4",",0","1",",0","","","","","","","","","","","","","50.0",",,0,12,","99.5",",,,0","",""
"USC00446199","1968-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","51.4",",,,0","0",",,,0"
"USC00446199","1968-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,28,","116.6",",,,0","0",",,,0"
"USC00446199","1968-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","107.8",",,,0","0",",,,0"
"USC00446199","1968-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","88.8",",,,0","0",",,,0"
"USC00446199","1968-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","58.0",",,,0","0",",,,0"
"USC00446199","1968-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","42.7",",,,0","0",",,,0"
"USC00446199","1968-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,07,","112.7",",a,,0","0",",,,0"
"USC00446199","1968-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","29.2",",,0,18,+","95.2",",,,0","0","2,,,0"
"USC00446199","1968-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","32.1",",,,0","0",",,,0"
"USC00446199","1969-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","36.6",",,,0","0",",,,0"
"USC00446199","1969-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,08,","48.6",",,,0","",""
"USC00446199","1969-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","23.6",",,0,23,","66.3",",,,0","",""
"USC00446199","1969-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","22.3",",,,0","0",",,,0"
"USC00446199","1969-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","65.1",",,,0","0",",,,0"
"USC00446199","1969-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","90.1",",,,0","0",",,,0"
"USC00446199","1969-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","248.2",",,,0","0",",,,0"
"USC00446199","1969-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","172.4",",,,0","0",",,,0"
"USC00446199","1969-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,20,","112.3",",,,0","0",",,,0"
"USC00446199","1969-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","42.9",",,,0","0",",,,0"
"USC00446199","1969-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","99.6",",,,0","0",",,,0"
"USC00446199","1969-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","27.9",",,0,26,","125.2",",,,0","0","1,,,0"
"USC00446199","1970-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","26.0",",,,0","0",",,,0"
"USC00446199","1970-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,06,","70.1",",,,0","0",",,,0"
"USC00446199","1970-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","74.6",",,,0","0",",,,0"
"USC00446199","1970-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","78.2",",,,0","0",",,,0"
"USC00446199","1970-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","63.3",",,,0","0",",,,0"
"USC00446199","1970-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","73.1",",,,0","0",",,,0"
"USC00446199","1970-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","97.5",",,,0","0",",,,0"
"USC00446199","1970-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","107.1",",,,0","0",",,,0"
"USC00446199","1970-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","28.4",",,,0","0",",,,0"
"USC00446199","1970-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","175.3",",,,0","0",",,,0"
"USC00446199","1970-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","111.2",",,,0","0",",,,0"
"USC00446199","1970-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","93.3",",,,0","0",",,,0"
"USC00446199","1971-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","24.4",",,0,01,","63.7",",,,0","",""
"USC00446199","1971-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,14,","104.4",",,,0","0",",,,0"
"USC00446199","1971-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","58.5",",,,0","0",",,,0"
"USC00446199","1971-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","1","2,0","1","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","2.8","2,,0,28,","22.6",",a,,0","0","1,,,0"
"USC00446199","1971-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,30,","234.2",",,,0","0",",,,0"
"USC00446199","1971-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","79.6",",,,0","0",",,,0"
"USC00446199","1971-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","77.0",",,,0","0",",,,0"
"USC00446199","1971-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","9.9",",,,0","0",",,,0"
"USC00446199","1971-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","132.7",",,,0","0",",,,0"
"USC00446199","1971-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","129.4",",,,0","0",",,,0"
"USC00446199","1971-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","5",",0","0",",0","","","2",",0","","","","","","","203",",,0,24,","15.2",",,0,29,","52.0",",,,0","254",",,,0"
"USC00446199","1971-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","27.7",",,,0","0",",,,0"
"USC00446199","1972-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","10.9",",,0,02,","46.6",",,,0","0",",T,,0"
"USC00446199","1972-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12","3,0","9","3,0","1","3,0","5",",","","","","","","","102",",,0,17,","","","29.2","3,,0,13,","106.7","3,,,0","",""
"USC00446199","1972-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","34.1",",,,0","0",",,,0"
"USC00446199","1972-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","79.0",",,,0","0",",,,0"
"USC00446199","1972-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,+","93.6",",,,0","0",",,,0"
"USC00446199","1972-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,21,","275.2",",,,0","0",",,,0"
"USC00446199","1972-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","197.5",",,,0","0",",,,0"
"USC00446199","1972-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","36.6",",,,0","0",",,,0"
"USC00446199","1972-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","86.4",",,,0","0",",,,0"
"USC00446199","1972-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.4",",,0,05,","196.4",",,,0","0",",,,0"
"USC00446199","1972-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","40.4",",,0,14,","157.5",",,,0","0",",T,,0"
"USC00446199","1972-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","25.4",",,0,21,","104.4",",,,0","0",",T,,0"
"USC00446199","1973-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6","2,0","5","2,0","1","2,0","","","0",",0","","","","","","","8",",,0,15,","25.9","2,,0,22,","68.6",",a,,0","59",",a,,0"
