"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358788","1996-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","23",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.2",",,0,19,","250.1",",,,0","0",",,,0"
"USC00358788","1996-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","28",",0","25",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,08,","488.5",",,,0","0",",,,0"
"USC00358788","1997-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","20",",0","10",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","34.0",",,0,01,","168.4",",,,0","0","3,,,0"
"USC00358788","1997-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","19",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","21.8",",,0,01,","92.3",",,,0","0",",,,0"
"USC00358788","1997-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","134.0",",,,0","0",",,,0"
"USC00358788","1997-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","16","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,23,","57.3","2,,,0","0",",,,0"
"USC00358788","1997-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","53.0",",,,0","0",",,,0"
"USC00358788","1997-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","26.1",",,,0","0",",,,0"
"USC00358788","2005-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","20",",0","9",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","136.1",",,,0","0",",,,0"
"USC00358788","2005-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","70.6",",,,0","0",",,,0"
"USC00358788","2005-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","21",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","100.8",",,,0","0",",,,0"
"USC00358788","2005-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","28.3",",,,0","0",",,,0"
"USC00358788","2005-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","2.3",",,,0","0",",,,0"
"USC00358788","2005-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00358788","2005-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","9.7",",,,0","0",",,,0"
"USC00358788","2005-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","46.3",",,,0","0",",,,0"
"USC00358788","2005-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","23",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","178.5",",,,0","0",",,,0"
"USC00358788","2005-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","22",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,30,","325.4",",,,0","0",",,,0"
"USC00358788","2006-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","27",",0","23",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","268.5",",,,0","0",",,,0"
"USC00358788","2006-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,27,","76.4",",,,0","0",",,,0"
"USC00358788","2006-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","25",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","107.5",",,,0","0",",,,0"
"USC00358788","2006-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","15",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","53.4",",,,0","0",",,,0"
"USC00358788","2006-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","41.7",",,,0","0",",,,0"
"USC00358788","2006-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","6.4",",,,0","0",",,,0"
"USC00358788","2006-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.8",",,,0","0",",,,0"
"USC00358788","2006-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00358788","2006-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","8.5",",,,0","0",",,,0"
"USC00358788","2006-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","25.3",",,,0","0",",,,0"
"USC00358788","2006-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","28",",0","19",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,+","219.6",",,,0","0",",,,0"
"USC00358788","2006-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","23",",0","14",",0","1",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,25,","170.7",",,,0","0",",,,0"
"USC00358788","2007-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","15",",0","5",",0","1",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","88.8",",,,0","0",",,,0"
"USC00358788","2007-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","22",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,25,","160.0",",,,0","0",",,,0"
"USC00358788","2007-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","64.4",",,,0","0",",,,0"
"USC00358788","2007-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","56.7",",,,0","0",",,,0"
"USC00358788","2007-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","25.3",",,,0","0",",,,0"
"USC00358788","2007-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","5.8",",,,0","0",",,,0"
"USC00358788","2007-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","12.4",",,,0","0",",,,0"
"USC00358788","2007-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","21.1",",,,0","0",",,,0"
"USC00358788","2007-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","27.7",",,,0","0",",,,0"
"USC00358788","2007-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","23",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","107.1",",,,0","0",",,,0"
"USC00358788","2007-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","20",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","129.5",",,,0","0",",,,0"
"USC00358788","2007-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","22",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","198.9",",,,0","0",",,,0"
"USC00358788","2008-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","20",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","250.4",",,,0","0",",,,0"
"USC00358788","2008-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","17",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","30.2",",,0,02,","65.5",",,,0","0",",,,0"
"USC00358788","2008-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","21","2,0","10","2,0","2","2,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,14,","126.2","2,,,0","0",",,,0"
"USC00358788","2008-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","18",",0","8",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","65.1",",,,0","0",",,,0"
"USC00358788","2008-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","11.9",",,,0","0",",,,0"
"USC00358788","2008-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","11.6",",,,0","0",",,,0"
"USC00358788","2008-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00358788","2008-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","4.6",",,,0","0",",,,0"
"USC00358788","2008-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00358788","2008-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","25.1",",,,0","0",",,,0"
"USC00358788","2008-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","23",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","135.3",",,,0","0",",,,0"
"USC00358788","2008-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","25",",0","16",",0","4",",0","1","4,0","0","2,0","","","","","152","4,,0,19,","0","2,,0,31,+","51.6",",,0,22,","277.2",",,,0","0","2,,,0"
"USC00358788","2009-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","49.9",",,,0","0",",,,0"
"USC00358788","2009-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,22,","86.4",",,,0","0",",,,0"
"USC00358788","2009-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","20",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","118.3",",,,0","0",",,,0"
"USC00358788","2009-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","43.9",",,,0","0",",,,0"
"USC00358788","2009-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","18.2",",,,0","0",",,,0"
"USC00358788","2009-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","31.8",",,,0","0",",,,0"
"USC00358788","2009-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00358788","2009-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","2.1",",,,0","0",",,,0"
"USC00358788","2009-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","9.5",",,,0","0",",,,0"
"USC00358788","2009-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","90.7",",,,0","0",",,,0"
"USC00358788","2009-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","120.6",",,,0","0",",,,0"
"USC00358788","2009-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","119.6",",,,0","0",",,,0"
"USC00358788","2010-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","24",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","106.7",",,,0","0",",,,0"
"USC00358788","2010-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,26,","79.8",",,,0","0",",,,0"
"USC00358788","2010-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","20",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","150.7",",,,0","0",",,,0"
"USC00358788","2010-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","151.0",",,,0","0",",,,0"
"USC00358788","2010-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","85.5",",,,0","0",",,,0"
"USC00358788","2010-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","43.7",",,,0","0",",,,0"
"USC00358788","2010-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00358788","2010-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","2.1",",,,0","0",",,,0"
"USC00358788","2010-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","27.2",",,,0","0",",,,0"
"USC00358788","2010-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","76.5",",,,0","0",",,,0"
"USC00358788","2010-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","23",",0","12",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,23,","34.5",",,0,22,","159.5",",,,0","51",",,,0"
"USC00358788","2010-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","26",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,29,","47.2",",,0,28,","232.0",",,,0","5",",,,0"
"USC00358788","2011-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","19",",7","5",",7","0",",7","","","","","","","","","","","","","20.1",",,7,16,","65.3",",,,7","",""
"USC00358788","2011-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","20",",7","8",",7","2",",7","","","","","","","","","","","","","31.5",",,7,15,+","141.3",",,,7","",""
"USC00358788","2011-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","28",",7","20",",7","3",",7","","","","","","","","","","","","","38.1",",,7,10,","241.1",",,,7","",""
"USC00358788","2011-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","24",",7","12",",7","0",",7","","","","","","","","","","","","","22.1",",,7,06,","119.6",",,,7","",""
"USC00358788","2011-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","19",",7","9",",7","0",",7","","","","","","","","","","","","","16.3",",,7,16,","75.4",",,,7","",""
"USC00358788","2011-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","5",",7","3",",7","0",",7","","","","","","","","","","","","","16.8",",,7,28,","28.0",",,,7","",""
"USC00358788","2011-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","5",",7","4",",7","0",",7","","","","","","","","","","","","","9.4",",,7,17,","24.6",",,,7","",""
"USC00358788","2011-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.3",",,7,24,","0.3",",,,7","",""
"USC00358788","2011-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.3",",,7,25,","0.3",",,,7","",""
"USC00358788","2011-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","17",",7","5",",7","0",",7","","","","","","","","","","","","","19.0",",,7,03,","62.5",",,,7","",""
"USC00358788","2011-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","18",",7","10",",7","1",",7","","","","","","","","","","","","","29.2",",,7,18,","115.6",",,,7","",""
"USC00358788","2011-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","10",",7","5",",7","1",",7","","","","","","","","","","","","","28.2",",,7,30,","56.1",",,,7","",""
"USC00358788","2012-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","17",",7","9",",7","2",",7","","","","","","","","","","","","","56.9",",,7,18,","167.8",",,,7","",""
"USC00358788","2012-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","15",",7","9",",7","1",",7","","","","","","","","","","","","","29.7",",,7,29,","114.3",",,,7","",""
"USC00358788","2012-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","22",",7","17",",7","3",",7","","","","","","","","","","","","","61.7",",,7,21,","304.1",",,,7","",""
"USC00358788","2012-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","17",",7","12",",7","0",",7","","","","","","","","","","","","","15.2",",,7,01,","81.9",",,,7","",""
"USC00358788","2012-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","9",",7","3",",7","0",",7","","","","","","","","","","","","","3.8",",,7,02,","17.2",",,,7","",""
"USC00358788","2012-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","15",",7","7",",7","0",",7","","","","","","","","","","","","","17.5",",,7,22,","63.2",",,,7","",""
"USC00358788","2012-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","6",",7","2",",7","0",",7","","","","","","","","","","","","","9.1",",,7,20,","17.9",",,,7","",""
"USC00358788","2012-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00358788","2012-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00358788","2012-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","18",",7","8",",7","1",",7","","","","","","","","","","","","","33.3",",,7,15,","99.1",",,,7","",""
"USC00358788","2012-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","19",",7","8",",7","3",",7","","","","","","","","","","","","","52.3",",,7,19,","188.6",",,,7","",""
"USC00358788","2012-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","22",",7","14",",7","1",",7","","","","","","","","","","","","","29.2",",,7,20,","156.6",",,,7","",""
"USC00358788","2013-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","10",",7","7",",7","0",",7","","","","","","","","","","","","","13.5",",,7,09,","62.2",",,,7","",""
"USC00358788","2013-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","13",",7","6",",7","0",",7","","","","","","","","","","","","","8.6",",,7,22,","37.2",",,,7","",""
"USC00358788","2013-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","15",",7","6",",7","0",",7","","","","","","","","","","","","","11.4",",,7,05,","53.9",",,,7","",""
"USC00358788","2013-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","12",",7","5",",7","0",",7","","","","","","","","","","","","","11.7",",,7,04,","40.1",",,,7","",""
"USC00358788","2013-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","12",",7","2",",7","0",",7","","","","","","","","","","","","","11.4",",,7,27,+","33.5",",,,7","",""
"USC00358788","2013-06","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","5",",7","1",",7","0",",7","","","","","","","","","","","","","4.3",",,7,24,","6.7",",,,7","",""
"USC00358788","2013-07","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00358788","2013-08","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.6",",,7,25,","12.0",",,,7","0",",,,7"
"USC00358788","2013-09","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,29,","104.1",",,,7","0",",,,7"
"USC00358788","2013-10","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.6",",,7,01,","6.9",",,,7","0",",,,7"
"USC00358788","2013-11","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","49.8",",,7,19,","86.7",",,,7","0",",,,7"
"USC00358788","2013-12","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","6",",7","2",",7","0",",7","1",",7","1",",7","","","","","51",",,7,06,","56",",,7,06,","11.9",",,7,02,","25.4",",,,7","56",",,,7"
"USC00358788","2014-01","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","13",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,29,","48.2",",,,7","0",",,,7"
"USC00358788","2014-02","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","22",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","42.2",",,7,12,","166.2",",,,7","0",",,,7"
"USC00358788","2014-03","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","22",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,28,","136.6",",,,7","0",",,,7"
"USC00358788","2014-04","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","14",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,23,","44.5",",,,7","0",",,,7"
"USC00358788","2014-05","43.0738","-123.5877","259.1","UPPER OLALLA 1 N, OR US","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,08,","34.3",",,,7","0",",,,7"
