"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258751","2015-04","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","1.7","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","7",",7","0",",7","-7.2",",7,03,","0",",T,7,09,","25",",,7,09,","20.8",",,7,18,","27.8",",7,30,","3472.0","7","242.0",",7","37.8",",,,7","25",",,,7","10.27",",7","17.70",",,,7","2.83",",,,7"
"USC00258751","2015-05","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","5.1","7","3.4",",7","18",",7","15",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","-1.7",",7,12,","0",",,7,31,+","0",",T,7,10,","36.8",",,7,25,","30.0",",7,03,+","3650.6","7","178.6",",7","180.1",",,,7","0",",T,,7","12.68",",7","18.87",",,,7","6.49",",,,7"
"USC00258751","2015-06","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","88.7","7","83.6",",7","12",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,21,","35.6",",7,09,","3653.9","7","3.3",",7","91.4",",,,7","0",",,,7","21.01",",7","27.78",",,,7","14.24",",,,7"
"USC00258751","2015-07","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","254.8","7","166.1",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","10.0",",7,29,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,06,","38.3",",7,23,","0.9","7","0.9",",7","80.5",",,,7","0",",,,7","23.66",",7","31.11",",,,7","16.22",",,,7"
"USC00258751","2015-08","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","392.3","7","137.5",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","3.9",",7,24,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,08,","36.1",",7,26,","15.0","7","14.1",",7","70.5",",,,7","0",",,,7","22.31",",7","29.82",",,,7","14.81",",,,7"
"USC00258751","2015-09","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","477.2","7","84.9",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","9",",7","2.8",",7,19,","0",",,7,30,+","0",",,7,30,+","97.0",",,7,23,","38.9",",7,02,","47.5","7","32.5",",7","127.9",",,,7","0",",,,7","20.08",",7","27.38",",,,7","12.78",",,,7"
"USC00258751","2015-10","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","482.7","7","5.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","1",",7","-6.1",",7,29,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,03,","34.4",",7,11,","250.0","7","202.5",",7","39.3",",,,7","0",",,,7","11.98",",7","19.19",",,,7","4.77",",,,7"
"USC00258751","2015-11","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","482.7","7","0.0",",7","6",",7","4",",7","0",",7","4",",7","2",",7","0",",7","22",",7","7",",7","3",",7","0",",7","-17.2",",7,21,","178",",,7,30,","178",",,7,30,","16.0",",,7,05,","23.3",",7,03,","708.0","7","458.0",",7","43.5",",,,7","267",",,,7","3.07",",7","9.74",",,,7","-3.61",",,,7"
"USC00258751","2015-12","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","482.7","7","0.0",",7","5",",7","4",",7","0",",7","26",",7","4",",7","4",",7","28",",7","15",",7","0",",7","0",",7","-19.4",",7,18,","254",",,7,15,","178",",,7,15,","10.2",",,7,12,","16.7",",7,09,","1392.1","7","684.1",",7","26.3",",,,7","407",",,,7","-3.74",",7","1.36",",,,7","-8.84",",,,7"
"USC00258751","2016-01","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","31",",7","2",",7","6",",7","31",",7","14",",7","0",",7","0",",7","-25.0",",7,18,","178",",,7,26,+","114",",,7,25,","7.9",",,7,25,","7.8",",7,28,","2117.1","7","725.0",",7","12.8",",,,7","172",",,,7","-5.05",",7","0.29",",,,7","-10.40",",,,7"
"USC00258751","2016-02","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","8",",7","0",",7","0",",7","27",",7","4",",7","2",",7","0",",7","-11.1",",7,03,","76",",,7,05,+","13",",,7,02,","1.3",",,7,15,","24.4",",7,18,","2590.2","7","473.1",",7","2.6",",,,7","13",",,,7","2.02",",7","8.53",",,,7","-4.49",",,,7"
"USC00258751","2016-03","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","1",",7","1",",7","0",",7","22",",7","0",",7","7",",7","0",",7","-12.8",",7,20,","152",",,7,23,","140",",,7,23,","11.4",",,7,23,","26.7",",7,11,","2985.0","7","394.8",",7","21.1",",,,7","140",",,,7","5.60",",7","13.98",",,,7","-2.79",",,,7"
"USC00258751","2016-04","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.9","7","0.9",",7","8",",7","6",",7","3",",7","0",",7","1",",7","0",",7","11",",7","0",",7","8",",7","0",",7","-8.9",",7,11,","0",",T,7,27,","38",",,7,27,","38.1",",,7,30,","27.8",",7,23,","3267.8","7","282.8",",7","118.1",",,,7","38",",,,7","8.94",",7","15.58",",,,7","2.30",",,,7"
"USC00258751","2016-05","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","12.6","7","11.7",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","-1.7",",7,14,+","0",",,7,31,+","0",",,7,31,+","106.7",",,7,22,","31.7",",7,06,","3398.9","7","131.1",",7","185.4",",,,7","0",",,,7","14.48",",7","21.87",",,,7","7.09",",,,7"
"USC00258751","2016-06","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","151.6","7","139.0",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","7.2",",7,07,","0",",,7,30,+","0",",,7,30,+","97.8",",,7,14,","38.9",",7,11,","3403.0","7","4.1",",7","115.0",",,,7","0",",,,7","22.83",",7","30.91",",,,7","14.74",",,,7"
"USC00258751","2016-07","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","317.5","7","165.9",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","11.1",",7,12,","0",",,7,31,+","0",",,7,31,+","40.9",",,7,26,","38.9",",7,20,","1.7","7","1.7",",7","90.7",",,,7","0",",,,7","23.63",",7","30.78",",,,7","16.48",",,,7"
"USC00258751","2016-08","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","459.1","7","141.6","1,7","7","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","13","1,7","8.3","1,7,21,","0","1,,7,31,+","0","1,,7,31,+","8.9","1,,7,18,","38.3","1,7,18,","13.6","7","11.9","1,7","25.4","1,,,7","0","1,,,7","22.66","1,7","29.90","1,,,7","15.41","1,,,7"
"USC00258751","2016-09","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","495.8","7","36.7",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","2.8",",7,26,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,05,","32.2",",7,23,+","68.6","7","55.0",",7","42.4",",,,7","0",",,,7","17.72",",7","25.07",",,,7","10.37",",,,7"
"USC00258751","2016-10","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","500.8","7","5.0",",7","5",",7","4",",7","0",",7","1",",7","1",",7","0",",7","3",",7","0",",7","17",",7","0",",7","-2.8",",7,07,","25",",,7,06,","51",",,7,06,","22.9",",,7,06,","30.0",",7,14,","225.1","7","156.5",",7","49.4",",,,7","51",",,,7","13.45",",7","21.41",",,,7","5.49",",,,7"
"USC00258751","2016-11","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","500.8","7","0.0",",7","3",",7","1",",7","0",",7","3",",7","1",",7","0",",7","18",",7","2",",7","5",",7","0",",7","-13.3",",7,19,","76",",,7,18,","76",",,7,18,","7.1",",,7,18,","24.4",",7,04,","590.7","7","365.6",",7","8.4",",,,7","76",",,,7","6.15",",7","13.08",",,,7","-0.79",",,,7"
"USC00258751","2016-12","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","500.8","7","0.0",",7","3",",7","3",",7","0",",7","18",",7","2",",7","9",",7","31",",7","14",",7","0",",7","0",",7","-32.2",",7,19,+","152",",,7,18,+","76",",,7,16,","13.7",",,7,25,","8.9",",7,30,+","1375.6","7","784.9",",7","24.3",",,,7","140",",,,7","-6.99",",7","-0.38",",,,7","-13.59",",,,7"
"USC00258751","2017-01","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","20",",7","1",",7","5",",7","31",",7","13",",7","0",",7","0",",7","-23.3",",7,06,","229",",,7,26,+","229",",,7,24,","18.8",",,7,24,","13.9",",7,18,","2107.6","7","732.0",",7","21.9",",,,7","271",",,,7","-5.28",",7","0.54",",,,7","-11.10",",,,7"
"USC00258751","2017-02","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","17",",7","5",",7","2",",7","21",",7","8",",7","1",",7","0",",7","-20.0",",7,04,+","330",",,7,24,","279",",,7,23,","17.0",",,7,23,","22.8",",7,21,","2628.9","7","521.3",",7","29.6",",,,7","469",",,,7","-0.28",",7","6.52",",,,7","-7.09",",,,7"
"USC00258751","2017-03","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","4",",7","1",",7","0",",7","20",",7","3",",7","3",",7","0",",7","-12.8",",7,13,","76",",,7,01,","25",",,7,21,","7.6",",,7,21,","26.7",",7,19,","3056.7","7","427.8",",7","20.9",",,,7","25",",,,7","4.53",",7","11.38",",,,7","-2.32",",,,7"
"USC00258751","2017-04","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","8",",7","0",",7","-5.6",",7,27,","0",",,7,30,+","25",",,7,10,","13.2",",,7,03,","26.7",",7,14,","3320.6","7","263.9",",7","36.6",",,,7","25",",,,7","9.54",",7","16.63",",,,7","2.44",",,,7"
"USC00258751","2017-05","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","6.5","7","6.5",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","-0.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","55.1",",,7,17,","31.7",",7,07,","3480.3","7","159.7",",7","153.7",",,,7","0",",,,7","13.39",",7","20.71",",,,7","6.07",",,,7"
"USC00258751","2017-06","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","110.9","7","104.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","3.9",",7,25,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,30,","36.7",",7,09,+","3492.8","7","12.5",",7","13.8",",,,7","0",",,,7","21.40",",7","29.43",",,,7","13.37",",,,7"
"USC00258751","2017-07","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","384.1","7","273.2",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,29,","44.4",",7,19,","0.0","7","0.0",",7","20.1",",,,7","0",",,,7","27.15",",7","35.82",",,,7","18.47",",,,7"
"USC00258751","2017-08","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","476.2","7","92.1",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","6.1",",7,04,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,16,","35.6",",7,19,","6.2","7","6.2",",7","73.0",",,,7","0",",,,7","21.10",",7","28.31",",,,7","13.90",",,,7"
"USC00258751","2017-09","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","533.0","7","56.8",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","5",",7","2.2",",7,27,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,23,","35.6",",7,12,+","82.4","7","76.2",",7","70.4",",,,7","0",",,,7","17.69",",7","24.92",",,,7","10.45",",,,7"
"USC00258751","2017-10","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","533.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","-10.6",",7,31,","0",",T,7,30,+","0",",T,7,30,+","18.5",",,7,06,","28.3",",7,19,","351.3","7","268.9",",7","36.8",",,,7","0",",T,,7","9.66",",7","16.79",",,,7","2.53",",,,7"
"USC00258751","2017-11","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","533.0","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","2",",7","0",",7","-7.8",",7,22,+","0",",T,7,07,+","13",",,7,06,","6.4",",,7,02,","26.1",",7,27,","767.2","7","415.9",",7","17.3",",,,7","21",",,,7","4.47",",7","11.33",",,,7","-2.39",",,,7"
"USC00258751","2017-12","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","533.0","7","0.0","1,7","5","1,7","1","1,7","0","1,7","12","1,7","2","1,7","6","1,7","28","1,7","11","1,7","0","1,7","0","1,7","-28.9","1,7,31,","51","1,,7,31,+","58","1,,7,21,","3.3","1,,7,21,","15.6","1,7,02,","1437.9","7","670.7","1,7","7.8","1,,,7","109","1,,,7","-4.03","1,7","1.34","1,,,7","-9.39","1,,,7"
"USC00258751","2018-01","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","","0.0","1,7","4","1,7","1","1,7","0","1,7","19",",7","2",",7","6","1,7","30","1,7","11","1,7","0","1,7","0","1,7","-30.0","1,7,01,","152",",,7,21,","152",",,7,21,","8.6","1,,7,21,","15.0","1,7,19,","2122.4","","684.5","1,7","12.2","1,,,7","190",",,,7","-4.48","1,7","1.66","1,,,7","-10.63","1,,,7"
"USC00258751","2018-02","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","","0.0",",7","9",",7","3",",7","0",",7","18",",7","6",",7","6",",7","28",",7","15",",7","0",",7","0",",7","-26.1",",7,10,","152",",,7,24,","76",",,7,20,+","5.1",",,7,09,","11.1",",7,14,","2849.5","","727.1",",7","17.1",",,,7","278",",,,7","-7.63",",7","-0.69",",,,7","-14.58",",,,7"
"USC00258751","2018-03","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","","0.0","1,7","8","1,7","4","1,7","0","1,7","7",",7","4",",7","0","1,7","26","1,7","2","1,7","0","1,7","0","1,7","-13.3","1,7,07,","102",",,7,16,","127",",,7,16,","22.4","1,,7,16,","19.4","1,7,14,","3331.7","","482.2","1,7","44.1","1,,,7","254",",,,7","2.26","1,7","8.41","1,,,7","-3.89","1,,,7"
"USC00258751","2018-04","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","","0.0","1,7","9","1,7","6","1,7","0","1,7","8","1,7","5","1,7","0","1,7","18","1,7","3","1,7","4","1,7","0","1,7","-13.3","1,7,15,","305","1,,7,14,","279","1,,7,13,","20.3","1,,7,13,","27.8","1,7,29,+","3721.4","","389.7","1,7","49.4","1,,,7","559","1,,,7","4.89","1,7","11.94","1,,,7","-2.15","1,,,7"
"USC00258751","2018-05","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","51.5","","51.5","1,7","10","1,7","10","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","4","1,7","2.2","1,7,02,","0",",,7,31,+","0",",,7,31,+","45.2","1,,7,18,","34.4","1,7,27,+","3797.2","","75.8","1,7","115.2","1,,,7","0",",,,7","17.52","1,7","24.29","1,,,7","10.76","1,,,7"
"USC00258751","2018-06","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","158.1","","106.6","1,7","10","1,7","8","1,7","3","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","9","1,7","7.8","1,7,03,","0",",,7,30,+","0",",,7,30,+","32.0","1,,7,18,","37.8","1,7,05,","3803.4","","6.2","1,7","146.3","1,,,7","0",",,,7","21.80","1,7","28.21","1,,,7","15.38","1,,,7"
"USC00258751","2018-07","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","337.1","","179.0",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","12.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","57.9",",,7,16,","37.8",",7,11,","0.0","","0.0",",7","158.6",",,,7","0",",,,7","24.11",",7","30.82",",,,7","17.39",",,,7"
"USC00258751","2018-08","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","460.2","","123.1","1,7","4","1,7","2","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","11","1,7","7.2","1,7,29,","0",",,7,31,+","0",",,7,31,+","43.4","1,,7,15,","36.1","1,7,11,","8.8","","8.8","1,7","51.0","1,,,7","0",",,,7","22.14","1,7","29.58","1,,,7","14.70","1,,,7"
"USC00258751","2019-01","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","","0.0",",7","3",",7","0",",7","0",",7","5",",7","1",",7","5",",7","30",",7","12",",7","0",",7","0",",7","-22.2",",7,30,","51",",,7,02,+","38",",,7,25,","2.0",",,7,25,","12.8",",7,05,","","","682.2",",7","3.1",",,,7","51",",,,7","-3.67",",7","2.47",",,,7","-9.82",",,,7"
"USC00258751","2019-02","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","","0.0",",7","10",",7","3",",7","0",",7","13",",7","8",",7","12",",7","28",",7","23",",7","0",",7","0",",7","-26.1",",7,08,","229",",,7,28,+","89",",,7,28,","6.1",",,7,28,","19.4",",7,02,","","","798.4",",7","24.5",",,,7","431",",,,7","-10.18",",7","-4.05",",,,7","-16.31",",,,7"
"USC00258751","2019-03","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","","0.0",",7","7",",7","3",",7","1",",7","16",",7","3",",7","5",",7","27",",7","9",",7","0",",7","0",",7","-25.0",",7,05,+","229",",,7,07,","102",",,7,13,","35.6",",,7,13,","20.6",",7,26,","","","609.7",",7","51.7",",,,7","267",",,,7","-1.34",",7","4.64",",,,7","-7.31",",,,7"
"USC00258751","2019-04","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","","0.0",",7","8",",7","5",",7","0",",7","2",",7","3",",7","0",",7","13",",7","2",",7","8",",7","1",",7","-8.9",",7,13,","178",",,7,11,","152",",,7,11,","13.7",",,7,25,","32.2",",7,20,","","","304.4",",7","50.9",",,,7","202",",,,7","8.19",",7","14.74",",,,7","1.63",",,,7"
"USC00258751","2019-05","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","2.8","","2.8","2,7","15","2,7","12","2,7","1","2,7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","11","2,7","0","2,7","-3.9","2,7,03,+","0",",,7,31,+","0",",,7,31,+","58.4","2,,7,21,","31.1","2,7,15,","","","208.4","2,7","196.5","2,,,7","0",",,,7","11.24","2,7","17.55","2,,,7","4.93","2,,,7"
"USC00258751","2019-06","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","79.9","","77.1","1,7","11","1,7","8","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","4","1,7","5.6","1,7,10,","0",",,7,30,+","0",",,7,30,+","13.0","1,,7,21,","38.9","1,7,29,","","","20.6","1,7","72.2","1,,,7","0",",,,7","20.28","1,7","27.44","1,,,7","13.12","1,,,7"
"USC00258751","2019-07","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","231.1","","151.2","1,7","13","1,7","8","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","8.9","1,7,22,","0",",,7,31,+","0",",,7,31,+","32.3","1,,7,05,","36.7","1,7,14,","0.8","","0.8","1,7","136.8","1,,,7","0",",,,7","23.35","1,7","30.04","1,,,7","16.65","1,,,7"
"USC00258751","2019-08","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","343.8","","112.7",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","6.1",",7,28,","0",",,7,31,+","0",",,7,31,+","49.3",",,7,04,","34.4",",7,04,","8.9","","8.1",",7","128.6",",,,7","0",",,,7","21.71",",7","27.79",",,,7","15.63",",,,7"
"USC00258751","2019-09","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","403.4","","59.6",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","5.6",",7,23,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,10,","33.3",",7,15,","41.4","","32.5",",7","67.7",",,,7","0",",,,7","19.23",",7","26.24",",,,7","12.22",",,,7"
"USC00258751","2020-01","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","12",",7","1",",7","4",",7","31",",7","8",",7","0",",7","0",",7","-20.0",",7,11,","127",",,7,01,","25",",,7,10,","3.8",",,7,23,","9.4",",7,04,","","","660.9",",7","6.9",",,,7","25",",,,7","-2.99",",7","2.64",",,,7","-8.61",",,,7"
"USC00258751","2020-02","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","1",",7","2",",7","29",",7","6",",7","0",",7","0",",7","-22.8",",7,13,","0",",T,7,21,+","38",",,7,25,","2.8",",,7,25,","17.2",",7,29,","","","571.1",",7","3.3",",,,7","38",",,,7","-1.36",",7","5.28",",,,7","-8.00",",,,7"
"USC00258751","2020-03","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0","1,7","6","1,7","3","1,7","0","1,7","5","1,7","3","1,7","0","1,7","22","1,7","2","1,7","3","1,7","0","1,7","-14.4","1,7,20,","51","1,,7,19,+","51","1,,7,19,+","19.3","1,,7,28,","24.4","1,7,07,","","","415.1","1,7","40.1","1,,,7","127","1,,,7","4.50","1,7","11.10","1,,,7","-2.11","1,,,7"
"USC00258751","2020-04","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","2",",7","9",",7","0",",7","-13.9",",7,03,","0",",T,7,12,","13",",,7,12,","12.7",",,7,12,","28.3",",7,30,","","","329.2",",7","14.5",",,,7","13",",,,7","7.36",",7","15.68",",,,7","-0.96",",,,7"
"USC00258751","2020-05","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","4.8","7","4.8","3,7","11","3,7","9","3,7","0","3,7","0","3,7","0","3,7","0","3,7","2","3,7","0","3,7","11","3,7","0","3,7","-3.9","3,7,10,","0","3,,7,31,+","0","3,T,7,10,","24.1","3,,7,04,","30.6","3,7,31,","","","154.4","3,7","75.2","3,,,7","0","3,T,,7","12.99","3,7","19.33","3,,,7","6.65","3,,,7"
"USC00258751","2020-06","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","127.6","7","122.8","2,7","6","2,7","5","2,7","2","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","10","2,7","7.2","2,7,10,","0",",,7,30,+","0",",,7,30,+","40.6","2,,7,09,","36.1","2,7,29,+","","","9.7","2,7","103.8","2,,,7","0",",,,7","22.37","2,7","29.61","2,,,7","15.14","2,,,7"
"USC00258751","2020-07","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","301.1","7","173.5","2,7","8","2,7","6","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","14","2,7","10.0","2,7,01,","0",",,7,31,+","0",",,7,31,+","42.2","2,,7,24,","38.3","2,7,17,","0.0","7","0.0","2,7","101.9","2,,,7","0",",,,7","24.32","2,7","31.70","2,,,7","16.94","2,,,7"
"USC00258751","2020-08","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","475.5","7","174.4","1,7","5","1,7","3","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","19","1,7","6.7","1,7,31,","0",",,7,31,+","0",",,7,31,+","14.5","1,,7,04,","38.3","1,7,25,","5.0","7","5.0","1,7","27.2","1,,,7","0",",,,7","23.98","1,7","32.12","1,,,7","15.84","1,,,7"
"USC00258751","2020-09","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","524.6","7","49.1","2,7","1","2,7","1","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","22","2,7","6","2,7","0.6","2,7,10,","0",",,7,30,+","0",",,7,30,+","4.6","2,,7,08,","38.3","2,7,05,","65.6","7","60.6","2,7","4.6","2,,,7","0",",,,7","17.93","2,7","26.15","2,,,7","9.70","2,,,7"
"USC00258751","2020-10","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","526.0","7","1.4",",7","6",",7","1",",7","0",",7","1","1,7","1",",7","0",",7","14",",7","4",",7","9",",7","0",",7","-16.1",",7,27,","152","1,,7,25,","140",",,7,25,","10.2",",,7,25,","28.9",",7,09,+","413.2","7","347.6",",7","16.1",",,,7","140",",,,7","7.16",",7","14.27",",,,7","0.06",",,,7"
"USC00258751","2020-11","42.8752","-100.5516","789.1","VALENTINE NUMBER 1, NE US","526.0","7","0.0",",7","2",",7","2",",7","0",",7","1","1,7","1","1,7","0",",7","23",",7","0",",7","7",",7","0",",7","-12.2",",7,30,","127","1,,7,10,","51","1,,7,10,","17.3",",,7,09,","26.7",",7,06,","800.7","7","387.5",",7","21.6",",,,7","51","1,,,7","5.42",",7","13.94",",,,7","-3.11",",,,7"
