"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308987","1955-09","42.9013","-76.8641","137.8","WATERLOO, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,+","54.5",",,,0","0",",,,0"
"USC00308987","1955-10","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","79.2",",,0,16,","308.4",",,,0","0",",T,,0"
"USC00308987","1955-11","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,20,+","13.2",",,0,16,","41.5",",,,0","110",",,,0"
"USC00308987","1955-12","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",0","6",",0","0",",0","","","14",",0","","","","","","","102",",,0,03,","13.2",",,0,04,","40.9",",,,0","710",",,,0"
"USC00308987","1956-01","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",0","7",",0","0",",0","","","7",",0","","","","","","","203",",,0,31,","14.0",",,0,31,","46.8",",,,0","609",",,,0"
"USC00308987","1956-02","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",0","6",",0","0",",0","","","7",",0","","","","","","","102",",,0,12,","22.1",",,0,07,","74.6",",,,0","368",",,,0"
"USC00308987","1956-03","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",0","10",",0","1",",0","","","6",",0","","","","","","","178",",,0,15,","30.5",",,0,07,","106.2",",,,0","534",",,,0"
"USC00308987","1956-04","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","6",",0","0",",0","","","1",",0","","","","","","","152",",,0,08,","19.8",",,0,29,","82.9",",,,0","152",",,,0"
"USC00308987","1956-05","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","19.1",",,0,10,","80.8",",,,0","0",",T,,0"
"USC00308987","1956-06","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","44.4",",,,0","0",",,,0"
"USC00308987","1956-07","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","126.4",",,,0","0",",,,0"
"USC00308987","1956-08","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","78.7",",,,0","0",",,,0"
"USC00308987","1956-09","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","17.0",",,0,23,","84.1",",,,0","0",",T,,0"
"USC00308987","1956-10","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","42.3",",,,0","0",",,,0"
"USC00308987","1956-11","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","6",",0","0",",0","","","3",",0","","","","","","","127",",,0,26,","11.7",",,0,22,","47.8",",,,0","228",",,,0"
"USC00308987","1956-12","42.9013","-76.8641","137.8","WATERLOO, NY US","15","2,0","5","2,0","0","2,0","","","4",",0","","","","","","","102",",,0,30,","13.5","2,,0,23,","51.1",",a,,0","295",",a,,0"
"USC00308987","1957-01","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",0","4",",0","0",",0","","","12",",0","","","","","","","152",",,0,10,","12.2",",,0,23,","44.5",",,,0","723",",,,0"
"USC00308987","1957-02","42.9013","-76.8641","137.8","WATERLOO, NY US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,19,","19.6",",,0,27,","29.2",",,,0","38",",,,0"
"USC00308987","1957-03","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",0","4",",0","0",",0","","","2",",0","","","","","","","127",",,0,09,","15.2",",,0,09,","35.4",",,,0","165",",,,0"
"USC00308987","1957-04","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","7",",0","0",",0","","","2",",0","","","","","","","102",",,0,09,","17.8",",,0,05,","81.7",",,,0","153",",,,0"
"USC00308987","1957-05","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","92.9",",,,0","0",",,,0"
"USC00308987","1957-06","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","97.5",",,,0","0",",,,0"
"USC00308987","1957-07","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","114.3",",,,0","0",",,,0"
"USC00308987","1957-08","42.9013","-76.8641","137.8","WATERLOO, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","26.9",",,,0","0",",,,0"
"USC00308987","1957-09","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","67.4",",,,0","0",",,,0"
"USC00308987","1957-10","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","13.0",",,0,24,","39.5",",,,0","0",",T,,0"
"USC00308987","1957-11","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",0","6",",0","0",",0","","","2",",0","","","","","","","51",",,0,27,","5.8",",,0,20,","33.9",",,,0","102",",,,0"
"USC00308987","1957-12","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",0","5",",0","0",",0","","","1",",0","","","","","","","51",",,0,09,","15.7",",,0,21,","50.2",",,,0","84",",,,0"
"USC00308987","1958-01","42.9013","-76.8641","137.8","WATERLOO, NY US","13","2,0","6","2,0","0","2,0","","","6","1,0","","","","","","","89","1,,0,20,","15.5","2,,0,16,","97.7",",a,,0","534","1,a,,0"
"USC00308987","1958-02","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","7",",0","1",",0","","","8",",0","","","","","","","305",",,0,04,","28.2",",,0,28,","74.1",",,,0","1131",",,,0"
"USC00308987","1958-03","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,21,","8.6",",,0,21,","31.4",",,,0","199",",,,0"
"USC00308987","1958-04","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","6",",0","1",",0","","","0",",0","","","","","","","13",",,0,09,","31.2",",,0,22,","81.1",",,,0","13",",,,0"
"USC00308987","1958-05","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","43.2",",,,0","0",",,,0"
"USC00308987","1958-06","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","127.8",",,,0","0",",,,0"
"USC00308987","1958-07","42.9013","-76.8641","137.8","WATERLOO, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00308987","1958-08","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","43.7",",,,0","0",",,,0"
"USC00308987","1958-09","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","120.2",",,,0","0",",,,0"
"USC00308987","1958-10","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","103.7",",,,0","0",",,,0"
"USC00308987","1958-11","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",0","8",",0","0",",0","","","2",",0","","","","","","","127",",,0,29,","16.3",",,0,29,","72.8",",,,0","178",",,,0"
"USC00308987","1958-12","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",0","2",",0","0",",0","","","7",",0","","","","","","","127",",,0,06,","8.9",",,0,06,","18.3",",,,0","342",",,,0"
"USC00308987","1959-01","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",0","7",",0","0",",0","","","7",",0","","","","","","","127",",,0,16,","11.2",",,0,16,","60.0",",,,0","649",",,,0"
"USC00308987","1959-02","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","6",",0","0",",0","","","6",",0","","","","","","","102",",,0,19,","24.1",",,0,10,","59.1",",,,0","343",",,,0"
"USC00308987","1959-03","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","7",",0","0",",0","","","5",",0","","","","","","","203",",,0,13,","11.7",",,0,28,","48.7",",,,0","609",",,,0"
"USC00308987","1959-04","42.9013","-76.8641","137.8","WATERLOO, NY US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","1,,0,09,","41.0","1,,,0","0",",,,0"
"USC00308987","1959-05","42.9013","-76.8641","137.8","WATERLOO, NY US","10","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,12,","43.8","1,,,0","0",",,,0"
"USC00308987","1959-06","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","89.3",",,,0","0",",,,0"
"USC00308987","1959-07","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","79.1",",,,0","0",",,,0"
"USC00308987","1959-08","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","104.1",",,,0","0",",,,0"
"USC00308987","1959-09","42.9013","-76.8641","137.8","WATERLOO, NY US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6","1,,0,30,","22.4","1,,,0","0",",,,0"
"USC00308987","1959-10","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","171.7",",,,0","0",",,,0"
"USC00308987","1959-11","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","9",",0","0",",0","1","4,0","3",",0","","","","","152","4,,0,29,","152",",,0,27,","21.6",",,0,27,","98.7",",,,0","241",",,,0"
"USC00308987","1959-12","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",0","9",",0","0",",0","","","4",",0","","","","","","","152",",,0,22,","24.9",",,0,13,","123.5",",,,0","292",",,,0"
"USC00308987","1960-01","42.9013","-76.8641","137.8","WATERLOO, NY US","8","5,0","4","5,0","0","5,0","","","5",",0","","","","","","","76",",,0,28,","24.1","5,,0,13,","54.1",",a,,0","266",",a,,0"
"USC00308987","1960-02","42.9013","-76.8641","137.8","WATERLOO, NY US","10","2,0","6","2,0","1","2,0","","","6",",0","","","","","","","356",",,0,20,","53.6","2,,0,20,","123.9",",a,,0","1232",",a,,0"
"USC00308987","1960-03","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","5",",0","0",",0","","","5",",0","","","","","","","127",",,0,25,+","7.6",",,0,17,","32.3",",,,0","504",",,,0"
"USC00308987","1960-04","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","6",",0","0",",0","","","1",",0","","","","","","","25",",,0,06,","19.1",",,0,22,","64.2",",,,0","25",",,,0"
"USC00308987","1960-05","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","119.6",",,,0","0",",,,0"
"USC00308987","1960-06","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","64.7",",,,0","0",",,,0"
"USC00308987","1960-07","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","61.8",",,,0","0",",,,0"
"USC00308987","1960-08","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,03,","57.9",",,,0","0",",,,0"
"USC00308987","1960-09","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","22.7",",,,0","0",",,,0"
"USC00308987","1960-10","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,25,","14.2",",,0,20,","31.3",",,,0","25",",,,0"
"USC00308987","1960-11","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,07,","4.8",",,0,01,","17.2",",,,0","25",",,,0"
"USC00308987","1960-12","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",0","2",",0","0",",0","","","7",",0","","","","","","","127",",,0,21,","11.2",",,0,21,","28.6",",,,0","485",",,,0"
"USC00308987","1961-01","42.9013","-76.8641","137.8","WATERLOO, NY US","5","3,0","1","3,0","0","3,0","","","5",",0","","","","","","","76",",,0,09,","2.5","3,,0,27,","29.7",",a,,0","456",",a,,0"
"USC00308987","1961-02","42.9013","-76.8641","137.8","WATERLOO, NY US","6",",0","3",",0","1",",0","","","4",",0","","","","","","","305",",,0,04,","45.7",",,0,26,","73.1",",,,0","509",",,,0"
"USC00308987","1961-03","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","6",",0","0",",0","","","3",",0","","","","","","","127",",,0,10,","14.7",",,0,14,+","59.8",",,,0","293",",,,0"
"USC00308987","1961-04","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",0","12",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,10,","45.0",",,0,10,","136.6",",,,0","25",",,,0"
"USC00308987","1961-05","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","64.8",",,,0","0",",,,0"
"USC00308987","1961-06","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","98.4",",,,0","0",",,,0"
"USC00308987","1961-07","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","124.7",",,,0","0",",,,0"
"USC00308987","1961-08","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","57.5",",,,0","0",",,,0"
"USC00308987","1961-09","42.9013","-76.8641","137.8","WATERLOO, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","35.9",",,,0","0",",,,0"
"USC00308987","1961-10","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","15.5",",,0,26,","65.9",",,,0","0",",T,,0"
"USC00308987","1961-11","42.9013","-76.8641","137.8","WATERLOO, NY US","15",",0","7",",0","0",",0","","","5",",0","","","","","","","102",",,0,09,","22.9",",,0,24,","84.7",",,,0","305",",,,0"
"USC00308987","1961-12","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","5.6",",,0,18,","23.8",",,,0","0",",T,,0"
"USC00308987","1962-01","42.9013","-76.8641","137.8","WATERLOO, NY US","8","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","51",",,0,30,","11.9","2,,0,16,","44.6",",a,,0","89",",,,0"
"USC00308987","1962-02","42.9013","-76.8641","137.8","WATERLOO, NY US","4",",0","4",",0","1",",0","","","","","","","","","","","","","31.2",",,0,19,","56.4",",,,0","",""
"USC00308987","1962-03","42.9013","-76.8641","137.8","WATERLOO, NY US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",T,0,14,","14.7",",,0,13,","28.1",",,,0","0",",T,,0"
"USC00308987","1962-04","42.9013","-76.8641","137.8","WATERLOO, NY US","","","","","","","","","0",",0","","","","","","","0",",T,0,16,","","","94.0",",a,,0","102",",a,,0"
"USC00308987","1962-05","42.9013","-76.8641","137.8","WATERLOO, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","31.0",",,,0","0",",,,0"
"USC00308987","1962-06","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","38.3",",,,0","0",",,,0"
"USC00308987","1962-07","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","84.3",",,,0","0",",,,0"
"USC00308987","1962-08","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","55.4",",,,0","0",",,,0"
"USC00308987","1962-09","42.9013","-76.8641","137.8","WATERLOO, NY US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","71.4",",,,0","0",",,,0"
"USC00308987","1962-10","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","26.7",",,0,05,","64.5",",,,0","0",",T,,0"
"USC00308987","1962-11","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,19,+","89",",,0,18,","11.2",",,0,22,","42.6",",,,0","114",",,,0"
"USC00308987","1962-12","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","127",",,0,30,+","6.9",",,0,07,","27.5",",,,0","381",",,,0"
"USC00308987","1963-01","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",0","5",",0","0",",0","","","5","1,0","","","","","","","152","1,,0,27,","10.7",",,0,27,","40.2",",,,0","470","1,,,0"
"USC00308987","1963-02","42.9013","-76.8641","137.8","WATERLOO, NY US","6","4,0","1","4,0","0","4,0","","","2",",0","","","","","","","84",",,0,13,","4.6","4,,0,13,","30.7",",a,,0","142",",a,,0"
"USC00308987","1963-03","42.9013","-76.8641","137.8","WATERLOO, NY US","8","3,0","5","3,0","0","3,0","","","0",",0","","","","","","","15",",,0,14,","21.6","3,,0,07,","74.8",",a,,0","79",",a,,0"
"USC00308987","1963-04","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,10,","13.2",",,0,20,","44.4",",,,0","25",",,,0"
"USC00308987","1963-05","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","19.8",",,0,09,","90.7",",,,0","0",",T,,0"
"USC00308987","1963-06","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","36.0",",,,0","0",",,,0"
"USC00308987","1963-07","42.9013","-76.8641","137.8","WATERLOO, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","72.7",",,,0","0",",,,0"
"USC00308987","1963-08","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","67.4",",,,0","0",",,,0"
"USC00308987","1963-09","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","29.2",",,,0","0",",,,0"
"USC00308987","1963-10","42.9013","-76.8641","137.8","WATERLOO, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","4.8",",,,0","0",",,,0"
"USC00308987","1963-11","42.9013","-76.8641","137.8","WATERLOO, NY US","17",",0","11",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","102",",,0,30,","34.5",",,0,08,","135.7",",,,0","115",",,,0"
"USC00308987","1963-12","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","6",",0","1",",0","","","5",",0","","","","","","","102",",,0,24,","44.7",",,0,09,","69.0",",,,0","292",",,,0"
"USC00308987","1964-01","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","12.2",",,0,06,","31.1",",,,0","",""
"USC00308987","1964-02","42.9013","-76.8641","137.8","WATERLOO, NY US","","","","","","","","","","","","","","","","","","","","","17.8",",a,,0","192",",a,,0"
"USC00308987","1964-03","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","9",",0","0",",0","","","5",",0","","","1","","","","102",",,0,10,","23.9",",,0,05,","91.4",",,,0","279",",,,0"
"USC00308987","1964-04","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,03,","15.2",",,0,08,","80.3",",,,0","0",",T,,0"
"USC00308987","1964-05","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","83.6",",,,0","0",",,,0"
"USC00308987","1964-06","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","40.2",",,,0","0",",,,0"
"USC00308987","1964-07","42.9013","-76.8641","137.8","WATERLOO, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","51.1",",,,0","0",",,,0"
"USC00308987","1964-08","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","88.8",",,,0","0",",,,0"
"USC00308987","1964-09","42.9013","-76.8641","137.8","WATERLOO, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","21.8",",,,0","0",",,,0"
"USC00308987","1964-10","42.9013","-76.8641","137.8","WATERLOO, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","8.1",",,0,30,+","23.4",",,,0","0",",T,,0"
"USC00308987","1964-11","42.9013","-76.8641","137.8","WATERLOO, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","16.3",",,0,30,","34.8",",,,0","0",",T,,0"
"USC00308987","1964-12","42.9013","-76.8641","137.8","WATERLOO, NY US","9","1,0","6","1,0","0","1,0","","","","","","","","","","","","","14.0","1,,0,28,","49.3","1,,,0","",""
"USC00308987","1965-01","42.9013","-76.8641","137.8","WATERLOO, NY US","6","4,0","3","4,0","0","4,0","","","4","4,0","","","","","","","152","4,,0,04,","14.7","4,,0,04,","52.0",",a,,0","294","4,,,0"
"USC00308987","1965-02","42.9013","-76.8641","137.8","WATERLOO, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","16.0",",,0,08,","37.2",",,,0","",""
"USC00308987","1965-03","42.9013","-76.8641","137.8","WATERLOO, NY US","9","3,0","8","3,0","0","3,0","","","4",",0","","","","","","","36",",,0,10,","7.9","3,,0,29,","43.0",",a,,0","157",",,,0"
"USC00308987","1965-04","42.9013","-76.8641","137.8","WATERLOO, NY US","11","4,0","4","4,0","0","4,0","","","","","","","","","","","","","12.7","4,,0,12,","68.7",",a,,0","",""
"USC00308987","1965-05","42.9013","-76.8641","137.8","WATERLOO, NY US","10",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","13.7",",,0,28,","46.2",",,,0","0",",,,0"
"USC00308987","1965-06","42.9013","-76.8641","137.8","WATERLOO, NY US","7",",0","3",",0","0",",0","","","0",",0","","","2","","","","0",",,0,30,+","12.2",",,0,03,","22.7",",,,0","0",",,,0"
"USC00308987","1965-07","42.9013","-76.8641","137.8","WATERLOO, NY US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.5",",,0,03,","41.3",",,,0","0",",,,0"
"USC00308987","1965-08","42.9013","-76.8641","137.8","WATERLOO, NY US","13",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.5",",,0,19,","39.0",",,,0","0",",,,0"
"USC00308987","1965-09","42.9013","-76.8641","137.8","WATERLOO, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","71.0",",,,0","0",",,,0"
"USC00308987","1965-10","42.9013","-76.8641","137.8","WATERLOO, NY US","16",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",T,0,29,+","18.3",",,0,08,","69.1",",,,0","0",",T,,0"
"USC00308987","1965-11","42.9013","-76.8641","137.8","WATERLOO, NY US","18",",0","9",",0","0",",0","","","1",",0","","","","","","","102",",,0,18,","20.8",",,0,17,","69.4",",,,0","102",",,,0"
"USC00308987","1965-12","42.9013","-76.8641","137.8","WATERLOO, NY US","11",",0","3",",0","0",",0","","","4",",0","","","","","","","25",",,0,27,+","19.1",",,0,27,","41.8",",,,0","100",",,,0"
"USC00308987","1966-01","42.9013","-76.8641","137.8","WATERLOO, NY US","","","","","","","","","","","","","","","","","","","","","44.4","3,a,,0","915",",a,,0"
"USC00308987","1966-02","42.9013","-76.8641","137.8","WATERLOO, NY US","","","","","","","","","","","","","","","","","","","","","40.9",",a,,0","",""
