"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501BMMA","2006-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,12,","12.8",",,,C","0",",,,C"
"CA00501BMMA","2006-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.6",",,C,24,","64.0",",,,C","0",",,,C"
"CA00501BMMA","2006-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,16,","66.2",",,,C","0",",,,C"
"CA00501BMMA","2006-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","0",",C","0","3,C","2","1,C","10","3,,C,12,","60","1,,C,10,","6.0",",,C,10,","19.6",",,,C","112","1,,,C"
"CA00501BMMA","2006-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","4",",C","0",",C","7","5,C","3",",C","200","5,,C,30,","130",",,C,27,","13.0",",,C,27,","33.0",",,,C","238",",,,C"
"CA00501BMMA","2006-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","340",",,C,31,+","80",",,C,28,","8.0",",,C,28,","19.0",",,,C","190",",,,C"
"CA00501BMMA","2007-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,09,","2.0",",,C,09,","4.2",",,,C","42",",,,C"
"CA00501BMMA","2007-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","160",",,C,28,","16.0",",,C,28,","29.2",",,,C","292",",,,C"
"CA00501BMMA","2007-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","7",",C","0",",C","31",",C","4",",C","620",",,C,04,+","60",",,C,01,","18.8",",,C,28,","56.6",",,,C","208",",,,C"
"CA00501BMMA","2007-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","0",",C","0",",C","14",",C","0",",C","170",",,C,07,+","0",",T,C,02,","1.6",",,C,19,","4.4",",,,C","0",",T,,C"
"CA00501BMMA","2007-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,06,","71.3",",,,C","0",",,,C"
"CA00501BMMA","2007-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.3",",,C,11,","127.5",",,,C","0",",,,C"
"CA00501BMMA","2007-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,09,","33.8",",,,C","0",",,,C"
"CA00501BMMA","2007-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","41.2",",,,C","0",",,,C"
"CA00501BMMA","2007-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2","2,,C,24,","4.2","2,,,C","0",",,,C"
"CA00501BMMA","2007-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,05,","39.8",",,,C","0",",,,C"
"CA00501BMMA","2007-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","1",",C","0",",C","3",",C","1",",C","100",",,C,29,+","90",",,C,27,","9.0",",,C,27,","19.9",",,,C","192",",,,C"
"CA00501BMMA","2007-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","31",",C","4",",C","270",",,C,31,","148",",,C,03,","14.8",",,C,03,","29.1",",,,C","291",",,,C"
"CA00501BMMA","2008-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","1",",C","0",",C","0",",C","27","4,C","0",",C","270","4,,C,27,+","20",",,C,12,","2.0",",,C,12,","2.7",",,,C","26",",,,C"
"CA00501BMMA","2008-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","0",",C","0",",C","","","0",",C","","","16",",,C,13,","1.6",",,C,13,","6.1",",,,C","60",",,,C"
"CA00501BMMA","2008-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","4",",C","0",",C","31",",C","3",",C","460",",,C,30,","200",",,C,29,","20.0",",,C,29,","38.1",",,,C","375",",,,C"
"CA00501BMMA","2008-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","0",",C","0",",C","12",",C","0",",C","380",",,C,01,","8",",,C,23,","2.0",",,C,23,","4.9",",,,C","15",",,,C"
"CA00501BMMA","2008-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","5",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","26.8",",,C,25,","47.3",",,,C","0",",,,C"
"CA00501BMMA","2008-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","16",",C","11",",C","2",",C","0","3,C","0",",C","0","3,,C,30,+","0",",,C,30,+","33.0",",,C,11,+","140.1",",,,C","0",",,,C"
"CA00501BMMA","2008-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","11",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","0",",,C,31,+","22.6",",,C,10,","112.5",",,,C","0",",,,C"
"CA00501BMMA","2008-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","5",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","0",",,C,31,+","13.4",",,C,02,","45.4",",,,C","0",",,,C"
"CA00501BMMA","2008-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","2",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","9.6",",,C,01,","20.5",",,,C","0",",,,C"
"CA00501BMMA","2008-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","1",",C","0",",C","0",",C","10",",,C,26,","8",",,C,25,","27.8",",,C,05,","50.7",",,,C","8",",,,C"
"CA00501BMMA","2008-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","20","3,C","2",",C","70","3,,C,30,","28",",,C,13,+","2.8",",,C,13,+","13.6",",,,C","108",",,,C"
"CA00501BMMA","2008-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14","2,C","4","2,C","0","2,C","27","4,C","4","3,C","300","4,,C,23,+","88","3,,C,19,","8.8","2,,C,19,","35.7","2,,,C","355","3,,,C"
"CA00501BMMA","2009-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","2",",C","0",",C","31",",C","2",",C","380",",,C,31,+","70",",,C,02,","7.0",",,C,02,","21.2",",,,C","212",",,,C"
"CA00501BMMA","2009-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","3",",C","1",",C","29","2,C","1","1,C","520","2,,C,04,+","60","1,,C,24,","55.4",",,C,22,","68.0",",,,C","70","1,,,C"
"CA00501BMMA","2009-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","0",",C","14",",C","0",",C","300",",,C,04,+","4",",,C,29,","12.8",",,C,29,","23.9",",,,C","9",",,,C"
"CA00501BMMA","2009-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","2",",C","0",",C","0",",C","1",",C","1",",,C,15,","30",",,C,14,","15.4",",,C,12,","29.4",",,,C","31",",,,C"
"CA00501BMMA","2009-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,18,","57.5",",,,C","0",",,,C"
"CA00501BMMA","2009-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,08,+","89.6",",,,C","0",",,,C"
"CA00501BMMA","2009-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.3",",,C,13,","91.1",",,,C","0",",,,C"
"CA00501BMMA","2009-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.2",",,C,07,","70.0",",,,C","0",",,,C"
"CA00501BMMA","2009-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","4",",C","0",",C","3",",C","2",",C","120",",,C,15,","120",",,C,14,","18.2",",,C,01,","45.5",",,,C","174",",,,C"
"CA00501BMMA","2009-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,,C,27,+","22","1,,C,30,","2.2","1,,C,30,","2.8","1,,,C","28","1,,,C"
"CA00501BMMA","2009-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9","2,C","1","2,C","0","2,C","28","2,C","1","2,C","150","2,,C,31,+","60","2,,C,23,","6.0","2,,C,23,","14.9","2,,,C","149","2,,,C"
"CA00501BMMA","2010-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3","1,C","1","1,C","0","1,C","28","1,C","0","1,C","470","1,,C,06,+","10","1,,C,09,","2.7","1,,C,10,","5.0","1,,,C","13","1,,,C"
"CA00501BMMA","2010-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","1",",,C,02,+","0",",,C,30,+","11.4",",,C,29,","34.0",",,,C","0",",,,C"
"CA00501BMMA","2010-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","10",",C","1",",C","0",",C","0",",C","1",",,C,03,","20",",,C,02,","71.8",",,C,29,","166.7",",,,C","20",",,,C"
"CA00501BMMA","2010-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","20",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,17,","121.9",",,,C","0",",,,C"
"CA00501BMMA","2010-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","72.1",",,,C","0",",,,C"
"CA00501BMMA","2010-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","18",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,02,","101.7",",,,C","0",",,,C"
"CA00501BMMA","2010-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,22,","26.4",",,,C","0",",,,C"
"CA00501BMMA","2010-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","10",",,C,30,","6",",,C,29,","22.8",",,C,25,","37.0",",,,C","8",",,,C"
"CA00501BMMA","2010-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4","4,C","3","4,C","0","4,C","16","4,C","3","4,C","260","4,,C,30,+","110","4,,C,18,","11.0","4,,C,18,","30.2","4,,,C","290","4,,,C"
"CA00501BMMA","2010-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10","2,C","5","2,C","0","2,C","29","2,C","5","2,C","480","2,,C,31,+","170","2,,C,15,","17.0","2,,C,15,","38.9","2,,,C","389","2,,,C"
"CA00501BMMA","2011-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","15",",C","8",",C","0",",C","31",",C","8",",C","780",",,C,22,+","66",",,C,12,","6.6",",,C,12,","42.1",",,,C","421",",,,C"
"CA00501BMMA","2011-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7","1,C","1","1,C","0","1,C","29","2,C","0","1,C","750","2,,C,14,+","16","1,,C,21,","2.6","1,,C,16,","9.7","1,,,C","66","1,,,C"
"CA00501BMMA","2011-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","6",",C","0",",C","24",",C","3",",C","650",",,C,03,","150",",,C,02,","16.7",",,C,29,","57.3",",,,C","305",",,,C"
"CA00501BMMA","2011-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","6",",C","1",",C","1",",C","0",",C","40",",,C,01,","0",",,C,31,+","32.6",",,C,30,","95.6",",,,C","0",",,,C"
"CA00501BMMA","2011-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.8",",,C,07,","141.6",",,,C","0",",,,C"
"CA00501BMMA","2011-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,20,","61.9",",,,C","0",",,,C"
"CA00501BMMA","2011-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","24.1",",,,C","0",",,,C"
"CA00501BMMA","2011-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,02,","8.0",",,,C","0",",,,C"
"CA00501BMMA","2011-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","20.5",",,,C","0",",,,C"
"CA00501BMMA","2011-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","1",",C","0",",C","6",",C","1",",C","80",",,C,19,","54",",,C,17,","5.4",",,C,17,","13.5",",,,C","119",",,,C"
"CA00501BMMA","2011-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5","2,C","2","2,C","0","2,C","13","2,C","2","2,C","90","2,,C,31,+","44","2,,C,29,","4.4","2,,C,29,","11.3","2,,,C","112","2,,,C"
"CA00501BMMA","2012-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","0",",C","0",",C","31",",C","0",",C","110",",,C,30,","18",",,C,15,","1.8",",,C,15,","9.2",",,,C","78",",,,C"
"CA00501BMMA","2012-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","2",",C","0",",C","0",",C","27","2,C","0","1,C","100","2,,C,29,+","6","1,,C,26,+","0.6",",,C,26,+","1.6",",,,C","15","1,,,C"
"CA00501BMMA","2012-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","4",",C","0",",C","14",",C","3",",C","170",",,C,10,+","70",",,C,27,","12.8",",,C,27,","34.1",",,,C","156",",,,C"
"CA00501BMMA","2012-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","20",",,C,21,","20",",,C,20,","10.4",",,C,12,","42.6",",,,C","24",",,,C"
"CA00501BMMA","2012-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,01,","102.3",",,,C","0",",,,C"
"CA00501BMMA","2012-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.2",",,C,20,","79.9",",,,C","0",",,,C"
"CA00501BMMA","2012-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","41.6",",,,C","0",",,,C"
"CA00501BMMA","2012-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","54.6",",,,C","0",",,,C"
"CA00501BMMA","2012-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","2.4","1,,C,01,","3.1","1,,,C","0","1,,,C"
"CA00501BMMA","2012-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","0","1,C","0",",C","10","1,,C,10,","10",",,C,09,","8.6",",,C,17,","36.8",",,,C","18",",,,C"
"CA00501BMMA","2012-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10","1,C","4","1,C","0","1,C","18","5,C","4","3,C","130","5,,C,19,+","120","3,,C,02,","12.0","1,,C,02,","38.1","1,,,C","332","3,,,C"
"CA00501BMMA","2012-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","28","2,C","2","1,C","240","2,,C,31,+","56","1,,C,18,","5.6",",,C,18,","14.7",",,,C","144","1,,,C"
"CA00501BMMA","2013-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","5",",C","0",",C","21",",C","5",",C","400",",,C,21,+","50",",,C,17,+","5.0",",,C,17,+","19.6",",,,C","196",",,,C"
"CA00501BMMA","2013-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","3",",C","0",",C","20","2,C","3","1,C","590","2,,C,28,+","34","1,,C,17,","3.4",",,C,17,","11.4",",,,C","114","1,,,C"
"CA00501BMMA","2013-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","5",",C","0",",C","31",",C","5",",C","870",",,C,22,+","82",",,C,17,","8.2",",,C,17,","35.1",",,,C","350",",,,C"
"CA00501BMMA","2013-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","4",",C","0",",C","30",",C","3",",C","790",",,C,08,","60",",,C,07,","6.0",",,C,07,","20.7",",,,C","175",",,,C"
"CA00501BMMA","2013-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","4",",C","0",",C","5",",C","0",",C","130",",,C,01,","1",",,C,01,","12.0",",,C,27,","30.7",",,,C","1",",,,C"
"CA00501BMMA","2013-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,25,","121.3",",,,C","0",",,,C"
"CA00501BMMA","2013-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","71.8",",,,C","0",",,,C"
"CA00501BMMA","2013-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,04,","60.9",",,,C","0",",,,C"
"CA00501BMMA","2013-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","45.2",",,,C","0",",,,C"
"CA00501BMMA","2013-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","3",",C","1",",C","1",",C","1",",C","40",",,C,20,","40",",,C,19,","36.6",",,C,11,","48.1",",,,C","53",",,,C"
"CA00501BMMA","2013-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4","3,C","1","3,C","0","3,C","11","3,C","1","3,C","60","3,,C,30,+","54","3,,C,16,","5.4","3,,C,16,","11.1","3,,,C","107","3,,,C"
"CA00501BMMA","2013-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9","2,C","6","2,C","0","2,C","29","2,C","6","2,C","270","2,,C,31,+","44","2,,C,27,","4.4","2,,C,27,","25.1","2,,,C","251","2,,,C"
"CA00501BMMA","2014-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","4",",C","0",",C","31",",C","4",",C","470",",,C,31,+","72",",,C,03,","7.2",",,C,03,","24.5",",,,C","244",",,,C"
"CA00501BMMA","2014-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","0",",C","28",",C","3",",C","620",",,C,28,","76",",,C,12,","7.6",",,C,12,","22.6",",,,C","226",",,,C"
"CA00501BMMA","2014-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","0",",C","31",",C","3",",C","830",",,C,10,+","154",",,C,05,","15.4",",,C,05,","27.4",",,,C","274",",,,C"
"CA00501BMMA","2014-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","4",",C","0",",C","24",",C","2",",C","670",",,C,04,+","96",",,C,18,","19.0",",,C,23,","44.3",",,,C","180",",,,C"
"CA00501BMMA","2014-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","1",",,C,13,","31.8",",,C,19,","97.9",",,,C","1",",,,C"
"CA00501BMMA","2014-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","16",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.4",",,C,19,","171.4",",,,C","0",",,,C"
"CA00501BMMA","2014-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","6.0","1,,C,12,","23.4","1,,,C","0","1,,,C"
"CA00501BMMA","2014-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","24.8",",,C,23,","70.6",",,,C","0",",,,C"
"CA00501BMMA","2014-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,04,","67.9",",,,C","0",",,,C"
"CA00501BMMA","2014-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,26,","1.9",",,,C","0",",,,C"
"CA00501BMMA","2014-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4","4,C","1","4,C","0","4,C","2","4,C","1","4,C","110","4,,C,30,+","104","4,,C,28,","10.4","4,,C,28,","16.8","4,,,C","144","4,,,C"
"CA00501BMMA","2014-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","0",",C","0",",C","31",",C","0",",C","110",",,C,12,+","12",",,C,22,","1.2",",,C,22,","3.9",",,,C","35",",,,C"
"CA00501BMMA","2015-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6","4,C","3","4,C","0","4,C","23","5,C","3","4,C","410","5,,C,28,+","52","4,,C,10,","5.2","4,,C,10,","18.3","4,,,C","183","4,,,C"
"CA00501BMMA","2015-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","0",",C","24",",C","3",",C","430",",,C,08,","100",",,C,24,","10.8",",,C,24,","27.6",",,,C","264",",,,C"
"CA00501BMMA","2015-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","1",",C","0",",C","0",",C","1",",C","10",",,C,08,+","32",",,C,03,","3.2",",,C,03,","9.6",",,,C","64",",,,C"
"CA00501BMMA","2015-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,16,","41.2",",,,C","0",",,,C"
"CA00501BMMA","2015-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,,C,30,+","32.2","2,,C,12,","57.6","2,,,C","0","2,,,C"
"CA00501BMMA","2015-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,12,","120.7",",,,C","0",",,,C"
"CA00501BMMA","2015-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,22,","96.1",",,,C","0",",,,C"
"CA00501BMMA","2015-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,05,","24.3",",,,C","0",",,,C"
"CA00501BMMA","2015-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1",",,C,28,","9.8",",,C,23,","44.8",",,,C","1",",,,C"
"CA00501BMMA","2015-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10","1,C","2","1,C","0","1,C","4","1,C","2","1,C","50","1,,C,22,","28","1,,C,11,","2.8","1,,C,11,","17.9","1,,,C","95","1,,,C"
"CA00501BMMA","2015-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","2",",C","0",",C","19","2,C","2","1,C","190","2,,C,31,+","60","1,,C,19,","6.0",",,C,19,","20.5",",,,C","188","1,,,C"
"CA00501BMMA","2016-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9","1,C","2","1,C","0","1,C","27","2,C","2","1,C","380","2,,C,17,+","116","1,,C,13,","11.6","1,,C,13,","23.3","1,,,C","227","1,,,C"
"CA00501BMMA","2016-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","3",",C","0",",C","16",",C","2",",C","330",",,C,05,+","66",",,C,30,","9.4",",,C,14,","25.5",",,,C","151",",,,C"
"CA00501BMMA","2016-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","5",",C","0",",C","1",",C","3",",C","60",",,C,17,","56",",,C,16,","6.0",",,C,16,","26.5",",,,C","143",",,,C"
