"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056410","1946-09","38.45","-105.06667","1649.9","PENROSE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.5",",,6,19,","0.5",",,,6","0",",,,6"
"USC00056410","1946-10","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,10,","13.2",",,6,10,","27.4",",,,6","51",",,,6"
"USC00056410","1946-11","38.45","-105.06667","1649.9","PENROSE, CO US","","","","","","","","","7",",6","","","","","","","483",",,6,03,","","","","","927",",,,6"
"USC00056410","1946-12","38.45","-105.06667","1649.9","PENROSE, CO US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","30",",,6,28,","1.3",",,6,28,","2.3",",,,6","55",",,,6"
"USC00056410","1947-01","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","1",",6","0",",6","","","3",",6","","","","","","","84",",,6,29,","5.3",",,6,29,","7.9",",,,6","137",",,,6"
"USC00056410","1947-02","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,28,","3.3",",,6,25,+","13.0",",,,6","143",",,,6"
"USC00056410","1947-03","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","89",",,6,05,","4.1",",,6,14,+","11.0",",,,6","142",",,,6"
"USC00056410","1947-04","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","15.2",",,6,19,","28.0",",,,6","0",",T,,6"
"USC00056410","1947-05","38.45","-105.06667","1649.9","PENROSE, CO US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",T,6,29,","45.5",",,6,10,","112.0",",,,6","0",",T,,6"
"USC00056410","1947-06","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.6",",,6,12,","55.7",",,,6","0",",,,6"
"USC00056410","1947-07","38.45","-105.06667","1649.9","PENROSE, CO US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,08,","142.4",",,,6","0",",,,6"
"USC00056410","1947-08","38.45","-105.06667","1649.9","PENROSE, CO US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,19,","43.8",",,,6","0",",,,6"
"USC00056410","1947-09","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.4",",,6,12,","7.7",",,,6","0",",,,6"
"USC00056410","1947-10","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,12,","24.9",",,,6","0",",,,6"
"USC00056410","1947-11","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","30",",,6,06,","7.1",",,6,20,","12.6",",,,6","30",",,,6"
"USC00056410","1947-12","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","64",",,6,31,","5.3",",,6,31,","12.6",",,,6","115",",,,6"
"USC00056410","1948-01","38.45","-105.06667","1649.9","PENROSE, CO US","9",",6","6",",6","0",",6","","","6",",6","","","","","","","89",",,6,24,","8.9",",,6,25,","32.8",",,,6","364",",,,6"
"USC00056410","1948-02","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","3",",6","0",",6","20","4,6","2",",6","","","","","152","4,,6,24,","152",",,6,24,","7.9",",,6,24,","17.6",",,,6","228",",,,6"
"USC00056410","1948-03","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","6",",6","1",",6","","","7",",6","","","","","","","178",",,6,01,","25.4",",,6,01,","59.9",",,,6","676",",,,6"
"USC00056410","1948-04","38.45","-105.06667","1649.9","PENROSE, CO US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,12,","22.6",",,6,24,","40.1",",,,6","153",",,,6"
"USC00056410","1948-05","38.45","-105.06667","1649.9","PENROSE, CO US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","25.1",",,6,27,","84.1",",,,6","0",",,,6"
"USC00056410","1948-06","38.45","-105.06667","1649.9","PENROSE, CO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,19,","32.3",",,,6","0",",,,6"
"USC00056410","1948-07","38.45","-105.06667","1649.9","PENROSE, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,15,","24.5",",,,6","0",",,,6"
"USC00056410","1948-08","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","44.5",",,,0","0",",,,0"
"USC00056410","1948-09","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","7.1",",,,0","0",",,,0"
"USC00056410","1948-10","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,+","1.6",",,,0","0",",,,0"
"USC00056410","1948-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,08,","56",",,0,08,","5.8",",,0,08,","5.8",",,,0","69",",,,0"
"USC00056410","1948-12","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","102",",,0,24,","51",",,0,23,","4.6",",,0,23,","8.9",",,,0","97",",,,0"
"USC00056410","1949-01","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","3",",0","0",",0","14",",0","3",",0","","","","","102",",,0,29,+","107",",,0,28,","5.3",",,0,28,","17.6",",,,0","287",",,,0"
"USC00056410","1949-02","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","1",",0","0",",0","7",",0","2",",0","","","","","127",",,0,26,","196",",,0,26,","20.8",",,0,26,","23.4",",,,0","226",",,,0"
"USC00056410","1949-03","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","3",",0","0",",0","2",",0","3",",0","2","","","","25",",,0,29,+","109",",,0,09,","11.4",",,0,09,","26.5",",,,0","256",",,,0"
"USC00056410","1949-04","38.45","-105.06667","1649.9","PENROSE, CO US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,15,+","0",",T,0,15,+","5.8",",,0,14,","24.3",",,,0","0",",T,,0"
"USC00056410","1949-05","38.45","-105.06667","1649.9","PENROSE, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,16,+","13.0",",,0,06,","61.1",",,,0","0",",T,,0"
"USC00056410","1949-06","38.45","-105.06667","1649.9","PENROSE, CO US","11",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,05,","38.9",",,0,05,","107.3",",,,0","0",",T,,0"
"USC00056410","1949-07","38.45","-105.06667","1649.9","PENROSE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,14,","20.8",",,0,14,","43.8",",,,0","0",",T,,0"
"USC00056410","1949-08","38.45","-105.06667","1649.9","PENROSE, CO US","6","3,0","3","3,0","0","3,0","0","3,0","0","3,0","1","","8","","0","3,,0,31,+","0","3,T,0,06,","8.1","3,,0,31,","19.3","3,,,0","0","3,T,,0"
"USC00056410","1949-09","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","6.1",",,,0","0",",,,0"
"USC00056410","1949-10","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","3",",0","0",",0","1",",0","2",",0","2","","","","25",",,0,30,","79",",,0,30,","11.7",",,0,30,","30.5",",,,0","117",",,,0"
"USC00056410","1949-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","8.9",",,0,11,","8.9",",,,0","0",",T,,0"
"USC00056410","1949-12","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,22,+","0.3",",,0,20,","0.3",",,,0","0",",T,,0"
"USC00056410","1950-01","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","1",",0","0",",0","4",",0","1",",0","1","","","","51",",,0,30,","53",",,0,30,","3.8",",,0,24,","7.7",",,,0","66",",,,0"
"USC00056410","1950-02","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","2",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,21,","13",",,0,21,","5.8",",,0,12,","10.7",",,,0","13",",,,0"
"USC00056410","1950-03","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,12,","79",",,0,12,","5.8",",,0,12,","6.4",",,,0","87",",,,0"
"USC00056410","1950-04","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","2",",0","0",",0","0",",0","1",",0","2","","","","0",",T,0,04,","25",",,0,04,","3.0",",,0,04,","8.6",",,,0","25",",,,0"
"USC00056410","1950-05","38.45","-105.06667","1649.9","PENROSE, CO US","6",",0","4",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,31,+","38",",,0,26,","9.1",",,0,24,","29.4",",,,0","38",",,,0"
"USC00056410","1950-06","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","37.4",",,,0","0",",,,0"
"USC00056410","1950-07","38.45","-105.06667","1649.9","PENROSE, CO US","15",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","42.8",",,,0","0",",,,0"
"USC00056410","1950-08","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","6.3",",,,0","0",",,,0"
"USC00056410","1950-09","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","5.2",",,,0","0",",,,0"
"USC00056410","1950-10","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","3.3",",,,0","0",",,,0"
"USC00056410","1950-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,09,","64",",,0,09,","2.3",",,0,09,","2.3",",,,0","64",",,,0"
"USC00056410","1950-12","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,02,","18",",,0,05,","0.8",",,0,05,","0.8",",,,0","18",",,,0"
"USC00056410","1951-01","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","2",",0","0",",0","","","4","1,0","","","","","","","64","1,,0,06,","3.0",",,0,31,","9.9",",,,0","180","1,,,0"
"USC00056410","1951-02","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","","","2",",0","1","","","","","","81",",,0,13,","5.6",",,0,13,","7.1",",,,0","106",",,,0"
"USC00056410","1951-03","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","5",",0","0",",0","3",",0","4",",0","","","","","51",",,0,17,","64",",,0,17,","8.1",",,0,17,","23.7",",,,0","193",",,,0"
"USC00056410","1951-04","38.45","-105.06667","1649.9","PENROSE, CO US","4","2,0","3","2,0","0","2,0","0",",0","2",",0","","","","","0",",T,0,01,","38",",,0,10,","4.6","2,,0,01,","14.6",",a,,0","63",",,,0"
"USC00056410","1951-05","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","55.3",",,,0","0",",,,0"
"USC00056410","1951-06","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","6.1",",,,0","0",",,,0"
"USC00056410","1951-07","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","28.7",",,,0","0",",,,0"
"USC00056410","1951-08","38.45","-105.06667","1649.9","PENROSE, CO US","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,20,+","44.6","1,,,0","0","1,,,0"
"USC00056410","1951-09","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","8.4",",,0,21,","8.4",",,,0","0",",T,,0"
"USC00056410","1951-10","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","0","3,0","1",",0","1","","","","0","3,,0,31,+","76",",,0,28,","17.8",",,0,28,+","35.6",",,,0","76",",,,0"
"USC00056410","1951-11","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","3",",0","0",",0","","","3",",0","1","","","","","","127",",,0,05,","14.0",",,0,05,","27.8",",,,0","292",",,,0"
"USC00056410","1951-12","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,13,","7.1",",,0,13,","7.9",",,,0","102",",,,0"
"USC00056410","1952-01","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056410","1952-02","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,14,","3.6",",,0,14,","4.4",",,,0","51",",,,0"
"USC00056410","1952-03","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","3",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,02,","6.4",",,0,13,","16.4",",,,0","51","2,,,0"
"USC00056410","1952-04","38.45","-105.06667","1649.9","PENROSE, CO US","6",",0","5",",0","1",",0","1","2,0","0","1,0","","","","","76","2,,0,09,","0","1,,0,30,+","51.3",",,0,21,","71.7",",,,0","0","1,,,0"
"USC00056410","1952-05","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","15.8",",,,0","0",",,,0"
"USC00056410","1952-06","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00056410","1952-07","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","5.6",",,,0","0",",,,0"
"USC00056410","1952-08","38.45","-105.06667","1649.9","PENROSE, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","69.8",",,,0","0",",,,0"
"USC00056410","1952-09","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"USC00056410","1952-10","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00056410","1952-11","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","8.9",",,0,24,","17.4",",,,0","0","2,,,0"
"USC00056410","1952-12","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","7.6",",,0,23,","8.9",",,,0","0","3,,,0"
"USC00056410","1953-01","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056410","1953-02","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,28,+","2.5",",,0,19,","3.5",",,,0","0","4,,,0"
"USC00056410","1953-03","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","5.1",",,0,30,","6.7",",,,0","0","1,,,0"
"USC00056410","1953-04","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","21.6",",,0,04,","38.8",",,,0","0","1,,,0"
"USC00056410","1953-05","38.45","-105.06667","1649.9","PENROSE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","30.7",",,,0","0",",,,0"
"USC00056410","1953-06","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","5.6",",,,0","0",",,,0"
"USC00056410","1953-07","38.45","-105.06667","1649.9","PENROSE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","37.8",",,,0","0",",,,0"
"USC00056410","1953-08","38.45","-105.06667","1649.9","PENROSE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","33.9",",,,0","0",",,,0"
"USC00056410","1953-09","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056410","1953-10","38.45","-105.06667","1649.9","PENROSE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","20.1",",,,0","0",",,,0"
"USC00056410","1953-11","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","8.9",",,0,19,","15.0",",,,0","0","1,,,0"
"USC00056410","1953-12","38.45","-105.06667","1649.9","PENROSE, CO US","4","1,0","4","1,0","0","1,0","","","0","4,0","","","","","","","0","4,,0,31,+","6.1","1,,0,02,","13.6","1,,,0","0","4,,,0"
"USC00056410","1954-01","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","3.8",",,0,09,","4.1",",,,0","0","4,,,0"
"USC00056410","1954-02","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,28,+","0","1,,0,28,+","1.0",",,0,26,","1.0",",,,0","0","1,,,0"
"USC00056410","1954-03","38.45","-105.06667","1649.9","PENROSE, CO US","0","4,0","0","4,0","0","4,0","","","0","4,0","","","","","","","0","4,,0,31,+","0.0","4,,0,31,+","3.3","2,a,,0","0","4,,,0"
"USC00056410","1954-04","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","10.2",",,,0","0",",,,0"
"USC00056410","1954-05","38.45","-105.06667","1649.9","PENROSE, CO US","6",",0","1",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","11.2",",,0,01,","18.1",",,,0","0","2,,,0"
"USC00056410","1954-06","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","17.3",",,,0","0",",,,0"
"USC00056410","1954-07","38.45","-105.06667","1649.9","PENROSE, CO US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,10,","16.8",",a,,0","0",",,,0"
"USC00056410","1954-08","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","26.7",",,,0","0",",,,0"
"USC00056410","1954-09","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","7.9",",,,0","0",",,,0"
"USC00056410","1954-10","38.45","-105.06667","1649.9","PENROSE, CO US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","5.3",",a,,0","0",",,,0"
"USC00056410","1954-11","38.45","-105.06667","1649.9","PENROSE, CO US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,13,","5.3",",a,,0","0",",,,0"
"USC00056410","1954-12","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","1","5,0","1",",0","","","","","51","5,,0,26,","51",",,0,26,","2.5",",,0,26,","2.5",",,,0","51",",,,0"
"USC00056410","1955-01","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","3.3",",,,0","0",",,,0"
"USC00056410","1955-02","38.45","-105.06667","1649.9","PENROSE, CO US","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","1.5","4,,0,10,","4.6",",a,,0","",""
"USC00056410","1955-03","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","2.0",",,0,17,","2.8",",,,0","0","2,,,0"
"USC00056410","1955-04","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","0.5",",,0,09,+","1.3",",,,0","0","3,,,0"
"USC00056410","1955-05","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","105.5",",,,0","0",",,,0"
"USC00056410","1955-06","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","12.0",",,,0","0",",,,0"
"USC00056410","1955-07","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","36.0",",,,0","0",",,,0"
"USC00056410","1955-08","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","42.0",",,,0","0",",,,0"
"USC00056410","1955-09","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","19.0",",,,0","0",",,,0"
"USC00056410","1955-10","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056410","1955-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","3.8",",,0,15,","3.8",",,,0","0","1,,,0"
"USC00056410","1955-12","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","5.1",",,0,03,","5.1",",,,0","0","1,,,0"
"USC00056410","1956-01","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","7.6",",,0,29,+","16.8",",,,0","0","5,,,0"
"USC00056410","1956-02","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,29,+","4.6",",,0,01,","4.6",",,,0","0","1,,,0"
"USC00056410","1956-03","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","6.4",",,0,12,","13.2",",,,0","0","3,,,0"
"USC00056410","1956-04","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,30,+","62.2",",,0,15,","71.6",",,,0","0","3,,,0"
"USC00056410","1956-05","38.45","-105.06667","1649.9","PENROSE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","18.3",",,,0","0",",,,0"
"USC00056410","1956-06","38.45","-105.06667","1649.9","PENROSE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","48.0",",,,0","0",",,,0"
"USC00056410","1956-07","38.45","-105.06667","1649.9","PENROSE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","47.4",",,,0","0",",,,0"
"USC00056410","1956-08","38.45","-105.06667","1649.9","PENROSE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","23.6",",,,0","0",",,,0"
"USC00056410","1956-09","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056410","1956-10","38.45","-105.06667","1649.9","PENROSE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056410","1956-11","38.45","-105.06667","1649.9","PENROSE, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","3.8",",,0,14,","3.8",",,,0","0","1,,,0"
