"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104165","1956-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","142.5","C","11.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,22,","0",",,C,30,+","16.3",",,C,20,","26.7",",C,14,+","182.8","C","146.9",",C","76.1",",,,C","0",",,,C","13.81",",C","19.55",",,,C","8.07",",,,C"
"CA006104165","1956-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","142.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","9.1",",,C,06,","21.7",",C,17,","440.3","C","257.5",",C","27.2",",,,C","0",",,,C","10.03",",C","15.00",",,,C","5.05",",,,C"
"CA006104165","1956-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","142.5","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-13.9",",C,30,","203",",,C,25,","20.3",",,C,25,","20.0",",C,01,","890.0","C","449.7",",C","70.8",",,,C","377",",,,C","3.34",",C","7.80",",,,C","-1.12",",,,C"
"CA006104165","1956-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","142.5","C","0.0","1,C","13",",C","9",",C","0",",C","7",",C","1","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-23.3","1,C,30,","76",",,C,30,","7.6",",,C,30,","9.4","1,C,07,","1536.1","C","646.1","1,C","39.3",",,,C","273",",,,C","-3.20","1,C","1.18","1,,,C","-7.59","1,,,C"
"CA006104165","1957-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,15,","152",",,C,15,","20.3",",,C,22,","7.8",",C,22,","2434.1","C","898.0",",C","69.9",",,,C","478",",,,C","-10.63",",C","-5.79",",,,C","-15.47",",,,C"
"CA006104165","1957-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,11,+","25",",,C,28,","15.7",",,C,26,","10.6",",C,26,","3044.2","C","610.1",",C","32.0",",,,C","43",",,,C","-3.46",",C","0.79",",,,C","-7.70",",,,C"
"CA006104165","1957-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.3",",C,04,","102",",,C,09,+","10.2",",,C,09,+","16.1",",C,14,","3595.4","C","551.2",",C","42.0",",,,C","344",",,,C","0.55",",C","5.55",",,,C","-4.44",",,,C"
"CA006104165","1957-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.8","C","0.8","1,C","9",",C","8",",C","0",",C","1",",C","0","1,C","12","1,C","0",",C","7",",C","0",",C","-7.2","1,C,04,","25",",,C,12,","19.8",",,C,04,","23.3",",C,27,","3904.6","C","309.2",",C","56.1",",,,C","38",",,,C","7.67","1,C","13.18",",,,C","2.17","1,,,C"
"CA006104165","1957-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","2.5","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","23.4",",,C,19,","26.7",",C,30,","4092.3","C","187.7",",C","81.3",",,,C","0",",,,C","12.33",",C","16.94",",,,C","7.73",",,,C"
"CA006104165","1957-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","56.1","C","53.6",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,09,+","0",",,C,30,+","66.5",",,C,28,","30.0",",C,22,+","4121.3","C","29.0",",C","154.3",",,,C","0",",,,C","19.15",",C","24.79",",,,C","13.51",",,,C"
"CA006104165","1957-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","151.5","C","95.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","13.3",",C,15,","0",",,C,31,+","23.4",",,C,30,","30.6",",C,20,","2.8","C","2.8",",C","89.1",",,,C","0",",,,C","21.32",",C","26.13",",,,C","16.51",",,,C"
"CA006104165","1957-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","202.6","C","51.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,25,","0",",,C,31,+","15.2",",,C,09,","30.6",",C,03,","23.9","C","21.1",",C","25.6",",,,C","0",",,,C","19.30",",C","25.04",",,,C","13.56",",,,C"
"CA006104165","1957-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","237.9","C","35.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,26,+","0",",,C,30,+","37.1",",,C,15,","28.9",",C,03,","62.6","C","38.7",",C","111.5",",,,C","0",",,,C","18.22",",C","22.70",",,,C","13.74",",,,C"
"CA006104165","1957-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","237.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","21.6",",,C,24,","23.9",",C,08,","361.5","C","298.9",",C","47.5",",,,C","0",",,,C","8.69",",C","14.82",",,,C","2.57",",,,C"
"CA006104165","1957-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","237.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-12.8",",C,26,+","8",",,C,25,","21.1",",,C,28,","14.4",",C,19,+","795.0","C","433.5",",C","71.4",",,,C","13",",,,C","3.88",",C","8.00",",,,C","-0.24",",,,C"
"CA006104165","1957-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","237.9","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.2",",C,12,","25",",,C,31,","26.4",",,C,20,","14.4",",C,20,","1399.6","C","604.6",",C","97.6",",,,C","67",",,,C","-1.17",",C","3.12",",,,C","-5.46",",,,C"
"CA006104165","1958-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","","","11",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,16,","20.3",",,C,26,","","","","","","","70.2",",,,C","492",",,,C","","","","","",""
"CA006104165","1958-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","10",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-22.8",",C,18,+","76",",,C,28,+","20.3",",,C,27,","8.3",",C,24,","","","765.9",",C","85.3",",,,C","541",",,,C","-9.02",",C","-4.43",",,,C","-13.61",",,,C"
"CA006104165","1958-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-7.8",",C,10,","38",",,C,15,","8.4",",,C,03,","11.7",",C,29,","","","532.2",",C","15.3",",,,C","77",",,,C","1.17",",C","4.81",",,,C","-2.47",",,,C"
"CA006104165","1958-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,08,","0",",,C,30,+","17.0",",,C,22,","21.1",",C,18,","","","315.8",",C","63.0",",,,C","0",",,,C","7.81",",C","12.93",",,,C","2.69",",,,C"
"CA006104165","1958-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","2.2",",C","10",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","27.9",",,C,11,","26.1",",C,31,","","","216.5",",C","95.0",",,,C","0",",,,C","11.42",",C","16.39",",,,C","6.45",",,,C"
"CA006104165","1958-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","7.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,07,","0",",,C,30,+","27.9",",,C,13,","28.9",",C,30,","","","96.0",",C","89.9",",,,C","0",",,,C","15.38",",C","20.41",",,,C","10.36",",,,C"
"CA006104165","1958-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","100.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,21,+","0",",,C,31,+","29.2",",,C,28,","31.7",",C,15,","1.9","C","1.9",",C","62.7",",,,C","0",",,,C","21.50",",C","27.13",",,,C","15.86",",,,C"
"CA006104165","1958-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","87.6",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,18,","0",",,C,31,+","40.6",",,C,24,","30.6",",C,13,","7.8","C","5.9",",C","98.7",",,,C","0",",,,C","20.97",",C","26.84",",,,C","15.10",",,,C"
"CA006104165","1958-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","12.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,28,+","0",",,C,30,+","21.6",",,C,21,","27.2",",C,15,","75.1","C","67.3",",C","92.2",",,,C","0",",,,C","16.49",",C","21.32",",,,C","11.66",",,,C"
"CA006104165","1958-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","0.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","14.0",",,C,25,","22.8",",C,09,","331.9","C","256.8",",C","83.2",",,,C","0",",,,C","10.08",",C","14.55",",,,C","5.60",",,,C"
"CA006104165","1958-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","0.0",",C","8",",C","5",",C","1",",C","2",",C","1",",C","15",",C","2",",C","0",",C","0",",C","-20.0",",C,30,","279",",,C,28,","27.9",",,C,28,","17.8",",C,18,","749.8","C","417.9",",C","67.0",",,,C","381",",,,C","4.40",",C","8.65",",,,C","0.15",",,,C"
"CA006104165","1958-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","7",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,20,","89",",,C,14,","8.9",",,C,14,","4.4",",C,05,+","1590.8","C","841.0",",C","54.0",",,,C","464",",,,C","-8.80",",C","-3.74",",,,C","-13.85",",,,C"
"CA006104165","1959-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","7",",C","8","1,C","30","1,C","24",",C","0",",C","0",",C","-25.0","1,C,05,","178",",,C,16,","17.8",",,C,16,","10.0",",C,21,","2412.1","C","821.3",",C","78.9",",,,C","538",",,,C","-8.97","1,C","-4.57",",,,C","-13.37","1,,,C"
"CA006104165","1959-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,20,","254",",,C,23,","25.4",",,C,23,","5.6",",C,28,","3191.8","C","779.7",",C","73.7",",,,C","724",",,,C","-9.51",",C","-3.75",",,,C","-15.27",",,,C"
"CA006104165","1959-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.7",",C,22,","114",",,C,12,","11.4",",,C,12,","10.6",",C,31,","3842.6","C","650.8",",C","36.6",",,,C","214",",,,C","-2.66",",C","1.86",",,,C","-7.18",",,,C"
"CA006104165","1959-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",T,C,07,+","11.4",",,C,28,","20.0",",C,25,","4189.4","C","346.8",",C","48.2",",,,C","0",",T,,C","6.77",",C","11.88",",,,C","1.66",",,,C"
"CA006104165","1959-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","15.3","C","15.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","18.5",",,C,19,","28.9",",C,07,","4341.8","C","152.4",",C","44.7",",,,C","0",",,,C","13.91",",C","20.11",",,,C","7.71",",,,C"
"CA006104165","1959-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","65.9","C","50.6","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","6.7","1,C,15,","0",",,C,30,+","7.9",",,C,12,","35.0",",C,29,","4384.6","C","42.8",",C","21.1",",,,C","0",",,,C","18.64","1,C","24.16",",,,C","13.12","1,,,C"
"CA006104165","1959-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","178.4","C","112.5",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","12.2",",C,26,+","0",",,C,31,+","53.1",",,C,05,","32.8",",C,29,","1.4","C","1.4",",C","125.0",",,,C","0",",,,C","21.92",",C","27.59",",,,C","16.25",",,,C"
"CA006104165","1959-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","325.4","C","147.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,02,","0",",,C,31,+","35.3",",,C,10,","32.8",",C,15,","3.6","C","2.2",",C","130.6",",,,C","0",",,,C","23.01",",C","28.07",",,,C","17.95",",,,C"
"CA006104165","1959-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","394.8","C","69.4",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,17,","0",",,C,30,+","26.7",",,C,08,","31.1",",C,08,","87.2","C","83.6",",C","107.5",",,,C","0",",,,C","17.86",",C","22.68",",,,C","13.04",",,,C"
"CA006104165","1959-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","395.7","C","0.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,19,","0",",T,C,28,","34.0",",,C,24,","23.3",",C,09,","367.1","C","279.9",",C","103.3",",,,C","0",",T,,C","9.33",",C","13.39",",,,C","5.27",",,,C"
"CA006104165","1959-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","395.7","C","0.0",",C","13","1,C","11","1,C","0","1,C","4","1,C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.7",",C,30,","89","1,,C,27,","14.0","1,,C,14,","17.2",",C,05,","862.2","C","495.1",",C","75.5","1,,,C","216","1,,,C","1.83",",C","6.16",",,,C","-2.50",",,,C"
"CA006104165","1959-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","395.7","C","0.0",",C","11",",C","7",",C","2",",C","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,23,","363",",,C,28,","46.2",",,C,06,","10.0",",C,06,","1522.2","C","660.0",",C","124.6",",,,C","603",",,,C","-2.96",",C","0.16",",,,C","-6.07",",,,C"
"CA006104165","1960-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","9",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,09,","89",",,C,18,","8.9",",,C,18,","3.3",",C,07,","2326.8","C","804.6",",C","66.7",",,,C","558",",,,C","-7.62",",C","-3.62",",,,C","-11.63",",,,C"
"CA006104165","1960-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-18.3",",C,08,","203",",,C,25,","20.3",",,C,25,+","7.8",",C,10,","3012.6","C","685.8",",C","107.6",",,,C","701",",,,C","-5.32",",C","-1.17",",,,C","-9.46",",,,C"
"CA006104165","1960-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-21.1",",C,02,","229",",,C,16,","22.9",",,C,16,","10.6",",C,30,","3758.4","C","745.8",",C","70.8",",,,C","520",",,,C","-5.72",",C","-0.45",",,,C","-11.00",",,,C"
"CA006104165","1960-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.1",",C,06,","13",",,C,05,","27.9",",,C,17,","21.7",",C,17,","4105.3","C","346.9",",C","100.8",",,,C","13",",,,C","6.77",",C","11.54",",,,C","2.00",",,,C"
"CA006104165","1960-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","10.0","C","10.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","12.2",",,C,12,","28.9",",C,27,","4218.8","C","113.5",",C","58.4",",,,C","0",",,,C","14.99",",C","20.05",",,,C","9.93",",,,C"
"CA006104165","1960-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","34.6","C","24.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,08,","0",",,C,30,+","11.4",",,C,29,","28.9",",C,28,","4253.7","C","34.9",",C","48.7",",,,C","0",",,,C","17.99",",C","23.65",",,,C","12.33",",,,C"
"CA006104165","1960-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","88.6","C","54.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,15,+","0",",,C,31,+","12.7",",,C,22,","30.6",",C,22,+","8.9","C","8.9",",C","48.1",",,,C","0",",,,C","19.79",",C","25.86",",,,C","13.71",",,,C"
"CA006104165","1960-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","163.5","C","74.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,25,","0",",,C,31,+","14.0",",,C,07,","30.6",",C,29,","17.4","C","8.5",",C","58.5",",,,C","0",",,,C","20.47",",C","26.38",",,,C","14.57",",,,C"
"CA006104165","1960-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","184.5","C","21.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,16,","0",",,C,30,+","9.4",",,C,13,","30.6",",C,01,","88.3","C","70.9",",C","35.9",",,,C","0",",,,C","16.67",",C","21.76",",,,C","11.58",",,,C"
"CA006104165","1960-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","184.5","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","0",",T,C,24,","21.1",",,C,31,","20.6",",C,11,","357.8","C","269.5",",C","96.7",",,,C","0",",T,,C","9.64",",C","15.01",",,,C","4.27",",,,C"
"CA006104165","1960-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","184.5","C","0.0","1,C","9",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-4.4",",C,07,","102",",,C,29,","19.8",",,C,29,","15.0","1,C,15,","727.4","C","369.6","1,C","56.1",",,,C","102",",,,C","5.53","1,C","9.23","1,,,C","1.82",",,,C"
"CA006104165","1960-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","184.5","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,11,","152",",,C,20,","15.2",",,C,20,","10.6",",C,06,+","1456.4","C","729.0",",C","70.3",",,,C","551",",,,C","-5.18",",C","-1.00",",,,C","-9.36",",,,C"
"CA006104165","1961-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,25,","64",",,C,03,","6.4",",,C,03,","5.6",",C,14,","2350.3","C","893.9",",C","25.0",",,,C","217",",,,C","-10.50",",C","-5.70",",,,C","-15.31",",,,C"
"CA006104165","1961-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-26.7",",C,02,","25",",,C,03,","29.7",",,C,25,","7.2",",C,18,","2998.5","C","648.2",",C","63.2",",,,C","46",",,,C","-4.82",",C","-0.32",",,,C","-9.31",",,,C"
"CA006104165","1961-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-20.6",",C,11,","178",",,C,08,","17.8",",,C,08,","16.1",",C,28,","3594.0","C","595.5",",C","64.6",",,,C","356",",,,C","-0.88",",C","3.80",",,,C","-5.55",",,,C"
"CA006104165","1961-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","38",",,C,10,","18.5",",,C,16,","17.8",",C,23,","3974.3","C","380.3",",C","84.2",",,,C","66",",,,C","5.66",",C","10.06",",,,C","1.25",",,,C"
"CA006104165","1961-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","3.1","C","3.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,02,","0",",,C,31,+","31.0",",,C,15,","26.7",",C,15,","4177.5","C","203.2",",C","120.8",",,,C","0",",,,C","11.88",",C","17.47",",,,C","6.29",",,,C"
"CA006104165","1961-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","20.8","C","17.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,07,","0",",,C,30,+","18.8",",,C,23,","28.9",",C,12,","4231.9","C","54.4",",C","85.1",",,,C","0",",,,C","17.11",",C","22.87",",,,C","11.35",",,,C"
"CA006104165","1961-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","124.4","C","103.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,08,","0",",,C,31,+","10.7",",,C,13,","30.6",",C,26,+","14.2","C","14.2",",C","36.1",",,,C","0",",,,C","21.22",",C","26.31",",,,C","16.12",",,,C"
"CA006104165","1961-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","208.1","C","83.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,14,","0",",,C,31,+","14.0",",,C,15,","30.0",",C,04,","27.3","C","13.1",",C","46.2",",,,C","0",",,,C","20.61",",C","25.63",",,,C","15.60",",,,C"
"CA006104165","1961-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","307.2","C","99.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,17,","0",",,C,30,+","16.5",",,C,01,","31.1",",C,11,","70.2","C","42.9",",C","37.6",",,,C","0",",,,C","20.21",",C","25.53",",,,C","14.88",",,,C"
"CA006104165","1961-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","311.1","C","3.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,28,+","0",",,C,31,+","24.1",",,C,01,","25.0",",C,18,+","269.4","C","199.2",",C","63.5",",,,C","0",",,,C","12.03",",C","17.00",",,,C","7.06",",,,C"
"CA006104165","1961-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","311.1","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-8.9",",C,19,","51",",,C,20,","36.8",",,C,23,","21.1",",C,03,","719.1","C","449.7",",C","90.1",",,,C","51",",,,C","3.34",",C","7.48",",,,C","-0.79",",,,C"
"CA006104165","1961-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","311.1","C","0.0",",C","18",",C","8",",C","0",",C","4",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,23,","229",",,C,19,","24.4",",,C,04,","10.0",",C,04,","1405.0","C","685.9",",C","88.9",",,,C","415",",,,C","-3.79",",C","-0.30",",,,C","-7.28",",,,C"
"CA006104165","1962-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","6",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,31,","140",",,C,29,","14.7","2,,C,15,","5.6",",C,15,","2229.2","C","824.2",",C","62.6","2,,,C","493",",,,C","-8.25",",C","-3.77",",,,C","-12.74",",,,C"
"CA006104165","1962-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","8",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-28.9",",C,02,","203",",,C,18,","20.3",",,C,18,","8.3",",C,04,","3003.9","C","774.7",",C","96.1",",,,C","774",",,,C","-9.33",",C","-4.15",",,,C","-14.52",",,,C"
"CA006104165","1962-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","3",",C","26",",C","4",",C","0",",C","0",",C","-21.1",",C,02,","102",",,C,31,+","10.2",",,C,31,+","18.3",",C,29,","3574.1","C","570.2",",C","23.5",",,,C","230",",,,C","-0.06",",C","4.86",",,,C","-4.98",",,,C"
