"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156096","1958-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","69.7",",,,0","0",",,,0"
"USC00156096","1958-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","60.6",",,,0","0",",,,0"
"USC00156096","1958-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","25.9",",,,0","0",",,,0"
"USC00156096","1958-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","8",",0","0",",0","1","2,0","0","2,0","","","","","152","2,,0,29,","0","2,,0,30,+","22.9",",,0,19,","91.2",",,,0","0","2,,,0"
"USC00156096","1958-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","17.8",",,,0","0",",,,0"
"USC00156096","1959-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,28,+","8",",,0,27,","64.8",",,0,22,","187.0",",,,0","8",",,,0"
"USC00156096","1959-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,28,+","0","2,,0,28,+","17.3",",,0,23,","56.2",",,,0","0","2,,,0"
"USC00156096","1959-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","9",",0","0",",0","","","","","","","","","","","","","10.7",",,0,06,","59.1",",,,0","",""
"USC00156096","1959-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","34.7",",,,0","0",",,,0"
"USC00156096","1959-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","221.1",",,,0","0",",,,0"
"USC00156096","1959-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","80.6",",,,0","0",",,,0"
"USC00156096","1959-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","190.0",",,,0","0",",,,0"
"USC00156096","1959-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,17,","195.6",",,,0","0",",,,0"
"USC00156096","1959-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","47.6",",,,0","0",",,,0"
"USC00156096","1959-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","116.3",",,,0","0",",,,0"
"USC00156096","1959-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","14.2",",,0,14,","42.5",",,,0","0",",T,,0"
"USC00156096","1959-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","2",",0","","","","","","","","","","","","","27.7",",,0,18,","98.9",",,,0","",""
"USC00156096","1960-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,23,+","59.4",",,0,15,","87.7",",,,0","0",",T,,0"
"USC00156096","1960-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","7",",0","0",",0","","","2",",0","","","","","","","76",",,0,28,","22.9",",,0,06,","80.8",",,,0","142",",,,0"
"USC00156096","1960-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","9",",0","0",",0","19",",","","","","","","","254",",,0,09,","","","16.0",",,0,30,","66.8",",,,0","",""
"USC00156096","1960-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","58.6",",,,0","0",",,,0"
"USC00156096","1960-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","105.4",",,,0","0",",,,0"
"USC00156096","1960-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","83.8",",,,0","0",",,,0"
"USC00156096","1960-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","25.6",",,,0","0",",,,0"
"USC00156096","1960-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","71.7",",,,0","0",",,,0"
"USC00156096","1960-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","55.1",",,,0","0",",,,0"
"USC00156096","1960-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","53.8",",,,0","0",",,,0"
"USC00156096","1960-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","82.1",",,,0","0",",,,0"
"USC00156096","1960-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,22,+","76",",,0,21,","15.5",",,0,07,","49.1",",,,0","76",",,,0"
"USC00156096","1961-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","4",",0","0",",0","11",",0","3",",0","","","","","51",",,0,28,+","51",",,0,27,+","21.6",",,0,01,","50.9",",,,0","140",",,,0"
"USC00156096","1961-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","9",",0","0",",0","7",",0","0","4,0","","","","","102",",,0,26,","0","4,,0,28,+","21.6",",,0,22,","103.7",",,,0","0","4,,,0"
"USC00156096","1961-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","146.2",",,,0","0",",,,0"
"USC00156096","1961-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","33.5",",,0,22,","155.4",",,,0","0",",T,,0"
"USC00156096","1961-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,08,","233.8",",,,0","0",",,,0"
"USC00156096","1961-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","101.6",",,,0","0",",,,0"
"USC00156096","1961-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","108.3",",,,0","0",",,,0"
"USC00156096","1961-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","88.2",",,,0","0",",,,0"
"USC00156096","1961-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","51.5",",,,0","0",",,,0"
"USC00156096","1961-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","34.8",",,,0","0",",,,0"
"USC00156096","1961-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","32.3",",,0,04,","112.8",",,,0","0",",T,,0"
"USC00156096","1961-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","9",",0","0",",0","","","","","","","","","","","","","22.1",",,0,10,","89.9",",,,0","",""
"USC00156096","1962-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11","1,0","7","1,0","2","1,0","5",",0","0","5,0","","","","","76",",,0,20,","0","5,,0,31,+","32.0","1,,0,22,","100.1","1,,,0","0","5,,,0"
"USC00156096","1962-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","9",",0","4",",0","1",",0","0","1,0","","","","","25",",,0,08,","0","1,T,0,06,","47.0",",,0,28,","172.8",",,,0","0","1,T,,0"
"USC00156096","1962-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","5",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,06,","0","1,,0,31,+","27.7",",,0,21,","84.1",",,,0","0","1,,,0"
"USC00156096","1962-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","45.0",",,,0","0",",,,0"
"USC00156096","1962-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","37.1","1,,0,28,","111.6","1,,,0","0","1,,,0"
"USC00156096","1962-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","108.5",",,,0","0",",,,0"
"USC00156096","1962-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","34.2",",,,0","0",",,,0"
"USC00156096","1962-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","71.7",",,,0","0",",,,0"
"USC00156096","1962-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","153.1",",,,0","0",",,,0"
"USC00156096","1962-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","82.1",",,,0","0",",,,0"
"USC00156096","1962-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","44.5",",,,0","0",",,,0"
"USC00156096","1962-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","3",",0","1",",0","3",",0","0",",0","","","","","25",",,0,13,+","13",",,0,11,","25.4",",,0,29,","68.5",",,,0","13",",,,0"
"USC00156096","1963-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","0",",0","7",",0","1",",0","","","","","51",",,0,25,+","38",",,0,23,","18.8",",,0,11,","31.1",",,,0","38",",,,0"
"USC00156096","1963-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","8.9",",,0,11,","17.1",",,,0","13",",,,0"
"USC00156096","1963-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","210.1",",,,0","0",",,,0"
"USC00156096","1963-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","27.9",",,,0","0",",,,0"
"USC00156096","1963-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","85.5",",,,0","0",",,,0"
"USC00156096","1963-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","58.7",",,,0","0",",,,0"
"USC00156096","1963-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","125.9",",,,0","0",",,,0"
"USC00156096","1963-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,29,","71.4",",,,0","0",",,,0"
"USC00156096","1963-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","40.6",",,,0","0",",,,0"
"USC00156096","1963-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","3.3",",,,0","0",",,,0"
"USC00156096","1963-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","11.2",",,0,23,","26.8",",,,0","0",",T,,0"
"USC00156096","1963-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","3",",0","0",",0","5",",0","1",",0","","","","","127",",,0,24,+","127",",,0,23,","10.2",",,0,23,","28.6",",,,0","127",",,,0"
"USC00156096","1964-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","7",",0","0",",0","9",",0","5",",0","","","","","127",",,0,15,+","76",",,0,12,","11.7",",,0,09,","47.2",",,,0","254",",,,0"
"USC00156096","1964-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","38",",,0,11,","12.7",",,0,06,","42.8",",,,0","38",",,,0"
"USC00156096","1964-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","101.9",",,0,09,","410.4",",,,0","0",",T,,0"
"USC00156096","1964-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","116.2",",,,0","0",",,,0"
"USC00156096","1964-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","68.6",",,,0","0",",,,0"
"USC00156096","1964-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,14,","107.6",",,,0","0",",,,0"
"USC00156096","1964-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","64.1",",,,0","0",",,,0"
"USC00156096","1964-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","37.0",",,,0","0",",,,0"
"USC00156096","1964-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","92.5",",,,0","0",",,,0"
"USC00156096","1964-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","4.0",",,,0","0",",,,0"
"USC00156096","1964-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","8",",,0,30,","33.8",",,0,28,","75.5",",,,0","8",",,,0"
"USC00156096","1964-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","38.9",",,0,11,","121.4",",,,0","0",",T,,0"
"USC00156096","1965-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","10",",0","0",",0","7",",0","3",",0","","","","","102",",,0,30,","94",",,0,30,","16.5",",,0,02,","78.2",",,,0","219",",,,0"
"USC00156096","1965-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8","2,0","4","2,0","2","2,0","8",",0","2",",0","","","","","127",",,0,02,+","89",",,0,25,","26.7","2,,0,12,","85.1",",a,,0","140",",,,0"
"USC00156096","1965-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","7",",0","0",",0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","23.9",",,0,29,","109.0",",,,0","0","5,,,0"
"USC00156096","1965-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","94.6",",,,0","0",",,,0"
"USC00156096","1965-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","52.8",",,,0","0",",,,0"
"USC00156096","1965-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","159.1",",,,0","0",",,,0"
"USC00156096","1965-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","100.9",",,,0","0",",,,0"
"USC00156096","1965-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","28.0",",,,0","0",",,,0"
"USC00156096","1965-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,12,","170.7",",,,0","0",",,,0"
"USC00156096","1965-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","52.1",",,,0","0",",,,0"
"USC00156096","1965-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","48.0",",,,0","0",",,,0"
"USC00156096","1965-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","23.1",",,,0","0",",,,0"
"USC00156096","1966-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","3",",0","4",",0","1",",0","","","","","76",",,0,24,+","76",",,0,23,","80.0",",,0,02,","160.3",",,,0","76",",,,0"
"USC00156096","1966-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","0",",0","7",",0","2",",0","","","","","127",",,0,02,","76",",,0,02,","23.9",",,0,10,","100.6",",,,0","145",",,,0"
"USC00156096","1966-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,06,","18",",,0,06,","10.7",",,0,24,+","39.2",",,,0","18",",,,0"
"USC00156096","1966-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","40.6",",,0,25,","171.0",",,,0","0",",T,,0"
"USC00156096","1966-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","108.7",",,,0","0",",,,0"
"USC00156096","1966-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","33.6",",,,0","0",",,,0"
"USC00156096","1966-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","84.3",",,,0","0",",,,0"
"USC00156096","1966-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","92.5",",,,0","0",",,,0"
"USC00156096","1966-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","100.2",",,,0","0",",,,0"
"USC00156096","1966-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","50.9",",,,0","0",",,,0"
"USC00156096","1966-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","26.7",",,0,10,","72.2",",,,0","51",",,,0"
"USC00156096","1966-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","51.1",",,0,10,","157.0",",,,0","0",",T,,0"
"USC00156096","1967-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","17.0",",,0,27,","32.2",",,,0","0",",T,,0"
"USC00156096","1967-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","6",",0","0",",0","3",",0","1",",0","","","","","178",",,0,17,","178",",,0,17,","17.8",",,0,17,","69.0",",,,0","178",",,,0"
"USC00156096","1967-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","1",",0","3",",0","1",",0","","","","","279",",,0,07,","267",",,0,07,","30.5",",,0,12,","81.5",",,,0","267",",,,0"
"USC00156096","1967-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","85.4",",,,0","0",",,,0"
"USC00156096","1967-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","149.3",",,,0","0",",,,0"
"USC00156096","1967-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","86.3",",,,0","0",",,,0"
"USC00156096","1967-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","139.8",",,,0","0",",,,0"
"USC00156096","1967-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","80.6",",,,0","0",",,,0"
