"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020760","1968-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","3.3","C","3.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","29.0",",,C,07,","28.3",",C,26,","5287.6","C","174.0",",C","94.0",",,,C","0",",,,C","12.64",",C","19.03",",,,C","6.26",",,,C"
"CA003020760","1968-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","14.6","C","11.3",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,18,","","","0",",,C,31,+","52.1",",,C,19,","32.8",",C,09,","102.4","C","102.4",",C","155.0",",,,C","0",",,,C","15.40",",C","22.71",",,,C","8.08",",,,C"
"CA003020760","1968-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","15.2","C","0.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","29.7",",,C,04,","26.1",",C,25,","269.5","C","167.1",",C","58.1",",,,C","0",",,,C","12.96",",C","19.46",",,,C","6.46",",,,C"
"CA003020760","1968-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","16.1","C","0.9",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.1",",C,26,+","","","71",",,C,20,","19.6",",,C,21,","27.8",",C,10,","519.6","C","250.1",",C","84.5",",,,C","96",",,,C","10.03",",C","16.00",",,,C","4.05",",,,C"
"CA003020760","1968-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","16.1","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-7.8",",C,14,+","","","208",",,C,07,","20.8",",,C,07,","22.2",",C,29,","955.9","C","436.3",",C","40.1",",,,C","263",",,,C","4.26",",C","10.28",",,,C","-1.76",",,,C"
"CA003020760","1968-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","16.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-29.4",",C,17,","","","112",",,C,15,","11.2",",,C,15,","11.1",",C,20,","1578.9","C","623.0",",C","13.7",",,,C","117",",,,C","-2.43",",C","3.42",",,,C","-8.28",",,,C"
"CA003020760","1968-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","16.1","C","0.0",",C","12","2,C","6","2,C","0","2,C","","","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,29,+","","","66",",,C,18,","6.6","2,,C,18,","5.6",",C,03,","2613.1","C","1034.2",",C","38.3",",a,,C","383",",a,,C","-15.03",",C","-10.45",",,,C","-19.61",",,,C"
"CA003020760","1969-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,30,","","","56",",,C,25,","5.6",",,C,25,","5.0",",C,04,","4027.2","C","1414.1",",C","30.0",",,,C","300",",,,C","-27.28",",C","-22.09",",,,C","-32.48",",,,C"
"CA003020760","1969-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,01,","","","41",",,C,25,","4.1",",,C,25,","5.6",",C,08,","4909.2","C","882.0",",C","16.9",",,,C","169",",,,C","-13.17",",C","-6.73",",,,C","-19.61",",,,C"
"CA003020760","1969-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,01,","","","36",",,C,28,","3.6",",,C,28,","9.4",",C,31,","5678.4","C","769.2",",C","12.4",",,,C","124",",,,C","-6.48",",C","0.00",",,,C","-12.96",",,,C"
"CA003020760","1969-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","7.9",",,C,29,","19.4",",C,21,","6036.4","C","358.0",",C","16.6",",,,C","0",",,,C","6.40",",C","12.76",",,,C","0.04",",,,C"
"CA003020760","1969-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","1.4","C","1.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,16,","","","0",",,C,31,+","7.4",",,C,02,","27.8",",C,24,","6288.0","C","251.6",",C","21.4",",,,C","0",",,,C","10.26",",C","17.47",",,,C","3.05",",,,C"
"CA003020760","1969-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","14.8","C","13.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-2.8",",C,12,","","","0",",,C,30,+","16.5",",,C,25,","32.8",",C,18,","6447.8","C","159.8",",C","80.6",",,,C","0",",,,C","13.45",",C","20.21",",,,C","6.70",",,,C"
"CA003020760","1969-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","18.5","C","3.7",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","39.4",",,C,03,","29.4",",C,24,","114.0","C","114.0",",C","119.0",",,,C","0",",,,C","14.77",",C","21.36",",,,C","8.18",",,,C"
"CA003020760","1969-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","22.1","C","3.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,16,","","","0",",,C,31,+","18.0",",,C,05,","30.6",",C,24,","220.9","C","106.9",",C","52.8",",,,C","0",",,,C","15.00",",C","23.14",",,,C","6.86",",,,C"
"CA003020760","1969-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","23.2","C","1.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,21,","","","0",",T,C,14,","29.2",",,C,03,","27.8",",C,02,","461.2","C","240.3",",C","78.0",",,,C","0",",T,,C","10.36",",C","16.39",",,,C","4.33",",,,C"
"CA003020760","1969-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","23.2","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-19.4",",C,26,","","","89",",,C,23,","22.9",",,C,08,","16.1",",C,08,+","979.4","C","518.2",",C","49.9",",,,C","153",",,,C","1.62",",C","7.55",",,,C","-4.32",",,,C"
"CA003020760","1969-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","23.2","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-24.4",",C,17,","","","51",",,C,15,","5.8",",,C,11,","16.7",",C,02,","1548.2","C","568.8",",C","13.4",",,,C","84",",,,C","-0.63",",C","5.26",",,,C","-6.51",",,,C"
"CA003020760","1969-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","23.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,28,","","","56",",,C,21,","5.6",",,C,21,","8.3",",C,12,","2291.2","C","743.0",",C","10.5",",,,C","105",",,,C","-5.63",",C","-0.37",",,,C","-10.90",",,,C"
"CA003020760","1970-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,16,","","","84",",,C,03,","8.4",",,C,03,","7.2",",C,23,","3351.8","C","1060.6",",C","31.4",",,,C","314",",,,C","-15.88",",C","-10.84",",,,C","-20.92",",,,C"
"CA003020760","1970-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-22.8",",C,02,","","","94",",,C,13,","9.4",",,C,13,","8.3",",C,25,","4021.0","C","669.2",",C","27.4",",,,C","274",",,,C","-5.57",",C","0.59",",,,C","-11.73",",,,C"
"CA003020760","1970-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-30.6",",C,04,","","","64",",,C,01,","6.4",",,C,01,","11.1",",C,19,","4731.6","C","710.6",",C","27.0",",,,C","255",",,,C","-4.59",",C","0.39",",,,C","-9.57",",,,C"
"CA003020760","1970-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","","","102",",,C,12,","10.2",",,C,12,","16.1",",C,09,","5194.1","C","462.5",",C","29.5",",,,C","295",",,,C","2.92",",C","8.35",",,,C","-2.52",",,,C"
"CA003020760","1970-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.6","C","0.6",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.8",",C,18,","","","102",",,C,11,","10.2",",,C,11,","27.8",",C,16,","5466.1","C","272.0",",C","42.2",",,,C","181",",,,C","9.58",",C","16.73",",,,C","2.42",",,,C"
"CA003020760","1970-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","17.0","C","16.4",",C","11",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,14,","","","0",",,C,30,+","62.2",",,C,15,","33.3",",C,03,","5539.2","C","73.1",",C","231.3",",,,C","0",",,,C","16.44",",C","23.00",",,,C","9.89",",,,C"
"CA003020760","1970-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","29.6","C","12.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","13.7",",,C,28,","29.4",",C,04,","53.8","C","53.8",",C","56.1",",,,C","0",",,,C","17.00",",C","23.13",",,,C","10.88",",,,C"
"CA003020760","1970-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","39.6","C","10.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","8.4",",,C,13,","31.1",",C,07,","152.3","C","98.5",",C","12.8",",,,C","0",",,,C","15.48",",C","23.59",",,,C","7.37",",,,C"
"CA003020760","1970-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","39.6","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.1",",C,13,","","","81",",,C,10,","10.7",",,C,10,","27.2",",C,29,","429.7","C","277.4",",C","26.1",",,,C","81",",,,C","9.09",",C","16.41",",,,C","1.77",",,,C"
"CA003020760","1970-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","39.6","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-11.7",",C,07,","","","152",",,C,05,","21.3",",,C,04,","26.7",",C,01,","886.5","C","456.8",",C","47.3",",,,C","255",",,,C","3.60",",C","10.22",",,,C","-3.02",",,,C"
"CA003020760","1970-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","39.6","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,28,","","","91",",,C,12,","9.1",",,C,12,","11.1",",C,08,","1701.5","C","815.0",",C","44.5",",,,C","440",",,,C","-8.84",",C","-4.34",",,,C","-13.33",",,,C"
"CA003020760","1970-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","39.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,03,","","","56",",,C,16,","5.6",",,C,16,","6.7",",C,24,","2718.8","C","1017.3",",C","15.4",",,,C","154",",,,C","-14.48",",C","-7.99",",,,C","-20.97",",,,C"
"CA003020760","1971-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","9",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,11,","","","173",",,C,29,","17.3",",,C,29,","8.9",",C,18,","3797.3","C","1078.5",",C","82.9",",,,C","671",",,,C","-16.46",",C","-11.44",",,,C","-21.48",",,,C"
"CA003020760","1971-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-26.1",",C,06,+","","","79",",,C,25,","7.9",",,C,25,","8.9",",C,12,","4521.1","C","723.8",",C","18.1",",,,C","178",",,,C","-7.52",",C","-1.13",",,,C","-13.90",",,,C"
"CA003020760","1971-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,01,","","","74",",,C,23,","7.4",",,C,23,","8.9",",C,12,","5314.1","C","793.0",",C","26.6",",,,C","266",",,,C","-7.25",",C","-1.07",",,,C","-13.42",",,,C"
"CA003020760","1971-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","21",",C","0",",C","0",",C","0",",C","-18.3",",C,01,","","","8",",,C,07,","2.3",",,C,27,","16.7",",C,14,","5755.4","C","441.3",",C","6.7",",,,C","16",",,,C","3.62",",C","9.15",",,,C","-1.91",",,,C"
"CA003020760","1971-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-5.0",",C,15,","","","0",",,C,31,+","4.1",",,C,16,","27.8",",C,12,","5977.0","C","221.6",",C","7.2",",,,C","0",",,,C","11.18",",C","19.08",",,,C","3.29",",,,C"
"CA003020760","1971-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","27.2",",,C,05,","26.1",",C,22,","6134.2","C","157.2",",C","95.0",",,,C","0",",,,C","13.09",",C","19.35",",,,C","6.83",",,,C"
"CA003020760","1971-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","10.6","C","10.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","26.7",",,C,23,","30.6",",C,19,","107.6","C","107.6",",C","67.3",",,,C","0",",,,C","15.20",",C","22.08",",,,C","8.32",",,,C"
"CA003020760","1971-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","50.1","C","39.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,24,","","","0",",,C,31,+","14.2",",,C,22,","32.8",",C,14,","149.0","C","41.4",",C","20.0",",,,C","0",",,,C","18.27",",C","26.11",",,,C","10.44",",,,C"
"CA003020760","1971-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","50.1","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,28,+","","","13",",,C,29,","13.7",",,C,19,","28.3",",C,05,","427.3","C","278.3",",C","32.9",",,,C","13",",,,C","9.06",",C","15.61",",,,C","2.50",",,,C"
"CA003020760","1971-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","50.1","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","4",",C","0",",C","-17.8",",C,28,","","","41",",,C,25,","6.1",",,C,13,","25.6",",C,08,+","872.0","C","444.7",",C","16.0",",,,C","74",",,,C","3.99",",C","11.38",",,,C","-3.40",",,,C"
"CA003020760","1971-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","50.1","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-22.8",",C,06,","","","76",",,C,03,","7.6",",,C,03,","15.6",",C,21,","1507.5","C","635.5",",C","13.9",",,,C","124",",,,C","-2.85",",C","1.48",",,,C","-7.18",",,,C"
"CA003020760","1971-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","50.1","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,26,","","","178",",,C,24,","17.8",",,C,24,","6.1",",C,02,+","2568.0","C","1060.5",",C","47.1",",,,C","471",",,,C","-15.88",",C","-10.32",",,,C","-21.43",",,,C"
"CA003020760","1972-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-45.6",",C,26,","","","61",",,C,28,","6.1",",,C,28,","8.3",",C,15,","3667.1","C","1099.1",",C","37.9",",,,C","379",",,,C","-17.12",",C","-11.06",",,,C","-23.18",",,,C"
"CA003020760","1972-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","22",",C","29",",C","23",",C","0",",C","0",",C","-29.4",",C,27,","","","140",",,C,28,","14.0",",,C,28,","6.1",",C,10,","4626.7","C","959.6",",C","46.8",",,,C","468",",,,C","-14.76",",C","-9.78",",,,C","-19.73",",,,C"
"CA003020760","1972-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-38.9",",C,01,","","","71",",,C,05,","7.1",",,C,05,","13.3",",C,16,","5328.1","C","701.4",",C","12.5",",,,C","125",",,,C","-4.29",",C","1.42",",,,C","-10.00",",,,C"
"CA003020760","1972-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-12.2",",C,10,+","","","152",",,C,21,+","16.0",",,C,21,","25.0",",C,28,","5790.8","C","462.7",",C","47.0",",,,C","447",",,,C","2.91",",C","9.48",",,,C","-3.67",",,,C"
"CA003020760","1972-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.5","C","0.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","23.6",",,C,24,","29.4",",C,30,","6056.5","C","265.7",",C","62.3",",,,C","0",",,,C","9.78",",C","17.50",",,,C","2.05",",,,C"
"CA003020760","1972-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","1.6","C","1.1",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,18,","","","0",",,C,30,+","27.9",",,C,24,","30.0",",C,06,","6182.7","C","126.2",",C","139.5",",,,C","0",",,,C","14.17",",C","20.20",",,,C","8.13",",,,C"
"CA003020760","1972-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","1.6","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,04,","","","0",",,C,31,+","17.8",",,C,24,","27.2",",C,28,","137.8","C","137.8",",C","63.7",",,,C","0",",,,C","13.89",",C","19.91",",,,C","7.87",",,,C"
"CA003020760","1972-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","11.6","C","10.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","8.4",",,C,12,","30.6",",C,28,","198.1","C","60.3",",C","23.6",",,,C","0",",,,C","16.71",",C","23.93",",,,C","9.50",",,,C"
"CA003020760","1972-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","11.6","C","0.0",",C","16",",C","7",",C","1",",C","","","4",",C","0",",C","14",",C","3",",C","4",",C","0",",C","-5.0",",C,25,","","","114",",,C,23,","30.5",",,C,09,","22.2",",C,29,","567.7","C","369.6",",C","82.4",",,,C","263",",,,C","6.01",",C","11.02",",,,C","1.00",",,,C"
"CA003020760","1972-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","11.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","5",",C","1",",C","0",",C","-16.1",",C,30,","","","53",",,C,28,","5.3",",,C,28,","25.0",",C,06,","1062.2","C","494.5",",C","13.4",",,,C","119",",,,C","2.38",",C","9.10",",,,C","-4.34",",,,C"
"CA003020760","1972-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","11.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,28,+","","","163",",,C,30,","16.3",",,C,30,","10.6",",C,23,","1703.8","C","641.6",",C","21.5",",,,C","199",",,,C","-3.06",",C","1.25",",,,C","-7.36",",,,C"
"CA003020760","1972-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","11.6","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,07,","","","76",",,C,30,+","7.6",",,C,30,+","6.7",",C,20,","2705.5","C","1001.7",",C","45.5",",,,C","455",",,,C","-13.98",",C","-8.17",",,,C","-19.78",",,,C"
"CA003020760","1973-01","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,07,","","","25",",,C,02,","2.5",",,C,02,","12.2",",C,23,","3562.7","C","857.2",",C","6.1",",,,C","61",",,,C","-9.32",",C","-2.95",",,,C","-15.68",",,,C"
"CA003020760","1973-02","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,14,","","","102",",,C,04,","10.2",",,C,04,","11.1",",C,21,","4332.7","C","770.0",",C","26.8",",,,C","268",",,,C","-9.17",",C","-3.26",",,,C","-15.07",",,,C"
"CA003020760","1973-03","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-18.3",",C,18,","","","165",",,C,10,","16.5",",,C,10,","10.0",",C,30,","4978.7","C","646.0",",C","32.8",",,,C","328",",,,C","-2.51",",C","3.30",",,,C","-8.31",",,,C"
"CA003020760","1973-04","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.0",",C,07,","","","127",",,C,12,+","12.7",",,C,12,+","16.7",",C,11,","5455.1","C","476.4",",C","53.0",",,,C","377",",,,C","2.45",",C","7.54",",,,C","-2.63",",,,C"
"CA003020760","1973-05","51.9833","-114.0167","915.0","BOWDEN, AB CA","0.5","C","0.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","14.0",",,C,27,","29.4",",C,16,","5686.5","C","231.4",",C","24.6",",,,C","0",",,,C","10.89",",C","18.40",",,,C","3.37",",,,C"
"CA003020760","1973-06","51.9833","-114.0167","915.0","BOWDEN, AB CA","6.1","C","5.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","36.6",",,C,14,","31.1",",C,22,","5831.9","C","145.4",",C","96.3",",,,C","0",",,,C","13.67",",C","20.19",",,,C","7.15",",,,C"
"CA003020760","1973-07","51.9833","-114.0167","915.0","BOWDEN, AB CA","8.9","C","2.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","12.2",",,C,01,","30.0",",C,20,","99.6","C","99.6",",C","47.2",",,,C","0",",,,C","15.21",",C","22.29",",,,C","8.13",",,,C"
"CA003020760","1973-08","51.9833","-114.0167","915.0","BOWDEN, AB CA","13.4","C","4.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,19,","","","0",",,C,31,+","31.2",",,C,24,","31.7",",C,04,","227.7","C","128.1",",C","110.5",",,,C","0",",,,C","14.35",",C","21.01",",,,C","7.68",",,,C"
"CA003020760","1973-09","51.9833","-114.0167","915.0","BOWDEN, AB CA","13.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.6",",C,15,","","","0",",,C,30,+","7.9",",,C,07,","26.1",",C,27,+","472.9","C","245.2",",C","24.5",",,,C","0",",,,C","10.16",",C","16.69",",,,C","3.63",",,,C"
"CA003020760","1973-10","51.9833","-114.0167","915.0","BOWDEN, AB CA","13.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.9",",C,15,","","","41",",,C,31,","4.1",",,C,31,","22.2",",C,19,","901.5","C","428.6",",C","5.2",",,,C","41",",,,C","4.51",",C","10.77",",,,C","-1.76",",,,C"
"CA003020760","1973-11","51.9833","-114.0167","915.0","BOWDEN, AB CA","13.4","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,08,","","","94",",,C,01,","9.4",",,C,01,","6.1",",C,28,","1853.6","C","952.1",",C","43.3",",,,C","433",",,,C","-13.40",",C","-8.76",",,,C","-18.05",",,,C"
"CA003020760","1973-12","51.9833","-114.0167","915.0","BOWDEN, AB CA","13.4","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,30,+","","","104",",,C,11,","10.4",",,C,11,","8.3",",C,19,","2717.1","C","863.5",",C","32.5",",,,C","325",",,,C","-9.52",",C","-4.22",",,,C","-14.82",",,,C"
