"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOH","2003-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","-6.7","1,U,09,","12.8","1,U,31,+","1891.0","U","430.9","1,U","3.51","2,U","6.90","1,,,U","0.11","1,,,U"
"USR0000OBOH","2003-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.2",",U,24,","11.1",",U,09,","2384.0","U","493.0",",U","0.73",",U","4.05",",,,U","-2.60",",,,U"
"USR0000OBOH","2003-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","20.0",",U,30,","2802.1","U","418.1",",U","4.85",",U","9.07",",,,U","0.62",",,,U"
"USR0000OBOH","2003-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,03,+","18.3",",U,08,","3211.7","U","409.6",",U","4.68",",U","9.03",",,,U","0.33",",,,U"
"USR0000OBOH","2003-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.9","U","0.9",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.3",",U,18,","25.6",",U,29,+","3473.3","U","261.6",",U","9.92",",U","15.14",",,,U","4.70",",,,U"
"USR0000OBOH","2003-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","32.9","U","32.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.2",",U,22,","32.2",",U,17,","3573.1","U","99.8",",U","16.07",",U","22.61",",,,U","9.54",",,,U"
"USR0000OBOH","2003-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","163.7","U","130.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.6",",U,02,","36.7",",U,22,","14.5","U","14.5",",U","22.08",",U","29.46",",,,U","14.70",",,,U"
"USR0000OBOH","2003-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","218.2","U","54.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,12,","32.2",",U,15,","31.6","U","17.1",",U","19.54",",U","26.50",",,,U","12.57",",,,U"
"USR0000OBOH","2003-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","267.0","U","48.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.2",",U,17,","34.4",",U,03,","124.6","U","93.0",",U","16.86",",U","22.95",",,,U","10.77",",,,U"
"USR0000OBOH","2003-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","269.5","U","2.5",",U","0",",U","3",",U","2",",U","12",",U","0",",U","-11.7",",U,31,","26.7",",U,21,","356.6","U","232.0",",U","10.93",",U","15.68",",,,U","6.18",",,,U"
"USR0000OBOH","2003-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","269.5","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-10.0",",U,01,","12.8",",U,18,","878.3","U","521.7",",U","0.94",",U","4.31",",,,U","-2.43",",,,U"
"USR0000OBOH","2003-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","269.5","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-11.7",",U,30,","8.3",",U,04,","1422.7","U","544.4",",U","0.77",",U","3.70",",,,U","-2.15",",,,U"
"USR0000OBOH","2004-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","2",",U","20",",U","7",",U","0",",U","0",",U","-20.0",",U,06,","11.7",",U,14,","1978.7","U","556.0",",U","0.40",",U","3.53",",,,U","-2.73",",,,U"
"USR0000OBOH","2004-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.2",",U,12,","7.2",",U,13,","2476.6","U","497.9",",U","1.17",",U","4.46",",,,U","-2.13",",,,U"
"USR0000OBOH","2004-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","26.2","3,U","0","3,U","0","3,U","0","3,U","15","3,U","0","3,U","1.7","3,U,14,+","31.7","3,U,22,","","","117.1","3,U","14.96","3,U","21.09","3,,,U","8.84","3,,,U"
"USR0000OBOH","2004-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","85.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,08,","33.9",",U,24,","25.3","U","25.3",",U","20.29",",U","27.39",",,,U","13.18",",,,U"
"USR0000OBOH","2004-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","94.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","7.2",",U,23,","34.4",",U,13,+","66.7","U","41.4",",U","20.03",",U","26.27",",,,U","13.79",",,,U"
"USR0000OBOH","2004-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,19,","25.6",",U,25,+","216.1","U","149.4",",U","13.40",",U","19.18",",,,U","7.62",",,,U"
"USR0000OBOH","2004-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.6","1,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-2.2","1,U,31,","25.0","1,U,05,","483.7","U","267.6","1,U","9.43","1,U","13.93","1,,,U","4.93","1,,,U"
"USR0000OBOH","2004-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-6.1",",U,28,","20.6",",U,07,","911.8","U","428.1",",U","4.06",",U","7.76",",,,U","0.36",",,,U"
"USR0000OBOH","2004-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.0",",U,13,","15.0",",U,18,","1401.7","U","489.9",",U","2.53",",U","5.91",",,,U","-0.85",",,,U"
"USR0000OBOH","2005-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","0","1,U","17","1,U","10","1,U","0","1,U","0","1,U","-11.1","1,U,11,+","16.7","1,U,23,","1866.5","U","464.8","1,U","2.22","2,U","5.64","1,,,U","-1.21","1,,,U"
"USR0000OBOH","2005-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-7.8",",U,14,","17.2",",U,03,+","2313.6","U","447.1",",U","2.37",",U","6.67",",,,U","-1.94",",,,U"
"USR0000OBOH","2005-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,24,","20.6",",U,11,","2709.3","U","395.7",",U","5.57",",U","10.18",",,,U","0.96",",,,U"
"USR0000OBOH","2005-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-3.3",",U,13,","21.7",",U,06,","3089.9","U","380.6",",U","5.65",",U","10.28",",,,U","1.01",",,,U"
"USR0000OBOH","2005-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,10,","26.7",",U,27,","3337.1","U","247.2",",U","10.43",",U","15.42",",,,U","5.45",",,,U"
"USR0000OBOH","2005-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","4.7","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,08,","27.2",",U,30,","3524.5","U","187.4",",U","12.17",",U","18.35",",,,U","5.99",",,,U"
"USR0000OBOH","2005-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","77.6","U","72.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,03,+","33.3",",U,27,+","23.6","U","23.6",",U","19.92",",U","27.44",",,,U","12.40",",,,U"
"USR0000OBOH","2005-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","155.8","U","78.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,30,","33.3",",U,20,+","49.9","U","26.3",",U","20.01",",U","27.23",",,,U","12.79",",,,U"
"USR0000OBOH","2005-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","159.2","U","3.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,24,+","27.8",",U,08,","187.2","U","137.3",",U","13.87",",U","20.13",",,,U","7.61",",,,U"
"USR0000OBOH","2005-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","159.2","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,03,","23.3",",U,14,","452.6","U","265.4",",U","9.77",",U","14.58",",,,U","4.96",",,,U"
"USR0000OBOH","2005-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","159.2","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,24,+","14.4",",U,18,+","931.6","U","479.0",",U","2.37",",U","6.38",",,,U","-1.65",",,,U"
"USR0000OBOH","2005-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","159.2","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-15.0",",U,16,","13.3",",U,24,","1497.9","U","566.3",",U","0.06",",U","3.53",",,,U","-3.40",",,,U"
"USR0000OBOH","2006-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-5.6",",U,15,","12.2",",U,24,+","2000.8","U","502.9",",U","2.11",",U","5.10",",,,U","-0.88",",,,U"
"USR0000OBOH","2006-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-17.2",",U,18,+","15.6",",U,07,","2508.8","U","508.0",",U","0.19",",U","4.33",",,,U","-3.95",",,,U"
"USR0000OBOH","2006-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-6.7",",U,13,+","12.2",",U,27,","3027.1","U","518.3",",U","1.61",",U","5.36",",,,U","-2.13",",,,U"
"USR0000OBOH","2006-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.3",",U,16,","22.8",",U,28,","3390.6","U","363.5",",U","6.22",",U","11.22",",,,U","1.21",",,,U"
"USR0000OBOH","2006-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","14.0","U","14.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,09,+","30.6",",U,16,","3619.9","U","229.3",",U","11.39",",U","17.21",",,,U","5.56",",,,U"
"USR0000OBOH","2006-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","40.1","U","26.1",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.3",",U,19,","32.2",",U,27,","3741.4","U","121.5",",U","15.15",",U","21.11",",,,U","9.20",",,,U"
"USR0000OBOH","2006-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","149.1","U","109.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,07,","35.6",",U,23,","21.6","U","21.6",",U","21.15",",U","28.50",",,,U","13.80",",,,U"
"USR0000OBOH","2006-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","203.6","U","54.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,30,","32.8",",U,28,","67.8","U","46.2",",U","18.60",",U","25.54",",,,U","11.67",",,,U"
"USR0000OBOH","2006-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","243.6","U","40.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,22,","30.6",",U,05,","181.4","U","113.6",",U","15.88",",U","22.11",",,,U","9.65",",,,U"
"USR0000OBOH","2006-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","243.6","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-7.2",",U,31,","22.8",",U,28,","477.3","U","295.9",",U","8.79",",U","13.65",",,,U","3.92",",,,U"
"USR0000OBOH","2006-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","243.6","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.6",",U,29,","17.2",",U,06,","938.1","U","460.8",",U","2.97",",U","6.26",",,,U","-0.32",",,,U"
"USR0000OBOH","2006-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","243.6","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-7.2",",U,16,+","13.9",",U,06,","1452.3","U","514.2",",U","1.75",",U","5.26",",,,U","-1.76",",,,U"
"USR0000OBOH","2007-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-17.2","1,U,12,","12.8","1,U,23,","2008.3","U","556.0","1,U","-0.78","2,U","3.08","1,,,U","-4.65","1,,,U"
"USR0000OBOH","2007-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-9.4",",U,01,","16.7",",U,04,","2451.3","U","443.0",",U","2.51",",U","5.89",",,,U","-0.87",",,,U"
"USR0000OBOH","2007-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.1",",U,21,","19.4",",U,16,","2827.3","U","376.0",",U","6.20",",U","11.05",",,,U","1.35",",,,U"
"USR0000OBOH","2007-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","20.0",",U,27,","3197.0","U","369.7",",U","6.01",",U","11.18",",,,U","0.83",",,,U"
"USR0000OBOH","2007-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","9.0","U","9.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,05,","27.8",",U,31,","3395.2","U","198.2",",U","12.23",",U","18.11",",,,U","6.35",",,,U"
"USR0000OBOH","2007-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","19.7","U","10.7","3,U","0","2,U","0","2,U","0","1,U","17","1,U","0","1,U","2.2","2,U,25,","29.4","1,U,01,","3518.0","U","122.8","1,U","14.30","3,U","21.13","1,,,U","7.46","2,,,U"
"USR0000OBOH","2007-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","124.3","U","104.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","9.4",",U,30,+","36.1",",U,05,","7.0","U","7.0",",U","21.48",",U","28.94",",,,U","14.02",",,,U"
"USR0000OBOH","2007-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","166.7","U","42.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,27,","33.3",",U,15,","48.4","U","41.4",",U","18.37",",U","25.57",",,,U","11.16",",,,U"
"USR0000OBOH","2007-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","179.5","U","12.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,29,","30.6",",U,11,","198.3","U","149.9",",U","13.77",",U","19.95",",,,U","7.58",",,,U"
"USR0000OBOH","2007-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","180.6","U","1.1",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.8",",U,26,","23.3",",U,23,","522.0","U","323.7",",U","7.93",",U","12.70",",,,U","3.15",",,,U"
"USR0000OBOH","2007-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","180.6","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-9.4",",U,23,","20.6",",U,06,","949.2","U","427.2",",U","4.09",",U","7.82",",,,U","0.37",",,,U"
"USR0000OBOH","2007-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","180.6","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-10.0",",U,09,+","10.0",",U,04,","1549.0","U","599.8",",U","-1.02",",U","2.01",",,,U","-4.05",",,,U"
"USR0000OBOH","2008-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-16.1",",U,21,","10.6",",U,13,","2173.9","U","624.9",",U","-1.82",",U","1.75",",,,U","-5.40",",,,U"
"USR0000OBOH","2008-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-6.7",",U,14,+","13.9",",U,29,","2630.6","U","456.7",",U","2.59",",U","6.66",",,,U","-1.49",",,,U"
"USR0000OBOH","2008-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.8",",U,29,","16.7",",U,10,","3142.7","U","512.1",",U","1.81",",U","6.34",",,,U","-2.72",",,,U"
"USR0000OBOH","2008-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","2","1,U","0","1,U","-7.2","1,U,20,","23.3","1,U,12,","3563.2","U","420.5","1,U","3.50","2,U","9.07","1,,,U","-2.07","1,,,U"
"USR0000OBOH","2008-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","13.4","U","13.4",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,01,","31.7",",U,17,","3826.6","U","263.4",",U","10.27",",U","15.72",",,,U","4.81",",,,U"
"USR0000OBOH","2008-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","34.0","U","20.6",",U","0",",U","1",",U","0",",U","16",",U","1",",U","-1.1",",U,10,","32.8",",U,29,","3993.7","U","167.1",",U","13.45",",U","20.10",",,,U","6.80",",,,U"
"USR0000OBOH","2008-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","94.4","U","60.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,23,","31.1",",U,09,","16.9","U","16.9",",U","19.74",",U","26.87",",,,U","12.60",",,,U"
"USR0000OBOH","2008-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","163.9","U","69.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,31,","36.7",",U,16,","76.0","U","59.1",",U","18.67",",U","25.24",",,,U","12.10",",,,U"
"USR0000OBOH","2008-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","189.2","U","25.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,23,","31.7",",U,16,","161.3","U","85.3",",U","16.33",",U","22.72",",,,U","9.94",",,,U"
"USR0000OBOH","2008-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","192.8","U","3.6",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.8",",U,11,","26.1",",U,01,","419.2","U","257.9",",U","10.13",",U","14.93",",,,U","5.33",",,,U"
"USR0000OBOH","2008-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","192.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","20.6",",U,17,+","758.8","U","339.6",",U","7.01",",U","10.90",",,,U","3.13",",,,U"
"USR0000OBOH","2008-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","192.8","U","0.0",",U","1",",U","24",",U","12",",U","0",",U","0",",U","-18.9",",U,15,","16.1",",U,01,","1362.7","U","603.9",",U","-1.15",",U","2.77",",,,U","-5.07",",,,U"
"USR0000OBOH","2009-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","7","1,U","0","1,U","0","1,U","-14.4","1,U,26,","18.9","1,U,16,","1858.3","U","495.6","1,U","1.36","2,U","5.80","1,,,U","-3.08","1,,,U"
"USR0000OBOH","2009-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.8",",U,27,+","16.1",",U,04,","2310.3","U","452.0",",U","2.19",",U","6.01",",,,U","-1.64",",,,U"
"USR0000OBOH","2009-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-8.3",",U,12,","14.4",",U,20,+","2841.4","U","531.1",",U","1.20",",U","5.35",",,,U","-2.95",",,,U"
"USR0000OBOH","2009-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-5.6",",U,23,+","24.4",",U,21,+","3227.1","U","385.7",",U","5.48",",U","10.96",",,,U","-0.01",",,,U"
"USR0000OBOH","2009-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","11.5","U","11.5",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.1",",U,13,+","30.0",",U,29,","3452.4","U","225.3",",U","11.44",",U","17.53",",,,U","5.34",",,,U"
"USR0000OBOH","2009-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","13.5","U","2.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,22,","28.3",",U,27,","3572.6","U","120.2",",U","14.39",",U","20.43",",,,U","8.35",",,,U"
"USR0000OBOH","2009-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","131.2","U","117.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,08,","33.9",",U,31,+","23.8","U","23.8",",U","21.36",",U","28.51",",,,U","14.21",",,,U"
"USR0000OBOH","2009-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","208.1","U","76.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.0",",U,15,","36.1",",U,01,","68.3","U","44.5",",U","19.38",",U","26.45",",,,U","12.30",",,,U"
"USR0000OBOH","2009-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","246.1","U","38.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,30,","32.2",",U,23,","148.1","U","79.8",",U","16.94",",U","23.70",",,,U","10.18",",,,U"
"USR0000OBOH","2009-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","246.1","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,11,","21.7",",U,16,","516.4","U","368.3",",U","6.45",",U","10.80",",,,U","2.11",",,,U"
"USR0000OBOH","2009-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","246.1","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-5.0",",U,28,","15.0",",U,05,","959.9","U","443.5",",U","3.55",",U","7.48",",,,U","-0.38",",,,U"
"USR0000OBOH","2009-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","246.1","U","0.0","2,U","2","1,U","24","1,U","11","1,U","0","1,U","0","1,U","-20.6","1,U,08,+","11.7","1,U,19,","1562.6","U","602.7","1,U","-2.40","2,U","1.10","1,,,U","-5.90","1,,,U"
"USR0000OBOH","2010-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-4.4",",U,08,","11.1",",U,11,","2040.8","U","478.2",",U","2.91",",U","5.59",",,,U","0.22",",,,U"
"USR0000OBOH","2010-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,21,","11.7",",U,28,","2475.3","U","434.5",",U","2.81",",U","5.96",",,,U","-0.34",",,,U"
"USR0000OBOH","2010-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,09,","18.9",",U,20,","2923.2","U","447.9",",U","3.88",",U","8.89",",,,U","-1.13",",,,U"
"USR0000OBOH","2010-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","20.0",",U,18,","3338.6","U","415.4",",U","4.49",",U","9.62",",,,U","-0.65",",,,U"
"USR0000OBOH","2010-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,04,","22.8",",U,16,","3679.2","U","340.6",",U","7.35",",U","12.47",",,,U","2.23",",,,U"
"USR0000OBOH","2010-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,16,","26.7",",U,28,","3868.3","U","189.1",",U","12.06",",U","17.68",",,,U","6.43",",,,U"
"USR0000OBOH","2010-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","73.2","U","72.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,03,","32.2",",U,25,","46.7","U","46.7",",U","19.16",",U","25.98",",,,U","12.35",",,,U"
"USR0000OBOH","2010-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","122.4","U","49.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.8",",U,27,","34.4",",U,25,","111.8","U","65.1",",U","17.82",",U","24.84",",,,U","10.80",",,,U"
"USR0000OBOH","2010-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","132.8","U","10.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,06,+","29.4",",U,25,+","225.1","U","113.3",",U","14.90",",U","20.77",",,,U","9.04",",,,U"
"USR0000OBOH","2010-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","136.1","U","3.3",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,27,+","27.2",",U,01,","495.5","U","270.4",",U","9.72",",U","14.44",",,,U","4.99",",,,U"
