"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033600","1978-09","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","57.1",",,,0","0",",,,0"
"USC00033600","1978-10","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","104.4",",,,0","0",",,,0"
"USC00033600","1978-11","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","152.6",",,,0","0",",,,0"
"USC00033600","1978-12","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","84.1",",,,0","0",",,,0"
"USC00033600","1979-01","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","9",",0","1",",0","","","2",",0","","","","","","","76",",,0,24,","44.7",",,0,01,","92.6",",,,0","127",",,,0"
"USC00033600","1979-02","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","9","4,0","2",",0","","","","","76","4,,0,10,+","102",",,0,25,","45.2",",,0,22,","127.6",",,,0","178",",,,0"
"USC00033600","1979-03","36.00559","-93.18775","269.7","JASPER, AR US","6","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","45.7","3,,0,20,","141.2",",a,,0","0",",,,0"
"USC00033600","1979-04","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","139.6",",,,0","0",",,,0"
"USC00033600","1979-05","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,04,","217.7",",,,0","0",",,,0"
"USC00033600","1979-06","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","60.9",",,,0","0",",,,0"
"USC00033600","1979-07","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","141.5",",,,0","0",",,,0"
"USC00033600","1979-08","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","94.0",",,,0","0",",,,0"
"USC00033600","1979-09","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","65.5",",,,0","0",",,,0"
"USC00033600","1979-10","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","79.5",",,,0","0",",,,0"
"USC00033600","1979-11","36.00559","-93.18775","269.7","JASPER, AR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,21,","74.6",",a,,0","0",",,,0"
"USC00033600","1979-12","36.00559","-93.18775","269.7","JASPER, AR US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,12,","103.6",",a,,0","0",",,,0"
"USC00033600","1980-01","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","3",",0","0",",0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,T,0,07,","8.4",",,0,22,","16.4",",,,0","0","5,T,,0"
"USC00033600","1980-02","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","2",",0","0",",0","","","","","","","","","","","","","20.3",",,0,08,","27.7",",,,0","",""
"USC00033600","1980-03","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","38",",,0,01,","33.0",",,0,17,","99.3",",,,0","38",",,,0"
"USC00033600","1980-04","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","65.0",",,,0","0",",,,0"
"USC00033600","1980-07","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","21.2",",,,0","0",",,,0"
"USC00033600","1980-08","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.8",",,,0","0",",,,0"
"USC00033600","1980-09","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","128.4",",,,0","0",",,,0"
"USC00033600","1980-10","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","79.0",",,,0","0",",,,0"
"USC00033600","1980-11","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","28.4",",,0,17,","66.2",",,,0","0","2,,,0"
"USC00033600","1980-12","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","30.0",",,,0","0",",,,0"
"USC00033600","1981-01","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,21,","11.9",",,0,21,","19.8",",,,0","25",",,,0"
"USC00033600","1981-02","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,11,+","25.4",",,0,10,","62.3",",,,0","0",",T,,0"
"USC00033600","1981-03","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.9",",,0,29,","77.7",",,,0","0","1,,,0"
"USC00033600","1981-04","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","77.6",",,,0","0",",,,0"
"USC00033600","1981-05","36.00559","-93.18775","269.7","JASPER, AR US","18",",0","15",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,10,","277.2",",,,0","0",",,,0"
"USC00033600","1981-06","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","103.1",",,,0","0",",,,0"
"USC00033600","1981-07","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","98.6",",,,0","0",",,,0"
"USC00033600","1981-08","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,17,","307.4",",,,0","0",",,,0"
"USC00033600","1981-09","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","7.6",",,,0","0",",,,0"
"USC00033600","1981-10","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,+","111.4",",,,0","0",",,,0"
"USC00033600","1981-11","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","39.6",",,,0","0",",,,0"
"USC00033600","1981-12","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","22.1",",,,0","0",",,,0"
"USC00033600","1982-01","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","3",",0","","","","","4","","4","","","","","","83.8",",,0,31,","180.1",",,,0","",""
"USC00033600","1982-02","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","5",",0","0",",0","","","","","1","","1","","","","","","19.1",",,0,16,","58.6",",,,0","",""
"USC00033600","1982-03","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",T,0,06,","0",",T,0,07,+","21.8",",,0,15,","48.1",",,,0","0",",T,,0"
"USC00033600","1982-04","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","59.3",",,,0","0",",,,0"
"USC00033600","1982-05","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","6","","10","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","129.6",",,,0","0",",,,0"
"USC00033600","1982-06","36.00559","-93.18775","269.7","JASPER, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,16,","183.9",",,,0","0",",,,0"
"USC00033600","1982-07","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","77.2",",,,0","0",",,,0"
"USC00033600","1982-08","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,28,","161.1",",,,0","0",",,,0"
"USC00033600","1982-09","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","46.9",",,,0","0",",,,0"
"USC00033600","1982-10","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","101.9",",,,0","0",",,,0"
"USC00033600","1982-11","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","152.0",",,,0","0",",,,0"
"USC00033600","1982-12","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","153.9",",,0,03,","299.3",",,,0","0",",,,0"
"USC00033600","1983-01","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,29,","11.2",",,,0","",""
"USC00033600","1983-02","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","2",",0","1",",0","0","1,0","0",",0","7","","","","0","1,T,0,04,+","0",",T,0,04,+","40.6",",,0,01,","46.7",",,,0","0",",T,,0"
"USC00033600","1983-03","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","81.1",",,,0","0",",,,0"
"USC00033600","1983-04","36.00559","-93.18775","269.7","JASPER, AR US","17",",0","7",",0","2",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","140.3",",,,0","0",",,,0"
"USC00033600","1983-05","36.00559","-93.18775","269.7","JASPER, AR US","17",",0","13",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","123.6",",,,0","0",",,,0"
"USC00033600","1983-06","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","101.4",",,,0","0",",,,0"
"USC00033600","1983-07","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","34.4",",,,0","0",",,,0"
"USC00033600","1983-08","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","46.8",",,,0","0",",,,0"
"USC00033600","1983-09","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","17.7",",,,0","0",",,,0"
"USC00033600","1983-10","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","39.0",",,,0","0",",,,0"
"USC00033600","1983-11","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","136.5",",,,0","0",",,,0"
"USC00033600","1983-12","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","6",",0","0",",0","","","1","2,0","3","","3","","","","51","2,,0,19,","20.3",",,0,11,","67.6",",,,0","51","2,,,0"
"USC00033600","1984-01","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,08,","18.5",",,,0","",""
"USC00033600","1984-02","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","3",",0","1",",0","","","0","1,0","1","","","","","","0","1,T,0,27,","50.8",",,0,12,","84.0",",,,0","0","1,T,,0"
"USC00033600","1984-03","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","9",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","118.1",",,,0","0",",,,0"
"USC00033600","1984-04","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","106.6",",,,0","0",",,,0"
"USC00033600","1984-05","36.00559","-93.18775","269.7","JASPER, AR US","16",",0","11",",0","4",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","233.9",",,,0","0",",,,0"
"USC00033600","1984-06","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,21,","95.1",",,,0","0",",,,0"
"USC00033600","1984-07","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","34.5",",,,0","0",",,,0"
"USC00033600","1984-08","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","16.1",",,,0","0",",,,0"
"USC00033600","1984-09","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","6",",0","4",",0","0",",0","0",",0","12","","3","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","168.9",",,,0","0",",,,0"
"USC00033600","1984-10","36.00559","-93.18775","269.7","JASPER, AR US","14",",0","11",",0","3",",0","0",",0","0",",0","13","","9","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,21,","249.6",",,,0","0",",,,0"
"USC00033600","1984-11","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,27,","216.7",",,,0","0",",,,0"
"USC00033600","1984-12","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","1",",0","0","3,0","2",",0","8","","","","0","3,,0,31,+","114",",,0,05,","50.8",",,0,20,","98.7",",,,0","139",",,,0"
"USC00033600","1985-01","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","4",",0","1",",0","3",",0","0","3,0","5","","","","76",",,0,28,","0","3,T,0,30,+","35.6",",,0,01,","61.1",",,,0","0","3,T,,0"
"USC00033600","1985-02","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","4",",0","1",",0","","","","","1","","","","","","","","50.8",",,0,23,","84.6",",,,0","",""
"USC00033600","1985-03","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,30,","161.8",",,,0","0",",,,0"
"USC00033600","1985-04","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","75.4",",,,0","0",",,,0"
"USC00033600","1985-05","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","100.0",",,,0","0",",,,0"
"USC00033600","1985-06","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","32.6",",,,0","0",",,,0"
"USC00033600","1985-07","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","117.3",",,,0","0",",,,0"
"USC00033600","1985-08","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","101.5",",,,0","0",",,,0"
"USC00033600","1985-09","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","37.8",",,,0","0",",,,0"
"USC00033600","1985-10","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","86.4",",,,0","0",",,,0"
"USC00033600","1985-11","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","98.8",",,0,19,","202.8",",,,0","0",",,,0"
"USC00033600","1985-12","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,13,","22.4",",,0,10,","36.1",",,,0","45",",,,0"
"USC00033600","1986-01","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","10.1",",,,0","0",",,,0"
"USC00033600","1986-02","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","6",",0","0",",0","","","1",",0","","","","","","","38",",,0,11,","12.7",",,0,06,","38.9",",,,0","59",",,,0"
"USC00033600","1986-03","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","32.0",",,,0","0",",,,0"
"USC00033600","1986-04","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,08,","148.1",",,,0","0",",,,0"
"USC00033600","1986-05","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","99.7",",,,0","0",",,,0"
"USC00033600","1986-06","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,06,","124.0",",,,0","0",",,,0"
"USC00033600","1986-07","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","22.6",",,,0","0",",,,0"
"USC00033600","1986-08","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,+","146.0",",,,0","0",",,,0"
"USC00033600","1986-09","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","44.2",",,,0","0",",,,0"
"USC00033600","1986-10","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","74.8",",,,0","0",",,,0"
"USC00033600","1986-11","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","53.2",",,,0","0",",,,0"
"USC00033600","1986-12","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","10.4",",,,0","0",",,,0"
"USC00033600","1987-01","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","0",",0","1","2,0","1",",0","","","","","102","2,,0,04,","102",",,0,04,","21.3",",,0,09,","80.7",",,,0","102",",,,0"
"USC00033600","1987-02","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","","","","","","","","","","","","","38.9",",,0,16,","128.2",",,,0","",""
"USC00033600","1987-03","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","31.0",",,0,17,","119.4",",,,0","0",",T,,0"
"USC00033600","1987-04","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","21.6",",,,0","0",",,,0"
"USC00033600","1987-05","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,25,","172.9",",,,0","0",",,,0"
"USC00033600","1987-06","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","51.6",",,,0","0",",,,0"
"USC00033600","1987-07","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","73.3",",,,0","0",",,,0"
"USC00033600","1987-08","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","104.9",",,,0","0",",,,0"
"USC00033600","1987-09","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","107.5",",,,0","0",",,,0"
"USC00033600","1987-10","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,+","89.0",",,,0","0",",,,0"
"USC00033600","1987-11","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,16,","139.6",",,,0","0",",,,0"
"USC00033600","1987-12","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","8",",0","4",",0","","","","","","","","","","","","","56.1",",,0,26,","225.7",",,,0","",""
"USC00033600","1988-01","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","241",",,0,07,","21.1",",,0,07,","35.6",",,,0","241",",,,0"
"USC00033600","1988-02","36.00559","-93.18775","269.7","JASPER, AR US","3","1,0","3","1,0","0","1,0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","18.8","1,,0,22,","41.2","1,,,0","0","1,,,0"
"USC00033600","1988-03","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","3",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","140",",,0,18,","45.0",",,0,03,","177.8",",,,0","140",",,,0"
"USC00033600","1988-04","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,02,","110.5",",,,0","0",",,,0"
"USC00033600","1988-05","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","100.7",",,,0","0",",,,0"
"USC00033600","1988-06","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","31.0",",,,0","0",",,,0"
"USC00033600","1988-07","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","181.5",",,,0","0",",,,0"
"USC00033600","1988-08","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","59.3",",,,0","0",",,,0"
"USC00033600","1988-09","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","78.0",",,,0","0",",,,0"
"USC00033600","1988-10","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","48.1",",,,0","0",",,,0"
"USC00033600","1988-11","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","186.2",",,,0","0",",,,0"
"USC00033600","1988-12","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","31.8",",,0,28,","65.8",",,,0","0",",T,,0"
