"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017370","1992-06","51.1667","-104.4","622.0","SERATH, SK CA","20.8","C","11.1","2,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","1","1,C","1.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,02,","32.5","1,C,10,","","","99.7","1,C","24.1",",,,C","0",",,,C","15.25","2,C","22.03","1,,,C","8.47","1,,,C"
"CA004017370","1992-07","51.1667","-104.4","622.0","SERATH, SK CA","","","","","11","4,C","10","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","5.0","4,C,10,","0",",,C,31,+","0",",,C,31,+","31.0","4,,C,24,","","","","","","","95.0","2,a,,C","0",",,,C","","","","","9.56","4,,,C"
"CA004017370","1992-08","51.1667","-104.4","622.0","SERATH, SK CA","","","22.2","2,C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","3","1,C","3.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","12.3","1,,C,28,","34.0","1,C,19,","","","91.6","1,C","51.5",",a,,C","0",",,,C","15.76","2,C","22.78","1,,,C","8.73","1,,,C"
"CA004017370","1992-09","51.1667","-104.4","622.0","SERATH, SK CA","","","0.8","3,C","5",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","5","3,C","0","1,C","8","1,C","0","1,C","-3.0","3,C,18,","0",",,C,30,+","0",",T,C,26,","33.3",",,C,04,","30.0","1,C,30,","","","228.6","1,C","66.2",",,,C","0",",T,,C","9.84","3,C","15.79","1,,,C","3.89","3,,,C"
"CA004017370","1992-11","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","15","5,C","0","5,C","0","5,C","-13.0",",C,25,","","","45",",,C,22,","4.5",",,C,22,","8.0","5,C,07,","","","537.6","5,C","6.5",",,,C","65",",,,C","-3.03","5,C","-0.04","5,,,C","-6.02",",,,C"
"CA004017370","1992-12","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-41.5","1,C,31,","","","40",",,C,17,","4.0",",,C,17,","1.0","1,C,01,","","","1007.7","1,C","26.0",",,,C","260",",,,C","-16.48","2,C","-11.67","1,,,C","-21.28","1,,,C"
"CA004017370","1993-01","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,09,","","","20",",,C,10,","2.0",",,C,10,","5.5",",C,31,","","","1074.3",",C","2.0",",,,C","20",",,,C","-16.32",",C","-10.82",",,,C","-21.82",",,,C"
"CA004017370","1993-02","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","15","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-33.5","1,C,16,","","","21",",,C,10,","2.1",",,C,10,","6.5","1,C,01,","","","843.2","1,C","2.1",",,,C","21",",,,C","-13.80","2,C","-9.07","1,,,C","-18.52","1,,,C"
"CA004017370","1993-03","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","1",",C","1","2,C","25","2,C","9","1,C","0","1,C","0","1,C","-20.5","2,C,16,","","","80",",,C,28,","8.0",",,C,28,","20.5","1,C,23,","","","530.6","1,C","16.5",",,,C","100",",,,C","-1.16","3,C","3.53","1,,,C","-5.86","2,,,C"
"CA004017370","1993-04","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","0","1,C","0",",C","0","2,C","22","2,C","0","1,C","0","1,C","0","1,C","-6.0","2,C,25,+","0","1,,C,30,+","20",",,C,27,","5.0",",,C,27,","20.0","1,C,22,","","","393.8","1,C","11.5",",,,C","20",",,,C","4.35","2,C","10.41","1,,,C","-1.71","2,,,C"
"CA004017370","1993-05","51.1667","-104.4","622.0","SERATH, SK CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,21,","31.0","4,C,12,","","","","","17.4","1,,,C","0",",,,C","","","18.28","4,,,C","",""
"CA004017370","1993-06","51.1667","-104.4","622.0","SERATH, SK CA","","","9.7","5,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","11","4,C","0","4,C","3.5","2,C,17,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,24,","32.0","4,C,19,","","","115.0","4,C","83.1",",,,C","0",",,,C","14.08","5,C","20.33","4,,,C","7.84","2,,,C"
"CA004017370","1993-07","51.1667","-104.4","622.0","SERATH, SK CA","","","","","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","15","3,C","0","3,C","5.0","4,C,19,+","0",",,C,31,+","0",",,C,31,+","59.0","2,,C,03,","28.5","3,C,29,","","","","","146.1",",a,,C","0",",,,C","15.48","7,C","20.89","3,,,C","10.07","4,,,C"
"CA004017370","1993-08","51.1667","-104.4","622.0","SERATH, SK CA","","","11.3","4,C","10",",C","8",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","4.0","3,C,12,+","0",",,C,31,+","0",",,C,31,+","42.3",",,C,16,","29.0","2,C,10,","","","77.5","2,C","137.4",",,,C","0",",,,C","15.80","4,C","21.74","2,,,C","9.86","3,,,C"
"CA004017370","1993-09","51.1667","-104.4","622.0","SERATH, SK CA","","","","","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0","5,C","5","5,C","","","","","","","-2.5","5,C,14,","0",",,C,30,+","0",",T,C,12,+","5.8","1,,C,15,","","","","","","","12.8","1,,,C","0",",T,,C","","","","","4.72","5,,,C"
"CA004017370","1993-10","51.1667","-104.4","622.0","SERATH, SK CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0","1,C","0","5,C","18","5,C","2","4,C","1","4,C","0","4,C","-13.0","5,C,29,","0",",T,C,28,","0","1,T,C,28,+","3.0","2,,C,24,","22.0","4,C,05,","","","","","4.3","2,,,C","0","1,T,,C","3.56","8,C","9.69","4,,,C","-2.56","5,,,C"
"CA004017370","1993-11","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","3,C","2","1,C","1","1,C","0","1,C","","","1","1,C","6","1,C","29","1,C","20","2,C","0","2,C","0","2,C","-26.0","1,C,24,","","","60","1,,C,03,","6.0","1,,C,03,","5.0","2,C,15,","","","722.5","2,C","8.0","1,,,C","80","1,,,C","-8.19","3,C","-4.30","2,,,C","-12.09","1,,,C"
"CA004017370","1993-12","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","27",",C","0",",C","0",",C","-36.0","1,C,27,","","","60",",,C,25,","6.0",",,C,25,","4.0",",C,04,","","","851.0",",C","21.0",",,,C","210",",,,C","-10.02","1,C","-5.58",",,,C","-14.45","1,,,C"
"CA004017370","1994-01","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,18,","","","60",",,C,24,","6.0",",,C,24,","-1.0",",C,26,","","","1220.1",",C","32.0",",,,C","320",",,,C","-21.02",",C","-16.66",",,,C","-25.39",",,,C"
"CA004017370","1994-02","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-42.0",",C,07,","","","40",",,C,23,+","4.0",",,C,23,+","1.5",",C,13,","","","1080.1",",C","11.0",",,,C","110",",,,C","-20.24",",C","-15.77",",,,C","-24.71",",,,C"
"CA004017370","1994-03","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-23.5",",C,08,","","","20",",,C,27,","2.0",",,C,27,","16.0",",C,31,","","","636.3",",C","3.0",",,,C","20",",,,C","-2.19",",C","2.39",",,,C","-6.77",",,,C"
"CA004017370","1994-04","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","4,C","3","1,C","2","1,C","0","1,C","","","0","1,C","0","3,C","17","3,C","2","2,C","6","2,C","0","2,C","-11.5","3,C,04,","","","0","1,,C,30,+","7.0","1,,C,22,","24.0","2,C,17,+","","","349.2","2,C","11.0","1,,,C","0","1,,,C","4.72","4,C","11.68","2,,,C","-2.24","3,,,C"
"CA004017370","1994-05","51.1667","-104.4","622.0","SERATH, SK CA","2.7","C","2.7","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","10",",C","0",",C","-5.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,16,","31.0",",C,27,","","","192.8",",C","24.4",",,,C","0",",,,C","11.71","2,C","18.81",",,,C","4.62","2,,,C"
"CA004017370","1994-07","51.1667","-104.4","622.0","SERATH, SK CA","","","19.1","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","0","2,C","6.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,","30.5","2,C,17,","39.5","C","39.5","2,C","63.0",",,,C","0",",,,C","17.73","2,C","24.02","2,,,C","11.43","1,,,C"
"CA004017370","1994-08","51.1667","-104.4","622.0","SERATH, SK CA","","","25.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,26,","33.0",",C,15,","114.2","C","74.7",",C","81.2",",,,C","0",",,,C","16.76",",C","23.02",",,,C","10.50",",,,C"
"CA004017370","1994-09","51.1667","-104.4","622.0","SERATH, SK CA","","","5.4","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","0.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","31.5","2,C,23,","241.4","C","127.2","2,C","22.5",",,,C","0",",,,C","13.90","3,C","20.54","2,,,C","7.27","2,,,C"
"CA004017370","1994-10","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","13","4,C","0","2,C","1","2,C","0","2,C","-5.0","4,C,24,","0",",,C,31,+","0",",T,C,31,","8.0",",,C,11,","21.5","2,C,09,","538.6","C","297.2","2,C","22.5",",,,C","0",",T,,C","6.75","5,C","11.78","2,,,C","1.72","4,,,C"
"CA004017370","1994-11","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","8",",C","3",",C","2",",C","30",",C","10","1,C","0","1,C","0","1,C","-21.0",",C,25,","50",",,C,03,","30",",,C,26,+","3.0",",,C,26,+","7.5","1,C,23,","1171.0","C","632.4","1,C","11.0",",,,C","110",",,,C","-3.42","1,C","1.48","1,,,C","-8.32",",,,C"
"CA004017370","1994-12","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","","","3","1,C","13",",C","31",",C","20","2,C","0","2,C","0","2,C","-29.0",",C,05,","","","70","1,,C,28,","7.0","1,,C,28,","4.0","2,C,23,+","1994.4","C","823.4","2,C","21.0","1,,,C","210","1,,,C","-10.40","2,C","-6.05","2,,,C","-14.76",",,,C"
"CA004017370","1995-01","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","14","1,C","30","1,C","29",",C","0",",C","0",",C","-29.0","1,C,03,","","","30",",,C,14,","3.0",",,C,14,","3.0",",C,30,","2984.4","C","990.0",",C","13.0",",,,C","130",",,,C","-14.60","1,C","-10.79",",,,C","-18.42","1,,,C"
"CA004017370","1995-02","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","4,C","5","1,C","2","1,C","0","1,C","","","2","1,C","13","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-30.0","2,C,28,","","","30","1,,C,24,+","3.0","1,,C,24,+","4.0","2,C,23,+","3704.6","C","720.2","2,C","10.5","1,,,C","105","1,,,C","-12.24","4,C","-6.79","2,,,C","-17.69","2,,,C"
"CA004017370","1995-03","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","5,C","9",",C","5",",C","0",",C","","","1",",C","6","4,C","24","4,C","12","2,C","0","2,C","0","2,C","-28.5","4,C,01,","","","40",",,C,22,","8.0",",,C,23,","13.0","2,C,10,","4313.3","C","608.7","2,C","34.8",",,,C","100",",,,C","-5.17","5,C","-1.57","2,,,C","-8.78","4,,,C"
"CA004017370","1995-04","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","3",",C","2","1,C","24","1,C","6",",C","0",",C","0",",C","-20.0","1,C,04,+","","","100",",,C,04,","18.2",",,C,29,","14.5",",C,22,","4836.7","C","523.4",",C","68.1",",,,C","280",",,,C","0.43","1,C","5.68",",,,C","-4.83","1,,,C"
"CA004017370","1995-05","51.1667","-104.4","622.0","SERATH, SK CA","5.5","C","5.5","5,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","4","5,C","0",",C","9",",C","1",",C","-2.0","5,C,05,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,17,","32.5",",C,30,","5028.9","C","192.2",",C","56.9",",,,C","0",",,,C","10.94","5,C","17.48",",,,C","4.40","5,,,C"
"CA004017370","1995-06","51.1667","-104.4","622.0","SERATH, SK CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","1","4,C","3.0","4,C,08,","0",",,C,30,+","0",",,C,30,+","22.7",",,C,27,","36.5","4,C,17,","","","","","61.4",",,,C","0",",,,C","17.64","6,C","24.02","4,,,C","11.27","4,,,C"
"CA004017370","1995-07","51.1667","-104.4","622.0","SERATH, SK CA","","","30.3","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","2","2,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","36.5","2,C,26,","46.7","C","46.7","2,C","26.0",",,,C","0",",,,C","17.80","2,C","24.67","2,,,C","10.94",",,,C"
"CA004017370","1995-08","51.1667","-104.4","622.0","SERATH, SK CA","","","26.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,13,","37.0",",C,06,+","127.9","C","81.2",",C","112.4",",,,C","0",",,,C","16.58",",C","22.65",",,,C","10.52",",,,C"
"CA004017370","1995-09","51.1667","-104.4","622.0","SERATH, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","2","5,C","0","2,C","12","2,C","0","2,C","-6.5","5,C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","28.5","2,C,27,","","","","","11.0",",,,C","0",",,,C","12.16","7,C","18.66","2,,,C","5.66","5,,,C"
"CA004017370","1995-10","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","16","4,C","1","1,C","0","1,C","0","1,C","-11.0","4,C,31,+","0",",,C,31,+","0",",T,C,28,","20.2",",,C,12,","20.5","1,C,10,","","","378.5","1,C","56.7",",,,C","0",",T,,C","4.60","4,C","9.73","1,,,C","-0.54","4,,,C"
"CA004017370","1995-11","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","5","3,C","27","3,C","25",",C","0",",C","0",",C","-26.0","3,C,11,","","","80",",,C,09,","8.0",",,C,09,","5.5",",C,05,","","","747.7",",C","23.0",",,,C","230",",,,C","-9.20","3,C","-5.82",",,,C","-12.57","3,,,C"
"CA004017370","1995-12","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","4,C","6","1,C","2","1,C","0","1,C","","","2","1,C","17","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-36.5","3,C,09,","","","30","1,,C,12,+","3.0","1,,C,12,+","-1.0","1,C,04,","","","909.2","1,C","12.0","1,,,C","120","1,,,C","-15.45","4,C","-11.35","1,,,C","-19.55","3,,,C"
"CA004017370","1996-01","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","3,C","5","1,C","1","1,C","0","1,C","","","1","1,C","21","2,C","28","2,C","28","1,C","0","1,C","0","1,C","-40.0","2,C,18,","","","40","1,,C,14,","4.0","1,,C,14,","5.0","1,C,11,","","","1134.3","1,C","9.0","1,,,C","90","1,,,C","-22.08","3,C","-17.45","1,,,C","-26.71","2,,,C"
"CA004017370","1996-02","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","12","1,C","28","1,C","19","2,C","0","2,C","0","2,C","-42.0","1,C,01,","","","40",",,C,09,","4.0",",,C,09,","5.0","2,C,21,","","","801.4","2,C","9.0",",,,C","90",",,,C","-12.44","3,C","-6.76","2,,,C","-18.13","1,,,C"
"CA004017370","1996-03","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","13","2,C","29","2,C","25",",C","0",",C","0",",C","-31.5","2,C,07,","","","40",",,C,15,","4.0",",,C,15,","7.5",",C,15,","","","862.4",",C","7.0",",,,C","70",",,,C","-11.09","2,C","-5.53",",,,C","-16.64","2,,,C"
"CA004017370","1996-04","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","4,C","5","1,C","4","1,C","0","1,C","","","2","1,C","0","3,C","21","3,C","3","2,C","1","2,C","0","2,C","-13.5","3,C,04,","","","80","1,,C,02,","8.0","1,,C,17,+","22.5","2,C,17,","","","425.9","2,C","25.6","1,,,C","146","1,,,C","2.09","4,C","7.27","2,,,C","-3.09","3,,,C"
"CA004017370","1996-05","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","5,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","7","3,C","0","3,C","-9.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","26.5","3,C,28,","","","220.4","3,C","29.8",",,,C","0",",,,C","9.74","5,C","16.02","3,,,C","3.46","3,,,C"
"CA004017370","1996-06","51.1667","-104.4","622.0","SERATH, SK CA","37.0","C","37.0","2,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","1","1,C","2.0","2,C,12,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,04,","34.5","1,C,08,","","","81.3","1,C","67.0",",,,C","0",",,,C","16.66","2,C","22.74","1,,,C","10.57","2,,,C"
"CA004017370","1996-07","51.1667","-104.4","622.0","SERATH, SK CA","67.0","C","30.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,25,","34.0",",C,03,","39.3","C","39.3",",C","157.2",",,,C","0",",,,C","18.03",",C","23.79",",,,C","12.27",",,,C"
"CA004017370","1996-08","51.1667","-104.4","622.0","SERATH, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","22","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","6.3",",,C,18,","32.0","4,C,31,+","","","","","17.7",",,,C","0",",,,C","","","25.52","4,,,C","",""
"CA004017370","1996-09","51.1667","-104.4","622.0","SERATH, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","","","","","","","-9.0","3,C,29,","0",",,C,30,+","0",",T,C,29,","7.2",",,C,15,","","","","","","","23.3",",,,C","0",",T,,C","","","","","2.26","3,,,C"
"CA004017370","1996-10","51.1667","-104.4","622.0","SERATH, SK CA","","","","","4","1,C","4","1,C","0","1,C","","","1",",C","1","3,C","24","3,C","3","4,C","0","4,C","0","4,C","-18.5","3,C,31,","","","40",",,C,22,","13.0","1,,C,14,","20.0","4,C,11,","","","","","32.0","1,,,C","40",",,,C","0.26","7,C","5.93","4,,,C","-5.41","3,,,C"
"CA004017370","1996-11","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","13","2,C","28","2,C","24","1,C","0","1,C","0","1,C","-36.0","2,C,24,+","","","90",",,C,14,","9.0",",,C,14,","8.5","1,C,02,","","","920.1","1,C","17.0",",,,C","170",",,,C","-14.52","2,C","-10.09","1,,,C","-18.95","2,,,C"
"CA004017370","1996-12","51.1667","-104.4","622.0","SERATH, SK CA","","","","","8",",C","1",",C","0",",C","","","1",",C","20","2,C","29","2,C","27","4,C","0","4,C","0","4,C","-44.0","2,C,29,","","","80",",,C,27,","8.0",",,C,27,","-2.0","4,C,11,","","","","","20.0",",,,C","200",",,,C","-20.20","6,C","-15.41","4,,,C","-25.00","2,,,C"
"CA004017370","1997-01","51.1667","-104.4","622.0","SERATH, SK CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,20,","4.0","1,,C,20,","","","","","","","11.0","1,,,C","110","1,,,C","","","","","",""
"CA004017370","1997-02","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","5,C","4",",C","0",",C","0",",C","","","0",",C","16","1,C","27","1,C","21","5,C","0","5,C","0","5,C","-30.0","1,C,24,+","","","20",",,C,17,+","2.0",",,C,17,+","5.0","5,C,25,","","","725.4","5,C","6.0",",,,C","60",",,,C","-12.78","5,C","-7.30","5,,,C","-18.26","1,,,C"
"CA004017370","1997-03","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-33.0",",C,06,","","","70",",,C,08,","7.0",",,C,08,","12.0",",C,31,","","","871.1",",C","21.0",",,,C","210",",,,C","-9.77",",C","-3.32",",,,C","-16.21",",,,C"
"CA004017370","1997-04","51.1667","-104.4","622.0","SERATH, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","","","2",",C","3","1,C","25","1,C","5","1,C","0","1,C","0","1,C","-21.0","1,C,07,","","","50",",,C,29,+","5.0",",,C,29,+","19.0","1,C,18,+","","","523.1","1,C","12.5",",,,C","100",",,,C","-0.06","2,C","6.16","1,,,C","-6.28","1,,,C"
"CA004017370","1997-05","51.1667","-104.4","622.0","SERATH, SK CA","","","1.4","4,C","5",",C","3",",C","0",",C","1",",C","1",",C","0","1,C","13","1,C","0","4,C","6","4,C","0","4,C","-6.0","1,C,14,","30",",,C,18,","80",",,C,17,","10.3",",,C,21,","26.0","4,C,31,","","","291.4","4,C","25.3",",,,C","80",",,,C","7.58","4,C","14.31","4,,,C","0.85","1,,,C"
"CA004017370","1997-06","51.1667","-104.4","622.0","SERATH, SK CA","","","10.9","1,C","12",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","6.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,29,","31.0",",C,08,","","","77.1",",C","107.2",",,,C","0",",,,C","16.04","1,C","22.57",",,,C","9.52","1,,,C"
"CA004017370","1997-07","51.1667","-104.4","622.0","SERATH, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","5,C","22","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","32.0","5,C,10,","","","","","11.5",",,,C","0",",,,C","","","26.79","5,,,C","",""
"CA004017370","1997-08","51.1667","-104.4","622.0","SERATH, SK CA","","","53.9","4,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","27","1,C","3","1,C","4.0","4,C,10,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","35.5","1,C,06,","","","38.4","1,C","51.3",",,,C","0",",,,C","18.76","4,C","26.27","1,,,C","11.26","4,,,C"
"CA004017370","1997-09","51.1667","-104.4","622.0","SERATH, SK CA","","","6.3","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","3,C","10","3,C","0","3,C","-2.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","30.0","3,C,11,+","","","127.2","3,C","16.2",",,,C","0",",,,C","13.51","4,C","19.87","3,,,C","7.16","1,,,C"
"CA004017370","1997-10","51.1667","-104.4","622.0","SERATH, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","1",",C","0","4,C","17","4,C","","","","","","","-13.0","4,C,25,","10",",,C,13,","30",",,C,12,","21.0",",,C,11,","","","","","","","37.0",",,,C","30",",,,C","","","","","-1.54","4,,,C"
"CA004017370","1997-11","51.1667","-104.4","622.0","SERATH, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","25","5,C","","","","","","","-17.0","5,C,14,","20",",,C,22,","20",",,C,21,","2.0",",,C,21,","","","","","","","2.0",",,,C","20",",,,C","","","","","-9.20","5,,,C"
"CA004017370","1997-12","51.1667","-104.4","622.0","SERATH, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","0","4,C","27","4,C","12","4,C","0","4,C","0","4,C","-17.0","4,C,19,+","","","50",",,C,29,","5.0",",,C,29,","11.0","4,C,14,","","","","","7.0",",,,C","70",",,,C","-4.56","7,C","0.41","4,,,C","-9.52","4,,,C"
"CA004017370","1998-01","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","-37.0","1,C,12,","","","60",",,C,07,","6.0",",,C,07,","-2.0",",C,29,","","","1054.0",",C","26.0",",,,C","260",",,,C","-16.73","1,C","-12.68",",,,C","-20.78","1,,,C"
"CA004017370","1998-02","51.1667","-104.4","622.0","SERATH, SK CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","3",",C","1","1,C","27","1,C","17",",C","0",",C","0",",C","-22.0","1,C,02,","","","40",",,C,28,+","4.0",",,C,28,+","5.0",",C,22,","","","617.0",",C","24.3",",,,C","150",",,,C","-4.54","1,C","-1.66",",,,C","-7.43","1,,,C"
