"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052820","1979-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","27.3","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","0",",,C,31,+","29.0",",,C,07,","20.0",",C,22,","728.6","C","357.2",",C","79.7",",,,C","0",",,,C","6.81",",C","10.88",",,,C","2.74",",,,C"
"CA007052820","1979-11","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","27.3","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.9",",C,18,","","","20",",,C,14,","26.9",",,C,26,","10.0",",C,09,+","1216.1","C","487.5",",C","97.2",",,,C","20",",,,C","2.08",",C","5.72",",,,C","-1.56",",,,C"
"CA007052820","1979-12","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","27.3","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,15,+","","","246",",,C,25,","24.6",",,C,25,","6.7",",C,07,","1973.5","C","757.4",",C","73.1",",,,C","492",",,,C","-6.10",",C","-1.94",",,,C","-10.26",",,,C"
"CA007052820","1980-01","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,10,","","","98",",,C,23,","12.6",",,C,11,","4.0",",C,14,+","2829.3","C","855.8",",C","41.8",",,,C","230",",,,C","-9.27",",C","-3.77",",,,C","-14.77",",,,C"
"CA007052820","1980-02","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","28",",C","0",",C","0",",C","-23.0",",C,28,+","","","84",",,C,16,","8.4",",,C,16,","1.5",",C,21,","3638.0","C","808.7",",C","18.8",",,,C","188",",,,C","-9.55",",C","-3.50",",,,C","-15.60",",,,C"
"CA007052820","1980-03","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","5",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,01,","","","300",",,C,11,","32.2",",,C,18,","4.5",",C,30,","4356.6","C","718.6",",C","122.4",",,,C","790",",,,C","-4.85",",C","-0.10",",,,C","-9.60",",,,C"
"CA007052820","1980-04","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-14.0",",C,07,","","","150",",,C,04,","59.8",",,C,23,","14.5",",C,30,","4867.1","C","510.5",",C","184.1",",,,C","180",",,,C","1.32",",C","4.93",",,,C","-2.30",",,,C"
"CA007052820","1980-05","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","","","0",",,C,31,+","64.8",",,C,08,","20.0",",C,22,","5241.7","C","374.6",",C","125.5",",,,C","0",",,,C","6.25",",C","10.73",",,,C","1.77",",,,C"
"CA007052820","1980-06","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","2.1","C","2.1",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,13,","","","0",",,C,30,+","30.2",",,C,08,","26.5",",C,14,","5429.3","C","187.6",",C","105.3",",,,C","0",",,,C","12.15",",C","17.20",",,,C","7.10",",,,C"
"CA007052820","1980-07","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","3.4","C","1.3","2,C","20",",C","12",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","5.5","2,C,05,","","","0",",,C,31,+","76.0",",,C,06,","24.5","1,C,04,","97.2","C","97.2","1,C","213.3",",,,C","0",",,,C","15.00","2,C","18.72","1,,,C","11.28","2,,,C"
"CA007052820","1980-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","7.3","C","3.9","3,C","12","2,C","5","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","5.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","57.8","2,,C,15,","29.5","2,C,01,","155.2","C","58.0","2,C","111.1","2,,,C","0",",,,C","16.47","3,C","20.66","2,,,C","12.29","2,,,C"
"CA007052820","1980-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","7.3","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,26,","23.0",",C,06,","383.9","C","228.7",",C","90.6",",,,C","0",",,,C","10.71",",C","15.65",",,,C","5.77",",,,C"
"CA007052820","1980-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","7.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","0",",T,C,23,","0",",T,C,22,","19.2",",,C,11,","14.0",",C,03,","808.5","C","424.6",",C","65.0",",,,C","0",",T,,C","4.64",",C","8.95",",,,C","0.32",",,,C"
"CA007052820","1981-01","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","","0.0","2,C","5","3,C","4","3,C","1","3,C","30","1,C","4","3,C","16","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-32.0","2,C,04,","700","1,,C,26,+","218","3,,C,07,","31.3","3,,C,07,","4.5","1,C,27,","","","911.4","1,C","90.1","3,,,C","806","3,,,C","-12.99","2,C","-6.87","1,,,C","-19.12","2,,,C"
"CA007052820","1981-02","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","26","2,C","2","1,C","7",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,13,","690","2,,C,02,+","188","1,,C,08,","22.7",",,C,02,","7.0",",C,18,","","","643.3",",C","59.5",",,,C","262","1,,,C","-4.64",",C","0.13",",,,C","-9.41",",,,C"
"CA007052820","1981-03","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","","0.0",",C","10",",C","9",",C","1",",C","31",",C","7",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-10.0",",C,28,+","950",",,C,17,","227",",,C,14,","35.0",",,C,17,","5.5",",C,29,+","","","610.6",",C","130.9",",,,C","821",",,,C","-1.36",",C","1.60",",,,C","-4.32",",,,C"
"CA007052820","1981-04","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","","0.0","3,C","9","1,C","9","1,C","0","1,C","19",",C","2",",C","0","3,C","21","3,C","1",",C","0",",C","0",",C","-5.5","3,C,14,+","680",",,C,01,","45",",,C,25,","13.4","1,,C,06,","9.0",",C,28,","","","445.0",",C","64.0","1,,,C","71",",,,C","1.73","3,C","5.03",",,,C","-1.57","3,,,C"
"CA007052820","1981-05","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","11","5,C","8","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,+","0",",T,C,18,","42.2","5,,C,06,","","","","","","","123.2","5,,,C","0",",T,,C","","","","","",""
"CA007052820","1981-06","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","11","2,C","10","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","38.2","2,,C,09,","","","","","","","163.7","2,,,C","0",",,,C","","","","","",""
"CA007052820","1981-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","6.1","3,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","12",",C","0",",C","7.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","26.0",",C,01,","","","68.9",",C","63.1",",,,C","0",",,,C","16.14","3,C","20.21",",,,C","12.07","3,,,C"
"CA007052820","1981-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,19,","21.0",",C,06,","","","211.7",",C","128.1",",,,C","0",",,,C","11.28",",C","15.97",",,,C","6.58",",,,C"
"CA007052820","1981-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","12","2,C","10","2,C","4","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","57.8","2,,C,02,","","","","","","","232.0","2,,,C","0",",,,C","","","","","",""
"CA007052820","1982-06","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","5,C","","","","","","","","","","","0","5,C","1","5,C","0","5,C","0","5,C","0","5,C","-1.0","5,C,04,","","","","","","","20.0","5,C,30,","","","200.8","5,C","","","","","10.30","5,C","14.72","5,,,C","5.88","5,,,C"
"CA007052820","1982-07","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","18.8",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,29,","29.0",",C,08,","63.7","","63.7",",C","167.9",",,,C","0",",,,C","16.89",",C","21.13",",,,C","12.65",",,,C"
"CA007052820","1982-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","1.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","28.0",",C,16,","204.6","","140.9",",C","71.4",",,,C","0",",,,C","13.85",",C","19.11",",,,C","8.58",",,,C"
"CA007052820","1982-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.0",",,C,02,","","","","","","","109.1",",,,C","0",",,,C","","","","","",""
"CA007052820","1982-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA007052820","1982-11","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,16,","20",",,C,15,","28.0",",,C,13,","","","","","","","55.7",",,,C","30",",,,C","","","","","",""
"CA007052820","1982-12","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","15","4,,C,20,+","","","","","","","","","","","30","4,,,C","","","","","",""
"CA007052820","1983-01","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","200",",,C,16,","20.0",",,C,16,","","","","","","","57.0",",,,C","450",",,,C","","","","","",""
"CA007052820","1983-02","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","9","1,C","8","1,C","0","1,C","","","7",",C","","","","","","","","","","","","","","","100",",,C,08,","10.0","1,,C,08,","","","","","","","50.0","1,,,C","420",",,,C","","","","","",""
"CA007052820","1983-03","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","4","5,C","1","5,C","0","5,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,02,","4.0","5,,C,02,","","","","","","","8.5","5,,,C","75","1,,,C","","","","","",""
"CA007052820","1983-04","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","12","1,C","10","1,C","1","1,C","","","2",",C","","","","","","","","","","","","","","","60",",,C,04,","36.0","1,,C,25,","","","","","","","123.0","1,,,C","110",",,,C","","","","","",""
"CA007052820","1983-05","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","14",",C","14",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","21.0",",C,21,+","","","357.8",",C","123.8",",,,C","0",",,,C","6.79",",C","11.29",",,,C","2.29",",,,C"
"CA007052820","1983-06","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","1.6","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","2.0","1,C,11,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,14,","24.5","1,C,23,","","","163.9","1,C","26.6",",,,C","0",",,,C","12.47","2,C","17.53","1,,,C","7.40","1,,,C"
"CA007052820","1983-07","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","7.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,16,","26.0",",C,05,","85.5","C","85.5",",C","107.7",",,,C","0",",,,C","15.83",",C","20.44",",,,C","11.23",",,,C"
"CA007052820","1983-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","4.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","24.5",",C,07,","182.8","C","97.3",",C","66.0",",,,C","0",",,,C","15.34",",C","19.87",",,,C","10.81",",,,C"
"CA007052820","1983-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","1.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,22,","24.0",",C,05,","344.1","C","161.3",",C","81.2",",,,C","0",",,,C","13.01",",C","17.30",",,,C","8.72",",,,C"
"CA007052820","1983-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","18.0","1,C,03,","686.0","C","341.9","1,C","59.0",",,,C","0",",,,C","6.62","2,C","10.62","1,,,C","2.62","1,,,C"
"CA007052820","1983-11","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","2,C","","","","","","","4",",C","4",",C","0","1,C","26","1,C","2","2,C","0","2,C","0","2,C","-9.0","1,C,16,","210",",,C,30,","210",",,C,29,","","","11.0","2,C,02,","1168.8","C","482.8","2,C","","","310",",,,C","1.00","2,C","5.13","2,,,C","-3.12","1,,,C"
"CA007052820","1983-12","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","1,C","6","4,C","4","4,C","0","4,C","","","0","4,C","6",",C","31",",C","19","1,C","0","1,C","0","1,C","-22.0",",C,26,+","","","20","4,,C,13,+","18.0","4,,C,06,","5.5","1,C,16,","1929.5","C","760.7","1,C","48.0","4,,,C","65","4,,,C","-7.11","1,C","-2.53","1,,,C","-11.69",",,,C"
"CA007052820","1984-01","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0","3,C","10",",C","7",",C","0",",C","31",",C","7",",C","17","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-30.0","1,C,22,+","570",",,C,31,","100",",,C,27,+","10.0",",,C,27,+","0.0","3,C,25,+","2798.1","C","868.6","3,C","49.0",",,,C","490",",,,C","-12.64","3,C","-7.09","3,,,C","-18.20","1,,,C"
"CA007052820","1984-02","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","9",",C","6",",C","0",",C","24","5,C","4","1,C","","","","","","","","","","","","","960","5,,C,29,","100","1,,C,20,","12.6",",,C,04,","","","","","","","54.1",",,,C","260","1,,,C","","","","","",""
"CA007052820","1984-03","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","2,C","","","","","","","30","1,C","2","5,C","7","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-25.0","1,C,09,","990","1,,C,31,+","30","5,,C,14,+","","","7.0","1,C,22,","","","705.7","1,C","","","60","5,,,C","-6.22","2,C","-1.35","1,,,C","-11.08","1,,,C"
"CA007052820","1984-04","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","3,C","3","2,C","3","2,C","2","2,C","29","1,C","0","2,C","0","2,C","27","2,C","2","1,C","0","1,C","0","1,C","-12.0","2,C,05,","990","1,,C,06,+","0","2,,C,30,+","43.0","2,,C,06,","17.0","1,C,29,","","","485.0","1,C","93.0","2,,,C","0","2,,,C","0.58","3,C","4.84","1,,,C","-3.68","2,,,C"
"CA007052820","1984-05","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","14","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","42.0","1,,C,12,","19.0",",C,24,","","","369.1",",C","153.0","1,,,C","0",",,,C","6.43",",C","10.73",",,,C","2.13",",,,C"
"CA007052820","1984-06","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,18,","21.5",",C,20,","","","212.2",",C","112.8",",,,C","0",",,,C","11.26",",C","15.45",",,,C","7.07",",,,C"
"CA007052820","1984-07","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","2.4",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","25.5",",C,22,","61.2","C","61.2",",C","89.8",",,,C","0",",,,C","16.44",",C","20.58",",,,C","12.29",",,,C"
"CA007052820","1984-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","8.7","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","8.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","24.5",",C,01,","107.1","C","45.9",",C","86.8",",,,C","0",",,,C","17.11","1,C","20.98",",,,C","13.23","1,,,C"
"CA007052820","1984-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","2,C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","3",",C","0",",C","0.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,05,","22.0",",C,11,+","313.4","C","206.3",",C","28.0","1,,,C","0",",,,C","11.09","2,C","16.50",",,,C","5.68","2,,,C"
"CA007052820","1984-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-13.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","16.0",",C,11,","720.9","C","407.5",",C","41.0",",,,C","0",",,,C","4.78","1,C","10.55",",,,C","-0.98","1,,,C"
"CA007052820","1984-11","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.0",",C,19,","20",",,C,16,","20",",,C,15,","35.0",",,C,12,","10.5",",C,02,","1245.6","C","524.7",",C","93.0",",,,C","20",",,,C","0.84",",C","4.98",",,,C","-3.30",",,,C"
"CA007052820","1984-12","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","1,C","12",",C","6",",C","0",",C","28",",C","5",",C","6","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-26.0","1,C,31,","330",",,C,12,+","100",",,C,03,","10.0",",,C,03,","5.5","1,C,17,","2006.6","C","761.0","1,C","49.0",",,,C","420",",,,C","-7.03","1,C","-2.07","1,,,C","-12.00","1,,,C"
"CA007052820","1985-01","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","28","3,C","4",",C","16","1,C","30","1,C","31",",C","0",",C","0",",C","-25.0","1,C,01,","320","3,,C,28,+","50",",,C,20,","5.0",",,C,20,","-2.0",",C,29,","2912.8","C","906.2",",C","17.0",",,,C","170",",,,C","-11.87","1,C","-6.55",",,,C","-17.18","1,,,C"
"CA007052820","1985-02","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","","","","","","","","","3","5,C","","","","","","","","","","","","","","","100","5,,C,22,","","","","","","","","","","","210","5,,,C","","","","","",""
"CA007052820","1985-03","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","2","3,C","2","3,C","1","3,C","28","3,C","2","3,C","5","5,C","26","5,C","","","","","","","-22.0","5,C,06,","940","3,,C,16,+","100","3,,C,29,","27.0","3,,C,13,","","","","","","","37.0","3,,,C","170","3,,,C","","","","","-10.54","5,,,C"
"CA007052820","1985-04","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,11,","20.0",",,C,16,","","","","","","","46.0",",,,C","70",",,,C","","","","","",""
"CA007052820","1985-05","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20",",,C,13,","20",",,C,12,","","","","","","","","","","","20",",,,C","","","","","",""
"CA007052820","1985-06","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","20.0","4,C,29,+","","","","","","","0",",,,C","","","15.35","4,,,C","",""
"CA007052820","1985-07","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","14",",C","13",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","10","5,C","0","5,C","6.0","3,C,28,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","25.0","5,C,21,+","","","","","109.4",",,,C","0",",,,C","15.76","7,C","20.65","5,,,C","10.86","3,,,C"
"CA007052820","1985-08","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","2.9","2,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","","","29.5","1,C,04,","","","91.1","1,C","","","0",",,,C","15.28","2,C","20.47","1,,,C","10.10","1,,,C"
"CA007052820","1985-09","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","2,C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","0.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","9.8","1,,C,10,","26.0","1,C,20,","","","221.1","1,C","33.8","1,,,C","0",",,,C","10.56","2,C","16.84","1,,,C","4.28","1,,,C"
"CA007052820","1985-10","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-9.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","","","17.0",",C,06,","","","396.2",",C","","","0",",,,C","5.18","1,C","9.98",",,,C","0.37","1,,,C"
"CA007052820","1985-11","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0",",C","6","2,C","6","2,C","1","2,C","13",",C","4","2,C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.0",",C,27,+","120",",,C,24,","100","2,,C,23,","35.0","2,,C,06,","10.0",",C,03,+","","","615.5",",C","70.5","2,,,C","185","2,,,C","-2.18",",C","2.33",",,,C","-6.70",",,,C"
"CA007052820","1985-12","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","1,C","","","","","","","20",",C","2","4,C","11","1,C","30","1,C","28",",C","0",",C","0",",C","-26.0","1,C,21,","240",",,C,24,","142","4,,C,23,","","","6.0",",C,02,","","","847.2",",C","","","192","4,,,C","-9.93","1,C","-3.76",",,,C","-16.10","1,,,C"
"CA007052820","1986-01","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","","","","","","","","","4","4,C","16","1,C","30","1,C","","","","","","","-29.0","1,C,15,","","","252","4,,C,05,","","","","","","","","","","","473","4,,,C","","","","","-16.23","1,,,C"
"CA007052820","1986-02","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","4","1,C","3","1,C","0","1,C","28",",C","3","1,C","14","4,C","24","4,C","24","1,C","0","1,C","0","1,C","-25.0","4,C,04,","570",",,C,02,+","70","1,,C,02,","7.0","1,,C,02,","2.0","1,C,21,+","","","","","17.6","1,,,C","176","1,,,C","-10.52","5,C","-3.74","1,,,C","-17.29","4,,,C"
"CA007052820","1986-03","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","5,C","3",",C","3",",C","0",",C","31",",C","3",",C","3","4,C","27","4,C","17","2,C","0","2,C","0","2,C","-24.0","4,C,10,","700",",,C,12,","150",",,C,07,","15.0",",,C,07,","6.0","2,C,29,+","","","620.7","2,C","32.0",",,,C","320",",,,C","-5.81","5,C","-0.10","2,,,C","-11.52","4,,,C"
"CA007052820","1986-04","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","0.0","2,C","","","","","","","20",",C","2",",C","0",",C","19",",C","0","2,C","0","2,C","0","2,C","-9.0",",C,07,","500",",,C,10,+","300",",,C,08,","","","13.0","2,C,17,","","","436.3","2,C","","","560",",,,C","2.85","2,C","6.39","2,,,C","-0.68",",,,C"
"CA007052820","1986-05","48.3833","-64.5333","8.0","GRANDE RIVIERE, QC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","","","","","","","-5.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,21,","","","","","","","66.4",",,,C","0",",,,C","","","","","1.30","3,,,C"
