"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRSP","2018-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","532.3","U","1.9","2,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","2.2","1,U,30,","23.3","1,U,04,+","286.2","U","140.8","1,U","13.16","2,U","16.26","1,,,U","10.06","1,,,U"
"USR0000CRSP","2018-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","532.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,28,","17.8",",U,13,","623.1","U","336.9",",U","7.47",",U","10.46",",,,U","4.47",",,,U"
"USR0000CRSP","2019-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","20.0",",U,27,","927.7","U","304.6",",U","8.51",",U","11.15",",,,U","5.86",",,,U"
"USR0000CRSP","2019-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,06,","11.1",",U,14,+","1355.9","U","428.2",",U","3.04",",U","5.48",",,,U","0.60",",,,U"
"USR0000CRSP","2019-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,08,","18.9",",U,18,","1708.0","U","352.1",",U","6.98",",U","9.94",",,,U","4.02",",,,U"
"USR0000CRSP","2019-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,12,","25.6",",U,24,","1905.2","U","197.2",",U","12.09",",U","15.69",",,,U","8.48",",,,U"
"USR0000CRSP","2019-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","9.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,19,","21.7",",U,12,","2123.3","U","218.1",",U","11.30",",U","15.07",",,,U","7.53",",,,U"
"USR0000CRSP","2019-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","96.7","U","87.0",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.1",",U,27,","32.2",",U,11,","2153.0","U","29.7",",U","20.24",",U","24.65",",,,U","15.83",",,,U"
"USR0000CRSP","2019-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","204.4","U","107.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","12.8",",U,08,+","32.2",",U,27,","5.3","U","5.3",",U","21.64",",U","25.59",",,,U","17.68",",,,U"
"USR0000CRSP","2019-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","343.1","U","138.7",",U","0",",U","0",",U","0",",U","28",",U","2",",U","10.0",",U,08,","32.8",",U,15,","14.1","U","8.8",",U","22.52",",U","26.83",",,,U","18.21",",,,U"
"USR0000CRSP","2019-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","407.2","U","64.1","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","3.9","1,U,30,","30.6","1,U,13,","90.0","U","75.9","1,U","17.89","2,U","22.33","1,,,U","13.44","1,,,U"
"USR0000CRSP","2019-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","427.0","U","19.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,30,","27.8",",U,25,+","202.0","U","112.0",",U","15.36",",U","19.72",",,,U","11.00",",,,U"
"USR0000CRSP","2019-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","444.6","U","17.6","2,U","0","1,U","4","1,U","0","1,U","14","1,U","0","1,U","-1.1","1,U,28,+","25.0","1,U,08,","356.6","U","154.6","1,U","13.48","2,U","17.06","1,,,U","9.91","1,,,U"
"USR0000CRSP","2019-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","444.6","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,15,","14.4","1,U,03,","677.3","U","320.7","1,U","7.25","2,U","9.57","1,,,U","4.92","1,,,U"
"USR0000CRSP","2020-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,16,","19.4",",U,31,","1018.5","U","341.2",",U","7.33",",U","10.39",",,,U","4.26",",,,U"
"USR0000CRSP","2020-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","1","1,U","0","1,U","-2.2","1,U,03,+","21.1","1,U,01,","1239.4","U","220.9","1,U","10.13","2,U","13.94","1,,,U","6.31","1,,,U"
"USR0000CRSP","2020-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,26,","21.1",",U,04,","1604.9","U","365.5",",U","6.54",",U","9.55",",,,U","3.54",",,,U"
"USR0000CRSP","2020-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,06,+","23.9",",U,24,","1836.0","U","231.1",",U","10.72",",U","14.31",",,,U","7.14",",,,U"
"USR0000CRSP","2020-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","44.5","U","41.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,13,","31.7",",U,28,+","1979.7","U","143.7",",U","15.05",",U","19.63",",,,U","10.46",",,,U"
"USR0000CRSP","2020-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","120.9","U","76.4","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","3.3","1,U,07,","31.1","1,U,26,","2044.1","U","64.4","1,U","18.74","2,U","23.74","1,,,U","13.74","1,,,U"
"USR0000CRSP","2020-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","265.0","U","144.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,06,","31.7",",U,28,+","0.8","U","0.8",",U","22.95",",U","26.97",",,,U","18.94",",,,U"
"USR0000CRSP","2020-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","462.5","U","197.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,05,","35.6",",U,15,","9.7","U","8.9",",U","24.42",",U","28.49",",,,U","20.34",",,,U"
"USR0000CRSP","2020-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","624.7","U","162.2",",U","0",",U","0",",U","0",",U","29",",U","6",",U","10.6",",U,25,+","38.3",",U,07,","15.8","U","6.1",",U","23.54",",U","27.92",",,,U","19.15",",,,U"
"USR0000CRSP","2020-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","737.5","U","112.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,26,","31.7",",U,03,+","56.1","U","40.3",",U","20.67",",U","24.84",",,,U","16.51",",,,U"
"USR0000CRSP","2020-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","750.5","U","13.0","2,U","0","1,U","1","1,U","0","1,U","6","1,U","0","1,U","0.0","1,U,09,","26.7","1,U,02,+","266.4","U","210.3","1,U","11.40","2,U","15.57","1,,,U","7.22","1,,,U"
"USR0000CRSP","2020-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","750.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,14,+","22.2",",U,08,","540.0","U","273.6",",U","9.51",",U","13.08",",,,U","5.93",",,,U"
"USR0000CRSP","2021-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-3.3",",U,26,","22.2",",U,14,","859.5","U","319.5",",U","8.04",",U","11.21",",,,U","4.87",",,,U"
"USR0000CRSP","2021-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,03,","17.2",",U,07,","1160.0","U","300.5",",U","7.60",",U","11.11",",,,U","4.10",",,,U"
"USR0000CRSP","2021-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,15,","20.6",",U,31,","1506.0","U","346.0",",U","7.17",",U","10.84",",,,U","3.51",",,,U"
"USR0000CRSP","2021-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","1.4","U","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,26,+","23.3",",U,30,+","1697.3","U","191.3",",U","11.99",",U","16.56",",,,U","7.43",",,,U"
"USR0000CRSP","2021-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","27.8","U","26.4",",U","0",",U","0",",U","0",",U","15",",U","1",",U","0.6",",U,20,","32.2",",U,31,","1805.9","U","108.6",",U","15.68",",U","20.68",",,,U","10.68",",,,U"
"USR0000CRSP","2021-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","142.2","U","114.4",",U","0",",U","0",",U","0",",U","23",",U","6",",U","3.9",",U,10,+","36.1",",U,17,","1865.0","U","59.1",",U","20.18",",U","25.13",",,,U","15.22",",,,U"
"USR0000CRSP","2021-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","353.3","U","211.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","4","1,U","17.2","1,U,15,","35.6","1,U,10,","0.0","U","0.0","1,U","25.37","1,U","29.11","1,,,U","21.62","1,,,U"
"USR0000CRSP","2021-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","537.6","U","184.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.9",",U,21,","35.0",",U,16,","1.9","U","1.9",",U","24.22",",U","28.41",",,,U","20.03",",,,U"
"USR0000CRSP","2021-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","655.0","U","117.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.1",",U,28,","33.3",",U,08,","25.5","U","23.6",",U","21.46",",U","25.89",",,,U","17.02",",,,U"
"USR0000CRSP","2021-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","677.6","U","22.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,17,","27.8",",U,03,+","209.6","U","184.1",",U","13.12",",U","17.14",",,,U","9.11",",,,U"
"USR0000CRSP","2021-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","683.4","U","5.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,07,","25.0",",U,14,","354.6","U","145.0",",U","13.70",",U","17.12",",,,U","10.27",",,,U"
