"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016651","1991-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","30",",,C,25,","3.0",",,C,25,","11.0",",,,C","110",",,,C"
"CA004016651","1991-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","140",",,C,07,","14.0",",,C,07,","36.0",",,,C","360",",,,C"
"CA004016651","1992-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","40",",,C,25,","4.0",",,C,25,","11.0",",,,C","110",",,,C"
"CA004016651","1992-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","70",",,C,19,","7.0",",,C,19,","10.0",",,,C","100",",,,C"
"CA004016651","1992-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","10",",,C,20,","2.0",",,C,07,","4.6",",,,C","10",",,,C"
"CA004016651","1992-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","10",",,C,18,+","5.0",",,C,13,","10.8",",,,C","20",",,,C"
"CA004016651","1992-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","38.2",",,,C","0",",,,C"
"CA004016651","1992-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,16,","33.4",",,,C","0",",,,C"
"CA004016651","1992-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","76.4",",,,C","0",",,,C"
"CA004016651","1992-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","37.2",",,,C","0",",,,C"
"CA004016651","1992-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.2",",,C,04,","74.4",",,,C","0",",,,C"
"CA004016651","1992-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","60",",,C,21,","6.0",",,C,21,","11.4",",,,C","110",",,,C"
"CA004016651","1992-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","3",",C","0",",C","31",",C","3",",C","260",",,C,31,+","60",",,C,26,","6.0",",,C,26,","22.5",",,,C","225",",,,C"
"CA004016651","1993-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","0",",C","0",",C","31",",C","0",",C","280",",,C,20,+","20",",,C,11,","2.0",",,C,11,","3.0",",,,C","30",",,,C"
"CA004016651","1993-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","0",",C","0",",C","28",",C","0",",C","100",",,C,28,+","20",",,C,20,","2.0",",,C,20,","2.0",",,,C","20",",,,C"
"CA004016651","1993-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","10","1,C","3",",C","150","1,,C,31,","140",",,C,28,","14.0",",,C,28,","35.6",",,,C","310",",,,C"
"CA004016651","1993-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,26,","20.8",",,,C","0",",,,C"
"CA004016651","1993-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,26,","23.2",",,,C","0",",,,C"
"CA004016651","1993-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,24,","79.2",",,,C","0",",,,C"
"CA004016651","1993-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11","1,C","5","1,C","3","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.6","1,,C,03,","130.0","1,,,C","0",",,,C"
"CA004016651","1993-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","98.2",",,,C","0",",,,C"
"CA004016651","1993-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,20,","47.6",",,,C","0",",,,C"
"CA004016651","1993-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,+","5.4",",,C,31,","15.2",",,,C","0",",T,,C"
"CA004016651","1993-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","60",",,C,03,","6.0",",,C,03,","16.0",",,,C","160",",,,C"
"CA004016651","1993-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8","1,C","3","1,C","0","1,C","","","3","1,C","","","50","1,,C,23,","5.0","1,,C,23,","22.0","1,,,C","220","1,,,C"
"CA004016651","1994-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","8",",C","0",",C","","","8",",C","","","80",",,C,15,","8.0",",,C,15,","42.0",",,,C","420",",,,C"
"CA004016651","1994-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3","3,C","3","3,C","0","3,C","","","3","3,C","","","60","3,,C,23,","6.0","3,,C,23,","14.5","3,,,C","145","3,,,C"
"CA004016651","1994-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004016651","1994-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,01,","4.8",",,C,13,","6.0",",,,C","0",",T,,C"
"CA004016651","1994-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,19,","47.2",",,,C","0",",,,C"
"CA004016651","1994-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6","2,,C,08,","105.6",",a,,C","0",",,,C"
"CA004016651","1994-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","41.8",",,,C","0",",,,C"
"CA004016651","1994-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,11,","91.8",",,,C","0",",,,C"
"CA004016651","1994-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,03,","14.2",",,,C","0",",,,C"
"CA004016651","1994-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","21.4",",,,C","0",",,,C"
"CA004016651","1994-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,27,","20",",,C,26,","2.0",",,C,26,","4.0",",,,C","26",",,,C"
"CA004016651","1994-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","3",",C","0",",C","31",",C","3",",C","160",",,C,31,+","150",",,C,02,","15.0",",,C,02,","24.5",",,,C","245",",,,C"
"CA004016651","1995-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","70",",,C,12,","7.0",",,C,12,","18.2",",,,C","182",",,,C"
"CA004016651","1995-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,03,","4.0",",,C,03,","8.0",",,,C","80",",,,C"
"CA004016651","1995-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9","1,C","4","1,C","0","1,C","","","3",",C","","","88",",,C,13,","13.0","1,,C,21,","36.8","1,,,C","230",",,,C"
"CA004016651","1995-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,27,+","10.6",",,C,14,","25.6",",,,C","0",",T,,C"
"CA004016651","1995-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,21,","52.4",",,,C","0",",,,C"
"CA004016651","1995-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,27,","62.6",",,,C","0",",,,C"
"CA004016651","1995-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,07,","57.0",",,,C","0",",,,C"
"CA004016651","1995-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.8",",,C,26,","113.0",",,,C","0",",,,C"
"CA004016651","1995-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.8",",,C,05,","51.0",",,,C","0",",,,C"
"CA004016651","1995-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","32.0",",,,C","0",",,,C"
"CA004016651","1995-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","120",",,C,08,","12.0",",,C,08,","34.0",",,,C","340",",,,C"
"CA004016651","1995-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4","1,C","3","1,C","0","1,C","31",",C","3","1,C","270",",,C,31,","60","1,,C,12,","6.0","1,,C,12,","14.0","1,,,C","140","1,,,C"
"CA004016651","1996-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3","2,C","3","2,C","0","2,C","","","3","2,C","","","30","2,,C,26,+","3.0","2,,C,26,+","9.0","2,,,C","90","2,,,C"
"CA004016651","1996-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","80",",,C,13,","8.0",",,C,13,","14.0",",,,C","140",",,,C"
"CA004016651","1996-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2","2,C","1","2,C","0","2,C","31",",C","1","2,C","300",",,C,12,+","40","2,,C,22,","4.0","2,,C,22,","6.0","2,,,C","60","2,,,C"
"CA004016651","1996-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","7",",C","0",",C","","","2",",C","","","80",",,C,26,+","10.8",",,C,17,","51.9",",,,C","180",",,,C"
"CA004016651","1996-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,16,","35.8","3,,,C","0",",,,C"
"CA004016651","1996-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,13,","76.4",",,,C","0",",,,C"
"CA004016651","1996-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,18,","67.4",",,,C","0",",,,C"
"CA004016651","1996-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,18,","22.6",",,,C","0",",,,C"
"CA004016651","1996-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,05,+","18.8",",,,C","0",",,,C"
"CA004016651","1996-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","160",",,C,01,","16.0",",,C,01,","23.0",",,,C","160",",,,C"
"CA004016651","1996-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","140",",,C,19,","14.0",",,C,19,","30.0",",,,C","300",",,,C"
"CA004016651","1996-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","70",",,C,29,+","7.0",",,C,29,+","23.0",",,,C","230",",,,C"
"CA004016651","1997-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","5",",C","0",",C","","","5",",C","","","60",",,C,08,","6.0",",,C,08,","25.0",",,,C","250",",,,C"
"CA004016651","1997-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,21,","2.0",",,C,21,","4.0",",,,C","40",",,,C"
"CA004016651","1997-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","100",",,C,12,","10.0",",,C,12,","35.0",",,,C","350",",,,C"
"CA004016651","1997-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","80",",,C,01,","8.0",",,C,01,","15.6",",,,C","90",",,,C"
"CA004016651","1997-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","10",",,C,18,","24",",,C,17,","9.0",",,C,17,","30.2",",,,C","24",",,,C"
"CA004016651","1997-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,09,","124.0",",,,C","0",",,,C"
"CA004016651","1997-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","37.6",",,,C","0",",,,C"
"CA004016651","1997-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","44.6",",,,C","0",",,,C"
"CA004016651","1997-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,15,","27.6",",,,C","0",",,,C"
"CA004016651","1997-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,25,+","0",",T,C,23,+","19.0",",,C,11,","32.6",",,,C","0",",T,,C"
"CA004016651","1997-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","0","2,C","0","2,C","0","2,C","0",",C","0",",C","20",",,C,23,","0",",T,C,18,+","0.0","2,T,C,18,+","2.0",",a,,C","20",",a,,C"
"CA004016651","1997-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",T,C,03,","0","1,T,C,29,+","0.0","1,T,C,29,+","0.0","1,T,,C","0","1,T,,C"
"CA004016651","1998-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","4",",C","0",",C","","","4",",C","","","60",",,C,07,","6.0",",,C,07,","24.5",",,,C","245",",,,C"
"CA004016651","1998-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","3",",C","0",",C","","","0",",C","","","20",",,C,27,+","4.0",",,C,26,","21.1",",,,C","100",",,,C"
"CA004016651","1998-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","100","2,,C,17,","10.0","2,,C,17,","11.0","2,,,C","110","2,,,C"
"CA004016651","1998-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,25,","9.8",",,,C","0",",,,C"
"CA004016651","1998-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,27,","41.6",",,,C","0",",,,C"
"CA004016651","1998-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,19,","100.0",",,,C","0",",,,C"
"CA004016651","1998-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,08,+","45.2",",,,C","0",",,,C"
"CA004016651","1998-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,22,","25.2",",,,C","0",",,,C"
"CA004016651","1998-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,19,","41.7",",,,C","0",",,,C"
"CA004016651","1998-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","6",",C","0",",C","3",",C","1",",C","150",",,C,12,","180",",,C,11,","18.0",",,C,11,","69.4",",,,C","180",",,,C"
"CA004016651","1998-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","3",",C","0",",C","5",",C","3",",C","80",",,C,18,+","70",",,C,15,","7.0",",,C,15,","19.0",",,,C","190",",,,C"
"CA004016651","1998-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","50",",,C,31,","5.0",",,C,31,","11.0",",,,C","110",",,,C"
"CA004016651","1999-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","70",",,C,22,","7.0",",,C,22,","33.0",",,,C","330",",,,C"
"CA004016651","1999-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","40",",,C,10,+","4.0",",,C,10,+","10.0",",,,C","100",",,,C"
"CA004016651","1999-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5","2,C","3","2,C","0","2,C","","","3",",C","","","30",",,C,06,+","3.0","2,,C,06,+","21.0",",a,,C","210",",a,,C"
"CA004016651","1999-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","5",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","50",",,C,03,","11.0",",,C,26,","36.6",",,,C","70",",,,C"
"CA004016651","1999-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","9",",C","0",",C","0",",C","1",",C","0",",,C,31,+","180",",,C,10,","23.0",",,C,10,","76.2",",,,C","180",",,,C"
"CA004016651","1999-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,21,","60.8",",,,C","0",",,,C"
"CA004016651","1999-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,02,","89.6",",,,C","0",",,,C"
"CA004016651","1999-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,15,","65.2",",,,C","0",",,,C"
"CA004016651","1999-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,25,","13.8",",,,C","0",",,,C"
"CA004016651","1999-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,16,","7.0",",,C,08,","12.2",",,,C","0",",T,,C"
"CA004016651","1999-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,23,","10",",,C,22,","1.0",",,C,22,","1.0",",,,C","10",",,,C"
"CA004016651","1999-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","30",",,C,18,","3.0",",,C,18,+","8.0",",,,C","50",",,,C"
"CA004016651","2000-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","70",",,C,14,","7.0",",,C,14,","23.0",",,,C","230",",,,C"
"CA004016651","2000-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,15,+","1.0",",,C,15,+","2.0",",,,C","20",",,,C"
"CA004016651","2000-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","70",",,C,30,","7.0",",,C,30,","12.0",",,,C","120",",,,C"
"CA004016651","2000-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","6",",C","0",",C","","","2",",C","","","100",",,C,10,+","10.2",",,C,04,","45.2",",,,C","200",",,,C"
"CA004016651","2000-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,12,","23.8",",,C,10,","73.6",",,,C","0",",T,,C"
"CA004016651","2000-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,19,","121.0",",,,C","0",",,,C"
"CA004016651","2000-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,09,","63.0",",,,C","0",",,,C"
"CA004016651","2000-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,02,","37.2",",,,C","0",",,,C"
"CA004016651","2000-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,02,","34.2",",,,C","0",",,,C"
"CA004016651","2000-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,+","10.0",",,,C","0",",,,C"
"CA004016651","2000-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","120",",,C,05,","12.0",",,C,05,","25.0",",,,C","250",",,,C"
"CA004016651","2000-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","170",",,C,27,","17.0",",,C,27,","42.0",",,,C","410",",,,C"
"CA004016651","2001-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,31,+","2.0",",,C,31,+","7.5",",,,C","75",",,,C"
"CA004016651","2001-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","0",",C","0",",C","","","0",",C","","","20",",,C,22,+","2.0",",,C,22,+","11.0",",,,C","110",",,,C"
"CA004016651","2001-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","110",",,C,29,","11.0",",,C,29,","12.0",",,,C","120",",,,C"
"CA004016651","2001-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","6",",C","3",",C","0",",C","","","1",",C","","","30",",,C,03,","3.0",",,C,10,+","14.0",",,,C","50",",,,C"
"CA004016651","2001-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","22.8",",,,C","0",",,,C"
"CA004016651","2001-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,27,","44.0",",,,C","0",",,,C"
"CA004016651","2001-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","66.6",",,,C","0",",,,C"
"CA004016651","2001-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,23,+","10.2",",,,C","0",",,,C"
"CA004016651","2001-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,05,","15.8",",,,C","0",",,,C"
"CA004016651","2001-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7",",C","2",",C","0",",C","1",",C","0",",C","30",",,C,24,","20",",,C,23,","3.0",",,C,13,","12.0",",,,C","30",",,,C"
"CA004016651","2001-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","1",",C","0",",C","1",",C","0",",C","30",",,C,29,","20",",,C,25,","2.6",",,C,01,","8.1",",,,C","55",",,,C"
"CA004016651","2001-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","70",",,C,21,","7.0",",,C,21,","13.0",",,,C","130",",,,C"
"CA004016651","2002-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","50",",,C,25,","5.0",",,C,25,","14.0",",,,C","140",",,,C"
