"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139558","1974-09","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","12",",E","0",",E","","","","","12.9",",,E,22,","103.9",",,,E"
"SWE00139558","1974-10","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","","","","","13.3",",,E,06,","69.9",",,,E"
"SWE00139558","1974-11","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","10",",E","0",",E","24","3,","250","3,,E,30,+","23.9",",,E,14,","102.7",",,,E"
"SWE00139558","1974-12","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","8",",E","0",",E","31",",","370",",,E,20,","7.7",",,E,16,","52.4",",,,E"
"SWE00139558","1975-01","61.13","13.97","430.0","EVERTSBERG, SW","22",",E","12",",E","0",",E","","","","","12.7",",,E,28,","81.7",",,,E"
"SWE00139558","1975-02","61.13","13.97","430.0","EVERTSBERG, SW","3",",E","2",",E","0",",E","","","","","9.1",",,E,17,","14.1",",,,E"
"SWE00139558","1975-03","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","3",",E","0",",E","","","","","10.3",",,E,26,","23.5",",,,E"
"SWE00139558","1975-04","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","4",",E","0",",E","","","","","12.4",",,E,01,","32.4",",,,E"
"SWE00139558","1975-05","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","6",",E","0",",E","","","","","14.2",",,E,21,","44.6",",,,E"
"SWE00139558","1975-06","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,15,","27.0",",,,E"
"SWE00139558","1975-07","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","5",",E","1",",E","","","","","40.8",",,E,15,","84.1",",,,E"
"SWE00139558","1975-08","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","14.1",",,E,28,","38.5",",,,E"
"SWE00139558","1975-09","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","11",",E","0",",E","","","","","16.0",",,E,12,","96.7",",,,E"
"SWE00139558","1975-10","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","6",",E","0",",E","","","","","9.3",",,E,31,","38.4",",,,E"
"SWE00139558","1975-11","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","8",",E","0",",E","","","","","5.5",",,E,17,","45.1",",,,E"
"SWE00139558","1975-12","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","1",",E","0",",E","","","","","16.0",",,E,02,","22.9",",,,E"
"SWE00139558","1976-01","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","5",",E","0",",E","","","","","9.0",",,E,05,","34.2",",,,E"
"SWE00139558","1976-02","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","4",",E","0",",E","","","","","5.9",",,E,24,","21.9",",,,E"
"SWE00139558","1976-03","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","1",",E","0",",E","","","","","2.6",",,E,08,","10.5",",,,E"
"SWE00139558","1976-04","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,23,","14.1",",,,E"
"SWE00139558","1976-05","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","4",",E","0",",E","","","","","10.6",",,E,05,","32.6",",,,E"
"SWE00139558","1976-06","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","21.5",",,E,14,","45.4",",,,E"
"SWE00139558","1976-07","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","2",",E","0",",E","","","","","5.1",",,E,19,","20.1",",,,E"
"SWE00139558","1976-08","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","4",",E","1",",E","","","","","29.4",",,E,03,","57.9",",,,E"
"SWE00139558","1976-09","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","","","","","18.3",",,E,09,","59.0",",,,E"
"SWE00139558","1976-10","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","7",",E","0",",E","","","","","23.7",",,E,12,","68.4",",,,E"
"SWE00139558","1976-11","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","12",",E","0",",E","27","2,","250","2,,E,05,","18.0",",,E,04,","98.6",",,,E"
"SWE00139558","1976-12","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","10",",E","0",",E","31",",","680",",,E,29,+","24.2",",,E,03,","90.1",",,,E"
"SWE00139558","1977-01","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","11",",E","0",",E","","","","","14.8",",,E,13,","106.1",",,,E"
"SWE00139558","1977-02","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","3",",E","0",",E","","","","","15.0",",,E,19,","40.1",",,,E"
"SWE00139558","1977-03","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","4",",E","0",",E","","","","","14.3",",,E,16,","32.5",",,,E"
"SWE00139558","1977-04","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","10",",E","0",",E","","","","","15.4",",,E,26,","76.6",",,,E"
"SWE00139558","1977-05","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","5",",E","0",",E","","","","","16.2",",,E,12,","45.9",",,,E"
"SWE00139558","1977-06","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","7",",E","0",",E","","","","","18.6",",,E,26,","80.5",",,,E"
"SWE00139558","1977-07","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","9",",E","1",",E","","","","","25.9",",,E,24,","83.4",",,,E"
"SWE00139558","1977-08","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","6",",E","0",",E","","","","","18.7",",,E,03,","46.8",",,,E"
"SWE00139558","1977-09","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","7",",E","0",",E","","","","","23.2",",,E,06,","56.3",",,,E"
"SWE00139558","1977-10","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","5",",E","0",",E","","","","","20.7",",,E,04,","73.0",",,,E"
"SWE00139558","1977-11","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","13",",E","0",",E","","","","","11.9",",,E,03,","80.6",",,,E"
"SWE00139558","1977-12","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","5",",E","0",",E","","","","","8.0",",,E,24,","38.4",",,,E"
"SWE00139558","1978-01","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","7",",E","0",",E","","","","","19.8",",,E,30,","55.3",",,,E"
"SWE00139558","1978-02","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","3",",E","0",",E","","","","","5.8",",,E,01,","24.7",",,,E"
"SWE00139558","1978-03","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","9",",E","0",",E","","","","","10.8",",,E,05,","58.0",",,,E"
"SWE00139558","1978-04","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","5",",E","0",",E","","","","","6.5",",,E,10,","25.8",",,,E"
"SWE00139558","1978-05","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","5",",E","0",",E","","","","","7.2",",,E,22,","28.4",",,,E"
"SWE00139558","1978-06","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","6",",E","0",",E","","","","","6.6",",,E,12,","32.9",",,,E"
"SWE00139558","1978-07","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","6",",E","0",",E","","","","","9.0",",,E,06,","47.5",",,,E"
"SWE00139558","1978-08","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","5",",E","0",",E","","","","","17.1",",,E,15,","76.5",",,,E"
"SWE00139558","1978-09","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","","","","","9.2",",,E,07,+","66.9",",,,E"
"SWE00139558","1978-10","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","1",",E","0",",E","","","","","7.8",",,E,16,","19.2",",,,E"
"SWE00139558","1978-11","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","4",",E","0",",E","","","","","18.5",",,E,15,","39.8",",,,E"
"SWE00139558","1978-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","2",",E","0",",E","","","","","3.3",",,E,11,+","20.4",",,,E"
"SWE00139558","1979-01","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","3",",E","0",",E","31",",","370",",,E,28,+","12.0",",,E,12,","30.7",",,,E"
"SWE00139558","1979-02","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","3",",E","0",",E","28",",","480",",,E,09,+","7.8",",,E,03,","17.7",",,,E"
"SWE00139558","1979-03","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","31",",","520",",,E,27,+","14.3",",,E,09,","69.7",",,,E"
"SWE00139558","1979-04","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","9",",E","0",",E","30",",","580",",,E,05,","22.5",",,E,25,","70.9",",,,E"
"SWE00139558","1979-05","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","7",",E","0",",E","","","","","14.3",",,E,27,","65.5",",,,E"
"SWE00139558","1979-06","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","5",",E","0",",E","","","","","18.5",",,E,30,","46.6",",,,E"
"SWE00139558","1979-07","61.13","13.97","430.0","EVERTSBERG, SW","22",",E","16",",E","0",",E","","","","","23.0",",,E,18,","147.1",",,,E"
"SWE00139558","1979-08","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","10",",E","0",",E","","","","","25.2",",,E,09,","112.6",",,,E"
"SWE00139558","1979-09","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","8",",E","0",",E","","","","","14.9",",,E,04,","70.5",",,,E"
"SWE00139558","1979-10","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","5",",E","0",",E","","","","","17.5",",,E,14,","59.5",",,,E"
"SWE00139558","1979-11","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","9",",E","1",",E","30",",","500",",,E,17,","27.5",",,E,12,","97.6",",,,E"
"SWE00139558","1979-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","6",",E","0",",E","31",",","510",",,E,31,","12.4",",,E,29,","46.0",",,,E"
"SWE00139558","1980-01","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","2",",E","0",",E","31",",","570",",,E,13,+","5.6",",,E,22,","19.5",",,,E"
"SWE00139558","1980-02","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","1",",E","0",",E","29",",","650",",,E,12,","5.5",",,E,10,","8.6",",,,E"
"SWE00139558","1980-03","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","3",",E","0",",E","31",",","740",",,E,31,","10.0",",,E,29,","30.5",",,,E"
"SWE00139558","1980-04","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","3",",E","0",",E","27",",","680",",,E,02,+","6.9",",,E,18,","20.9",",,,E"
"SWE00139558","1980-05","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","","","","","9.7",",,E,30,","49.2",",,,E"
"SWE00139558","1980-06","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","9",",E","2",",E","","","","","38.5",",,E,28,","168.2",",,,E"
"SWE00139558","1980-07","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","6",",E","0",",E","","","","","6.9",",,E,11,","33.7",",,,E"
"SWE00139558","1980-08","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","11",",E","0",",E","","","","","23.5",",,E,25,","120.1",",,,E"
"SWE00139558","1980-09","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","5",",E","0",",E","","","","","12.3",",,E,12,","52.0",",,,E"
"SWE00139558","1980-10","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","13",",E","1",",E","","","","","53.5",",,E,17,","155.0",",,,E"
"SWE00139558","1980-11","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","7",",E","0",",E","30",",","450",",,E,19,","10.5",",,E,18,","58.0",",,,E"
"SWE00139558","1980-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","31",",","480",",,E,25,+","7.0",",,E,20,","47.0",",,,E"
"SWE00139558","1981-01","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","3",",E","0",",E","31",",","530",",,E,23,+","6.8",",,E,14,","21.6",",,,E"
"SWE00139558","1981-02","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","3",",E","0",",E","28",",","600",",,E,27,","8.3",",,E,24,","25.4",",,,E"
"SWE00139558","1981-03","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","7",",E","0",",E","31",",","800",",,E,22,","17.0",",,E,07,","76.0",",,,E"
"SWE00139558","1981-04","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","2",",E","0",",E","30",",","570",",,E,01,","15.5",",,E,30,","25.0",",,,E"
"SWE00139558","1981-05","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","1",",E","","","","","25.5",",,E,25,","55.3",",,,E"
"SWE00139558","1981-06","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","14",",E","1",",E","","","","","34.0",",,E,30,","146.8",",,,E"
"SWE00139558","1981-07","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","9",",E","0",",E","","","","","10.4",",,E,27,","65.4",",,,E"
"SWE00139558","1981-08","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","1",",E","0",",E","","","","","7.7",",,E,16,","14.9",",,,E"
"SWE00139558","1981-09","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","7",",E","0",",E","","","","","15.6",",,E,29,","53.8",",,,E"
"SWE00139558","1981-10","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","11",",E","1",",E","","","","","25.8",",,E,10,","126.6",",,,E"
"SWE00139558","1981-11","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","9",",E","0",",E","30",",","500",",,E,30,","21.5",",,E,27,+","89.8",",,,E"
"SWE00139558","1981-12","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","8",",E","0",",E","31",",","750",",,E,27,","5.8",",,E,31,","46.2",",,,E"
"SWE00139558","1982-01","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","7",",E","0",",E","31",",","950",",,E,03,","13.2",",,E,02,","39.9",",,,E"
"SWE00139558","1982-02","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","28",",","1020",",,E,09,+","16.4",",,E,06,","41.8",",,,E"
"SWE00139558","1982-03","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","10",",E","0",",E","31",",","1030",",,E,23,+","10.0",",,E,18,","56.2",",,,E"
"SWE00139558","1982-04","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","3",",E","1",",E","30",",","770",",,E,01,","26.2",",,E,07,","45.8",",,,E"
"SWE00139558","1982-05","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","10",",E","0",",E","","","","","21.5",",,E,28,","109.6",",,,E"
"SWE00139558","1982-06","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","2",",E","0",",E","","","","","11.3",",,E,30,","21.7",",,,E"
"SWE00139558","1982-07","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","6",",E","0",",E","","","","","24.0",",,E,03,","73.4",",,,E"
"SWE00139558","1982-08","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","11",",E","0",",E","","","","","23.0",",,E,12,","88.5",",,,E"
"SWE00139558","1982-09","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","10",",E","1",",E","","","","","30.0",",,E,21,","123.2",",,,E"
"SWE00139558","1982-10","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","3",",E","0",",E","","","","","12.8",",,E,19,","37.9",",,,E"
"SWE00139558","1982-11","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","11",",E","0",",E","","","","","16.5",",,E,25,","89.3",",,,E"
"SWE00139558","1982-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","10",",E","0",",E","31",",","460",",,E,23,","10.1",",,E,10,","51.8",",,,E"
"SWE00139558","1983-01","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","7",",E","0",",E","31",",","440",",,E,19,+","14.6",",,E,13,","46.4",",,,E"
"SWE00139558","1983-02","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","1",",E","0",",E","28",",","500",",,E,02,","4.6",",,E,01,","10.3",",,,E"
"SWE00139558","1983-03","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","6",",E","0",",E","31",",","520",",,E,31,","12.3",",,E,21,","38.9",",,,E"
"SWE00139558","1983-04","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","23","1,","580","1,,E,06,","13.0",",,E,22,","52.2",",,,E"
"SWE00139558","1983-05","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","13",",E","0",",E","","","","","25.0",",,E,18,","126.2",",,,E"
"SWE00139558","1983-06","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","11",",E","0",",E","","","","","10.3",",,E,29,","67.5",",,,E"
"SWE00139558","1983-07","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","4",",E","0",",E","","","","","10.7",",,E,18,","32.1",",,,E"
"SWE00139558","1983-08","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","4",",E","0",",E","","","","","12.0",",,E,11,","29.8",",,,E"
"SWE00139558","1983-09","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","14",",E","1",",E","","","","","31.2",",,E,17,","156.8",",,,E"
"SWE00139558","1983-10","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","9",",E","0",",E","","","","","9.7",",,E,16,","51.7",",,,E"
"SWE00139558","1983-11","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","3",",E","0",",E","","","","","4.3",",,E,08,","13.2",",,,E"
"SWE00139558","1983-12","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","6",",E","0",",E","","","","","6.4",",,E,25,","37.6",",,,E"
"SWE00139558","1984-01","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","8",",E","0",",E","31",",","390",",,E,31,","13.2",",,E,13,","63.0",",,,E"
"SWE00139558","1984-02","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","5",",E","0",",E","29",",","640",",,E,24,+","10.3",",,E,07,","41.4",",,,E"
"SWE00139558","1984-03","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","31",",","800",",,E,31,","19.5",",,E,29,","40.8",",,,E"
"SWE00139558","1984-04","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","1",",E","0",",E","27","2,","780","2,,E,01,","4.5",",,E,04,","11.3",",,,E"
"SWE00139558","1984-05","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","3",",E","0",",E","","","","","13.4",",,E,26,","40.1",",,,E"
"SWE00139558","1984-06","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","7",",E","0",",E","","","","","23.0",",,E,02,","80.1",",,,E"
"SWE00139558","1984-07","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","1",",E","","","","","28.0",",,E,12,","47.2",",,,E"
"SWE00139558","1984-08","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","6",",E","0",",E","","","","","17.7",",,E,15,","52.3",",,,E"
"SWE00139558","1984-09","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","9",",E","2",",E","","","","","30.5",",,E,22,","136.1",",,,E"
"SWE00139558","1984-10","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","14",",E","1",",E","","","","","29.9",",,E,04,","186.2",",,,E"
"SWE00139558","1984-11","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","","","","","19.9",",,E,23,","61.2",",,,E"
"SWE00139558","1984-12","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","6",",E","0",",E","31",",","330",",,E,19,","15.7",",,E,06,","53.4",",,,E"
"SWE00139558","1985-01","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","6",",E","0",",E","31",",","800",",,E,24,","16.1",",,E,22,","68.9",",,,E"
"SWE00139558","1985-02","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","3",",E","0",",E","28",",","710",",,E,05,","9.1",",,E,23,","28.4",",,,E"
"SWE00139558","1985-03","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","9",",E","0",",E","","","","","13.6",",,E,22,","48.5",",,,E"
"SWE00139558","1985-04","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","7",",E","1",",E","30",",","910",",,E,21,","26.2",",,E,20,","90.4",",,,E"
"SWE00139558","1985-05","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","4",",E","0",",E","","","","","13.8",",,E,01,","42.3",",,,E"
"SWE00139558","1985-06","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","8",",E","0",",E","","","","","20.0",",,E,08,","81.8",",,,E"
"SWE00139558","1985-07","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","12",",E","0",",E","","","","","21.0",",,E,15,","106.5",",,,E"
"SWE00139558","1985-08","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","13",",E","0",",E","","","","","24.0",",,E,19,","139.0",",,,E"
"SWE00139558","1985-09","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","9",",E","2",",E","","","","","46.8",",,E,06,","152.3",",,,E"
"SWE00139558","1985-10","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,01,","50.6",",,,E"
"SWE00139558","1985-11","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","10",",E","0",",E","29","1,","640","1,,E,28,","18.2",",,E,27,","109.7",",,,E"
"SWE00139558","1985-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","31",",","550",",,E,06,","12.5",",,E,03,","56.9",",,,E"
"SWE00139558","1986-01","61.13","13.97","430.0","EVERTSBERG, SW","22",",E","14",",E","0",",E","31",",","920",",,E,06,","18.0",",,E,05,","92.7",",,,E"
"SWE00139558","1986-02","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","1",",E","0",",E","28",",","830",",,E,02,+","3.4",",,E,01,","6.1",",,,E"
"SWE00139558","1986-03","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","7",",E","0",",E","31",",","800",",,E,30,+","10.0",",,E,25,+","59.7",",,,E"
"SWE00139558","1986-04","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","30",",","1010",",,E,22,","12.9",",,E,21,+","76.5",",,,E"
"SWE00139558","1986-05","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","8",",E","0",",E","","","","","8.4",",,E,16,+","50.8",",,,E"
"SWE00139558","1986-06","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","5",",E","1",",E","","","","","56.0",",,E,07,","95.1",",,,E"
"SWE00139558","1986-07","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","10",",E","0",",E","","","","","24.4",",,E,24,","114.4",",,,E"
"SWE00139558","1986-08","61.13","13.97","430.0","EVERTSBERG, SW","25",",E","12",",E","2",",E","","","","","48.0",",,E,16,","186.0",",,,E"
"SWE00139558","1986-09","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","7",",E","0",",E","","","","","13.1",",,E,14,","66.6",",,,E"
"SWE00139558","1986-10","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","7",",E","0",",E","","","","","8.4",",,E,19,","46.7",",,,E"
"SWE00139558","1986-11","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","11",",E","0",",E","","","","","11.4",",,E,05,","70.7",",,,E"
"SWE00139558","1986-12","61.13","13.97","430.0","EVERTSBERG, SW","23",",E","14",",E","0",",E","","","","","21.1",",,E,05,","127.3",",,,E"
"SWE00139558","1987-01","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","3",",E","0",",E","","","","","5.6",",,E,05,","18.6",",,,E"
"SWE00139558","1987-02","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","28",",","790",",,E,14,","19.1",",,E,13,","41.5",",,,E"
"SWE00139558","1987-03","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","7",",E","0",",E","31",",","950",",,E,29,+","16.9",",,E,18,","77.2",",,,E"
"SWE00139558","1987-04","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","3",",E","0",",E","30",",","840",",,E,02,+","7.8",",,E,19,","23.2",",,,E"
"SWE00139558","1987-05","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","8",",E","0",",E","","","","","24.2",",,E,17,+","110.2",",,,E"
"SWE00139558","1987-06","61.13","13.97","430.0","EVERTSBERG, SW","27",",E","18",",E","1",",E","","","","","26.4",",,E,16,","177.7",",,,E"
"SWE00139558","1987-07","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","5",",E","0",",E","","","","","11.7",",,E,30,","41.8",",,,E"
"SWE00139558","1987-08","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","10",",E","0",",E","","","","","16.5",",,E,26,","96.0",",,,E"
"SWE00139558","1987-09","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","6",",E","0",",E","","","","","22.6",",,E,10,","79.0",",,,E"
"SWE00139558","1987-10","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","12",",E","0",",E","","","","","22.2",",,E,08,","136.6",",,,E"
"SWE00139558","1987-11","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","10",",E","1",",E","","","","","35.4",",,E,12,","86.0",",,,E"
"SWE00139558","1987-12","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","6",",E","0",",E","31",",","400",",,E,25,+","9.0",",,E,22,","29.8",",,,E"
"SWE00139558","1988-01","61.13","13.97","430.0","EVERTSBERG, SW","25",",E","10",",E","0",",E","31",",","700",",,E,30,","10.3",",,E,26,","88.5",",,,E"
"SWE00139558","1988-02","61.13","13.97","430.0","EVERTSBERG, SW","26",",E","14",",E","0",",E","29",",","1030",",,E,29,","7.8",",,E,10,+","91.0",",,,E"
"SWE00139558","1988-03","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","9",",E","0",",E","30","1,","1150","1,,E,07,+","12.9",",,E,04,","58.0",",,,E"
"SWE00139558","1988-04","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","27","3,","950","3,,E,01,","11.5",",,E,20,","31.7",",,,E"
"SWE00139558","1988-05","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","4",",E","0",",E","","","","","13.4",",,E,31,","34.5",",,,E"
"SWE00139558","1988-06","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","7",",E","0",",E","","","","","13.5",",,E,03,","53.1",",,,E"
"SWE00139558","1988-07","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","15",",E","0",",E","","","","","11.5",",,E,19,","101.0",",,,E"
"SWE00139558","1988-08","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","12",",E","0",",E","","","","","20.1",",,E,15,","106.6",",,,E"
"SWE00139558","1988-09","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","11",",E","1",",E","","","","","26.2",",,E,03,","94.1",",,,E"
"SWE00139558","1988-10","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","7",",E","0",",E","","","","","13.7",",,E,06,","57.2",",,,E"
"SWE00139558","1988-11","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","1",",E","0",",E","","","","","8.3",",,E,28,","12.2",",,,E"
"SWE00139558","1988-12","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","7",",E","0",",E","31",",","360",",,E,28,","16.0",",,E,26,","58.3",",,,E"
