"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109930","1982-09","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,20,","91.9",",,,E"
"NOE00109930","1982-10","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","68.9",",,,E"
"NOE00109930","1982-11","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","14",",E","0",",E","1",",","60",",,E,19,","20.5",",,E,12,","130.1",",,,E"
"NOE00109930","1982-12","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","0",",E","22",",","290",",,E,20,","22.5",",,E,20,","109.3",",,,E"
"NOE00109930","1983-01","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","4",",E","0",",E","26",",","160",",,E,18,","11.0",",,E,17,","34.4",",,,E"
"NOE00109930","1983-02","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","2",",E","0",",E","27",",","200",",,E,09,+","5.0",",,E,04,","12.5",",,,E"
"NOE00109930","1983-03","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","6",",E","0",",E","14",",","100",",,E,06,+","11.0",",,E,20,","34.7",",,,E"
"NOE00109930","1983-04","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","4",",E","0",",E","2",",","100",",,E,05,+","16.3",",,E,17,","44.3",",,,E"
"NOE00109930","1983-05","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,15,","89.3",",,,E"
"NOE00109930","1983-06","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,30,+","30.5",",,,E"
"NOE00109930","1983-07","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","34.8",",,,E"
"NOE00109930","1983-08","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","20.3",",,,E"
"NOE00109930","1983-09","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,10,","161.3",",,,E"
"NOE00109930","1983-10","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,16,","101.4",",,,E"
"NOE00109930","1983-11","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","1",",","80",",,E,30,","8.0",",,E,25,","17.9",",,,E"
"NOE00109930","1983-12","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","9",",E","0",",E","13",",","250",",,E,22,","12.0",",,E,21,","49.6",",,,E"
"NOE00109930","1984-01","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","8",",E","0",",E","29",",","270",",,E,31,+","21.0",",,E,13,","65.1",",,,E"
"NOE00109930","1984-02","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","4",",E","0",",E","29",",","400",",,E,29,+","9.0",",,E,04,","24.9",",,,E"
"NOE00109930","1984-03","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","3",",E","0",",E","31",",","450",",,E,01,","9.5",",,E,29,","18.8",",,,E"
"NOE00109930","1984-04","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","3",",E","0",",E","9",",","370",",,E,01,","6.0",",,E,15,+","26.1",",,,E"
"NOE00109930","1984-05","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","49.5",",,,E"
"NOE00109930","1984-06","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,05,","98.5",",,,E"
"NOE00109930","1984-07","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,12,","81.7",",,,E"
"NOE00109930","1984-08","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,13,","99.0",",,,E"
"NOE00109930","1984-09","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","86.4",",,,E"
"NOE00109930","1984-10","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,02,","131.6",",,,E"
"NOE00109930","1984-11","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","6",",E","0",",E","0",",","10",",,E,21,","11.4",",,E,23,","49.5",",,,E"
"NOE00109930","1984-12","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","8",",E","0",",E","2",",","100",",,E,19,","17.0",",,E,23,","71.1",",,,E"
"NOE00109930","1985-01","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","7",",E","0",",E","31",",","300",",,E,31,+","7.0",",,E,22,","31.7",",,,E"
"NOE00109930","1985-02","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","4",",E","0",",E","28",",","490",",,E,24,","13.0",",,E,23,","37.7",",,,E"
"NOE00109930","1985-03","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","10",",E","0",",E","31",",","630",",,E,06,","19.0",",,E,22,","69.0",",,,E"
"NOE00109930","1985-04","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","10",",E","0",",E","20",",","380",",,E,08,+","17.0",",,E,19,","65.2",",,,E"
"NOE00109930","1985-05","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,16,","23.7",",,,E"
"NOE00109930","1985-06","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,22,","104.0",",,,E"
"NOE00109930","1985-07","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,14,","120.3",",,,E"
"NOE00109930","1985-08","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,05,","128.4",",,,E"
"NOE00109930","1985-09","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,05,","99.8",",,,E"
"NOE00109930","1985-10","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,09,","25.1",",,,E"
"NOE00109930","1985-11","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","5",",E","0",",E","2",",","100",",,E,30,+","14.5",",,E,09,","39.5",",,,E"
"NOE00109930","1985-12","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","12",",E","0",",E","31",",","270",",,E,21,","15.0",",,E,24,","73.9",",,,E"
"NOE00109930","1986-01","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","9",",E","0",",E","31",",","590",",,E,31,+","12.2",",,E,10,","65.5",",,,E"
"NOE00109930","1986-02","59.8728","10.7925","118.0","NORDSTRAND, NO","2",",E","0",",E","0",",E","28",",","590",",,E,12,+","1.0",",,E,02,","1.3",",,,E"
"NOE00109930","1986-03","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","9",",E","0",",E","31",",","650",",,E,05,","22.0",",,E,22,","65.2",",,,E"
"NOE00109930","1986-04","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","3",",E","0",",E","7",",","220",",,E,02,+","8.0",",,E,16,","22.1",",,,E"
"NOE00109930","1986-05","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,21,","57.4",",,,E"
"NOE00109930","1986-06","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,07,","23.2",",,,E"
"NOE00109930","1986-07","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,29,","46.4",",,,E"
"NOE00109930","1986-08","59.8728","10.7925","118.0","NORDSTRAND, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","107.9",",,,E"
"NOE00109930","1986-09","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,09,","24.3",",,,E"
"NOE00109930","1986-10","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,30,+","70.6",",,,E"
"NOE00109930","1986-11","59.8728","10.7925","118.0","NORDSTRAND, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,07,","84.1",",,,E"
"NOE00109930","1986-12","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","12",",E","0",",E","17",",","420",",,E,29,","10.0",",,E,25,+","82.8",",,,E"
"NOE00109930","1987-01","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","3",",E","0",",E","31",",","480",",,E,08,","6.0",",,E,04,","18.2",",,,E"
"NOE00109930","1987-02","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","2",",E","0",",E","28",",","520",",,E,20,+","9.5",",,E,13,+","22.5",",,,E"
"NOE00109930","1987-03","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","8",",E","1",",E","31",",","680",",,E,19,","28.0",",,E,27,","75.0",",,,E"
"NOE00109930","1987-04","59.8728","10.7925","118.0","NORDSTRAND, NO","5",",E","3",",E","0",",E","13",",","420",",,E,02,+","9.0",",,E,10,","21.8",",,,E"
"NOE00109930","1987-05","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","59.1",",,,E"
"NOE00109930","1987-06","59.8728","10.7925","118.0","NORDSTRAND, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,16,","118.5",",,,E"
"NOE00109930","1987-07","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","49.6",",,,E"
"NOE00109930","1987-08","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","103.4",",,,E"
"NOE00109930","1987-09","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,10,","107.2",",,,E"
"NOE00109930","1987-10","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,16,","186.4",",,,E"
"NOE00109930","1987-11","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","7",",E","2",",E","0",",","20",",,E,22,","30.0",",,E,12,","95.7",",,,E"
"NOE00109930","1987-12","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","5",",E","0",",E","11",",","100",",,E,24,+","7.0",",,E,31,","28.5",",,,E"
"NOE00109930","1988-01","59.8728","10.7925","118.0","NORDSTRAND, NO","23",",E","18",",E","0",",E","9",",","400",",,E,31,","10.5",",,E,27,","116.3",",,,E"
"NOE00109930","1988-02","59.8728","10.7925","118.0","NORDSTRAND, NO","21",",E","10",",E","0",",E","29",",","460",",,E,01,","10.0",",,E,10,","66.6",",,,E"
"NOE00109930","1988-03","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","6",",E","0",",E","31",",","380",",,E,30,+","20.0",",,E,29,","82.7",",,,E"
"NOE00109930","1988-04","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","10",",","280",",,E,02,+","13.5",",,E,20,+","35.7",",,,E"
"NOE00109930","1988-05","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","23.5",",,,E"
"NOE00109930","1988-06","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,25,+","56.9",",,,E"
"NOE00109930","1988-07","59.8728","10.7925","118.0","NORDSTRAND, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,14,","125.0",",,,E"
"NOE00109930","1988-08","59.8728","10.7925","118.0","NORDSTRAND, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,22,","168.4",",,,E"
"NOE00109930","1988-09","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.0",",,E,02,","98.6",",,,E"
"NOE00109930","1988-10","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","7",",E","0",",E","2",",","40",",,E,29,","15.0",",,E,13,","71.8",",,,E"
"NOE00109930","1988-11","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","10",",","100",",,E,30,+","6.0",",,E,28,+","21.4",",,,E"
"NOE00109930","1988-12","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","3",",E","0",",E","31",",","250",",,E,19,","7.5",",,E,18,","25.4",",,,E"
"NOE00109930","1989-01","59.8728","10.7925","118.0","NORDSTRAND, NO","3",",E","1",",E","0",",E","14",",","80",",,E,01,","7.0",",,E,12,","9.1",",,,E"
"NOE00109930","1989-02","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","5",",E","0",",E","0",",","10",",,E,26,+","11.0",",,E,25,","38.4",",,,E"
"NOE00109930","1989-03","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","10",",E","0",",E","2",",","40",",,E,23,+","15.3",",,E,22,","76.8",",,,E"
"NOE00109930","1989-04","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,10,","82.9",",,,E"
"NOE00109930","1989-05","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,12,","34.0",",,,E"
"NOE00109930","1989-06","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,07,","49.7",",,,E"
"NOE00109930","1989-07","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","6",",E","2",",E","0",",","0",",,E,31,+","62.0",",,E,31,","151.6",",,,E"
"NOE00109930","1989-08","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,14,","93.0",",,,E"
"NOE00109930","1989-09","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,14,","28.5",",,,E"
"NOE00109930","1989-10","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,07,","48.3",",,,E"
"NOE00109930","1989-11","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,04,","57.2",",,,E"
"NOE00109930","1989-12","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","4",",E","0",",E","6",",","180",",,E,24,+","9.0",",,E,17,","28.9",",,,E"
"NOE00109930","1990-01","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","12",",E","0",",E","5",",","100",",,E,27,+","21.5",",,E,31,","101.7",",,,E"
"NOE00109930","1990-02","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","14",",E","0",",E","2",",","40",",,E,15,","15.0",",,E,13,","90.4",",,,E"
"NOE00109930","1990-03","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","3",",E","0",",E","1",",","30",",,E,11,","4.5",",,E,11,","14.9",",,,E"
"NOE00109930","1990-04","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","7",",E","0",",E","1",",","50",",,E,04,","21.7",",,E,02,","62.5",",,,E"
"NOE00109930","1990-05","59.8728","10.7925","118.0","NORDSTRAND, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,23,","12.0",",,,E"
"NOE00109930","1990-06","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,21,","70.0",",,,E"
"NOE00109930","1990-07","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,01,","61.7",",,,E"
"NOE00109930","1990-08","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","77.2",",,,E"
"NOE00109930","1990-09","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,17,","28.8",",,,E"
"NOE00109930","1990-10","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,29,","88.3",",,,E"
"NOE00109930","1990-11","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","7",",E","0",",E","8",",","100",",,E,26,+","9.0",",,E,13,","39.7",",,,E"
"NOE00109930","1990-12","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","12",",E","0",",E","12",",","100",",,E,20,+","16.2",",,E,26,","85.3",",,,E"
"NOE00109930","1991-01","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","7",",E","0",",E","31",",","220",",,E,17,+","8.0",",,E,05,","39.4",",,,E"
"NOE00109930","1991-02","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","2",",E","0",",E","28",",","290",",,E,12,+","13.0",",,E,22,","20.2",",,,E"
"NOE00109930","1991-03","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","7",",E","0",",E","22",",","230",",,E,07,","14.0",",,E,19,","70.9",",,,E"
"NOE00109930","1991-04","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,10,","23.3",",,,E"
"NOE00109930","1991-05","59.8728","10.7925","118.0","NORDSTRAND, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.2",",,E,14,","0.3",",,,E"
"NOE00109930","1991-06","59.8728","10.7925","118.0","NORDSTRAND, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,18,","104.5",",,,E"
"NOE00109930","1991-07","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","61.7",",,,E"
"NOE00109930","1991-08","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,24,","19.5",",,,E"
"NOE00109930","1991-09","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","89.9",",,,E"
"NOE00109930","1991-10","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,03,","49.8",",,,E"
"NOE00109930","1991-11","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,03,","127.4",",,,E"
"NOE00109930","1991-12","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","4",",E","0",",E","2",",","70",",,E,27,+","10.0",",,E,19,","22.5",",,,E"
"NOE00109930","1992-01","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","2",",E","0",",E","7",",","60",",,E,19,","8.0",",,E,18,","12.9",",,,E"
"NOE00109930","1992-02","59.8728","10.7925","118.0","NORDSTRAND, NO","8",",E","3",",E","0",",E","3",",","40",",,E,01,","4.5",",,E,12,","15.5",",,,E"
"NOE00109930","1992-03","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","11",",E","0",",E","1",",","40",",,E,12,","8.0",",,E,21,","57.1",",,,E"
"NOE00109930","1992-04","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","9",",E","0",",E","3",",","100",",,E,03,","12.0",",,E,25,","59.6",",,,E"
"NOE00109930","1992-05","59.8728","10.7925","118.0","NORDSTRAND, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,12,","28.2",",,,E"
"NOE00109930","1992-06","59.8728","10.7925","118.0","NORDSTRAND, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,30,","5.6",",,,E"
"NOE00109930","1992-07","59.8728","10.7925","118.0","NORDSTRAND, NO","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,01,","119.1",",,,E"
"NOE00109930","1992-08","59.8728","10.7925","118.0","NORDSTRAND, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","115.8",",,,E"
"NOE00109930","1992-09","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,14,","43.8",",,,E"
"NOE00109930","1992-10","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","4",",E","0",",E","5",",","70",",,E,31,+","12.5",",,E,18,","36.6",",,,E"
"NOE00109930","1992-11","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","15",",E","0",",E","5",",","80",",,E,24,","19.0",",,E,25,","118.0",",,,E"
"NOE00109930","1992-12","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","5",",E","0",",E","1",",","40",",,E,14,","15.0",",,E,02,","45.1",",,,E"
"NOE00109930","1993-01","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","7",",E","0",",E","2",",","130",",,E,25,","7.1",",,E,15,","38.3",",,,E"
"NOE00109930","1993-02","59.8728","10.7925","118.0","NORDSTRAND, NO","4",",E","3",",E","0",",E","8",",","350",",,E,28,","13.5",",,E,27,","28.3",",,,E"
"NOE00109930","1993-03","59.8728","10.7925","118.0","NORDSTRAND, NO","2",",E","1",",E","0",",E","8",",","350",",,E,01,","2.5",",,E,22,","3.7",",,,E"
"NOE00109930","1993-04","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","6",",E","0",",E","0",",","10",",,E,05,","12.0",",,E,21,","39.5",",,,E"
"NOE00109930","1993-05","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","63.8",",,,E"
"NOE00109930","1993-06","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,01,","38.9",",,,E"
"NOE00109930","1993-07","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,22,","109.2",",,,E"
"NOE00109930","1993-08","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,03,","73.0",",,,E"
"NOE00109930","1993-09","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,25,","25.8",",,,E"
"NOE00109930","1993-10","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","12",",E","1",",E","1",",","30",",,E,16,","26.5",",,E,09,","123.9",",,,E"
"NOE00109930","1993-11","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","8",",E","0",",E","10",",","290",",,E,27,","18.0",",,E,12,","88.9",",,,E"
"NOE00109930","1993-12","59.8728","10.7925","118.0","NORDSTRAND, NO","17",",E","11",",E","0",",E","27",",","340",",,E,30,","13.0",",,E,23,","66.6",",,,E"
"NOE00109930","1994-01","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","8",",E","0",",E","31",",","430",",,E,31,+","20.0",",,E,12,","64.1",",,,E"
"NOE00109930","1994-02","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","2",",E","0",",E","28",",","600",",,E,25,+","7.0",",,E,01,","15.4",",,,E"
"NOE00109930","1994-03","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","9",",E","0",",E","31",",","660",",,E,04,","23.0",",,E,31,","67.3",",,,E"
"NOE00109930","1994-04","59.8728","10.7925","118.0","NORDSTRAND, NO","10",",E","6",",E","0",",E","0",",","20",",,E,01,","16.0",",,E,01,","49.7",",,,E"
"NOE00109930","1994-05","59.8728","10.7925","118.0","NORDSTRAND, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.0",",,E,29,","1.0",",,,E"
"NOE00109930","1994-06","59.8728","10.7925","118.0","NORDSTRAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","38.1",",,,E"
"NOE00109930","1994-07","59.8728","10.7925","118.0","NORDSTRAND, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,28,","22.0",",,,E"
"NOE00109930","1994-08","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","12",",E","2",",E","0",",","0",",,E,31,+","56.5",",,E,13,","170.2",",,,E"
"NOE00109930","1994-09","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,09,","111.4",",,,E"
"NOE00109930","1994-10","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,31,","58.7",",,,E"
"NOE00109930","1994-11","59.8728","10.7925","118.0","NORDSTRAND, NO","7",",E","4",",E","0",",E","2",",","60",",,E,14,","9.0",",,E,13,","28.1",",,,E"
"NOE00109930","1994-12","59.8728","10.7925","118.0","NORDSTRAND, NO","16",",E","13",",E","0",",E","6",",","80",",,E,29,","23.0",",,E,18,","108.3",",,,E"
"NOE00109930","1995-01","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","9",",E","0",",E","29",",","300",",,E,23,+","17.0",",,E,20,","81.0",",,,E"
"NOE00109930","1995-02","59.8728","10.7925","118.0","NORDSTRAND, NO","14",",E","8",",E","0",",E","28",",","400",",,E,12,","7.5",",,E,22,+","49.8",",,,E"
"NOE00109930","1995-03","59.8728","10.7925","118.0","NORDSTRAND, NO","12",",E","7",",E","0",",E","27",",","250",",,E,07,+","11.5",",,E,17,","40.6",",,,E"
"NOE00109930","1995-04","59.8728","10.7925","118.0","NORDSTRAND, NO","13",",E","9",",E","0",",E","3",",","80",",,E,18,","6.0",",,E,25,","42.9",",,,E"
"NOE00109930","1995-05","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","44.0",",,,E"
"NOE00109930","1995-06","59.8728","10.7925","118.0","NORDSTRAND, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,08,","90.7",",,,E"
"NOE00109930","1995-07","59.8728","10.7925","118.0","NORDSTRAND, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,14,","91.8",",,,E"
