"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109098","1991-06","51.55","4.75","5.0","GINNEKEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,21,","119.6",",,,E"
"NLE00109098","1991-07","51.55","4.75","5.0","GINNEKEN, NL","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,07,","80.7",",,,E"
"NLE00109098","1991-08","51.55","4.75","5.0","GINNEKEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,17,","17.1",",,,E"
"NLE00109098","1991-09","51.55","4.75","5.0","GINNEKEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,29,","73.0",",,,E"
"NLE00109098","1991-10","51.55","4.75","5.0","GINNEKEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,17,","62.0",",,,E"
"NLE00109098","1991-11","51.55","4.75","5.0","GINNEKEN, NL","18",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,19,","124.9",",,,E"
"NLE00109098","1991-12","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,17,","101.5",",,,E"
"NLE00109098","1992-01","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,09,","26.1",",,,E"
"NLE00109098","1992-02","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","5.8",",,E,16,","36.8",",,,E"
"NLE00109098","1992-03","51.55","4.75","5.0","GINNEKEN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","75.4",",,,E"
"NLE00109098","1992-04","51.55","4.75","5.0","GINNEKEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,28,","77.4",",,,E"
"NLE00109098","1992-05","51.55","4.75","5.0","GINNEKEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,09,","30.5",",,,E"
"NLE00109098","1992-06","51.55","4.75","5.0","GINNEKEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,05,","49.2",",,,E"
"NLE00109098","1992-07","51.55","4.75","5.0","GINNEKEN, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,03,","92.4",",,,E"
"NLE00109098","1992-08","51.55","4.75","5.0","GINNEKEN, NL","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,09,","155.6",",,,E"
"NLE00109098","1992-09","51.55","4.75","5.0","GINNEKEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,03,","69.5",",,,E"
"NLE00109098","1992-10","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,25,","94.0",",,,E"
"NLE00109098","1992-11","51.55","4.75","5.0","GINNEKEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,16,","119.3",",,,E"
"NLE00109098","1992-12","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,11,","63.6",",,,E"
"NLE00109098","1993-01","51.55","4.75","5.0","GINNEKEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,10,","74.5",",,,E"
"NLE00109098","1993-02","51.55","4.75","5.0","GINNEKEN, NL","9",",E","4",",E","0",",E","0",",","20",",,E,28,","10.4",",,E,26,","30.6",",,,E"
"NLE00109098","1993-03","51.55","4.75","5.0","GINNEKEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,22,","6.6",",,,E"
"NLE00109098","1993-04","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,14,","68.7",",,,E"
"NLE00109098","1993-05","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,19,","46.1",",,,E"
"NLE00109098","1993-06","51.55","4.75","5.0","GINNEKEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,16,","37.4",",,,E"
"NLE00109098","1993-07","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,24,","139.9",",,,E"
"NLE00109098","1993-08","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","56.2",",,,E"
"NLE00109098","1993-09","51.55","4.75","5.0","GINNEKEN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,16,","128.7",",,,E"
"NLE00109098","1993-10","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,13,","53.5",",,,E"
"NLE00109098","1993-11","51.55","4.75","5.0","GINNEKEN, NL","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,14,","74.8",",,,E"
"NLE00109098","1993-12","51.55","4.75","5.0","GINNEKEN, NL","26",",E","20",",E","1",",E","1",",","40",",,E,01,","45.5",",,E,30,","179.9",",,,E"
"NLE00109098","1994-01","51.55","4.75","5.0","GINNEKEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","98.5",",,,E"
"NLE00109098","1994-02","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","2",",","80",",,E,23,","8.1",",,E,22,","40.4",",,,E"
"NLE00109098","1994-03","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,18,","107.4",",,,E"
"NLE00109098","1994-04","51.55","4.75","5.0","GINNEKEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,24,","104.3",",,,E"
"NLE00109098","1994-05","51.55","4.75","5.0","GINNEKEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,14,","81.9",",,,E"
"NLE00109098","1994-06","51.55","4.75","5.0","GINNEKEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,02,","64.3",",,,E"
"NLE00109098","1994-07","51.55","4.75","5.0","GINNEKEN, NL","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","56.5",",,E,31,","82.7",",,,E"
"NLE00109098","1994-08","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","58.2",",,,E"
"NLE00109098","1994-09","51.55","4.75","5.0","GINNEKEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,17,","113.4",",,,E"
"NLE00109098","1994-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,29,","104.4",",,,E"
"NLE00109098","1994-11","51.55","4.75","5.0","GINNEKEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","49.4",",,,E"
"NLE00109098","1994-12","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,27,","158.4",",,,E"
"NLE00109098","1995-01","51.55","4.75","5.0","GINNEKEN, NL","24",",E","16",",E","1",",E","4",",","80",",,E,07,+","25.9",",,E,29,","157.4",",,,E"
"NLE00109098","1995-02","51.55","4.75","5.0","GINNEKEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,28,+","13.8",",,E,08,","90.2",",,,E"
"NLE00109098","1995-03","51.55","4.75","5.0","GINNEKEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","82.7",",,,E"
"NLE00109098","1995-04","51.55","4.75","5.0","GINNEKEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,17,","36.6",",,,E"
"NLE00109098","1995-05","51.55","4.75","5.0","GINNEKEN, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","61.2",",,,E"
"NLE00109098","1995-06","51.55","4.75","5.0","GINNEKEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,09,","54.7",",,,E"
"NLE00109098","1995-07","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,14,","54.9",",,,E"
"NLE00109098","1995-08","51.55","4.75","5.0","GINNEKEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,27,","16.9",",,,E"
"NLE00109098","1995-09","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,26,","99.1",",,,E"
"NLE00109098","1995-10","51.55","4.75","5.0","GINNEKEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,03,","35.2",",,,E"
"NLE00109098","1995-11","51.55","4.75","5.0","GINNEKEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,15,","46.6",",,,E"
"NLE00109098","1995-12","51.55","4.75","5.0","GINNEKEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,19,","51.3",",,,E"
"NLE00109098","1996-01","51.55","4.75","5.0","GINNEKEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,06,","12.3",",,,E"
"NLE00109098","1996-02","51.55","4.75","5.0","GINNEKEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,29,+","17.8",",,E,12,","57.6",",,,E"
"NLE00109098","1996-03","51.55","4.75","5.0","GINNEKEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,21,","24.5",",,,E"
"NLE00109098","1996-04","51.55","4.75","5.0","GINNEKEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,24,","8.0",",,,E"
"NLE00109098","1996-05","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,24,","59.8",",,,E"
"NLE00109098","1996-06","51.55","4.75","5.0","GINNEKEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,28,","24.4",",,,E"
"NLE00109098","1996-07","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,01,","50.3",",,,E"
"NLE00109098","1996-08","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","27.8",",,E,12,","94.1",",,,E"
"NLE00109098","1996-09","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","46.0",",,,E"
"NLE00109098","1996-10","51.55","4.75","5.0","GINNEKEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,20,","60.0",",,,E"
"NLE00109098","1996-11","51.55","4.75","5.0","GINNEKEN, NL","27",",E","19",",E","0",",E","1",",","40",",,E,23,","11.8",",,E,29,","114.5",",,,E"
"NLE00109098","1996-12","51.55","4.75","5.0","GINNEKEN, NL","12",",E","3",",E","0",",E","0",",","20",",,E,30,","16.5",",,E,18,","51.9",",,,E"
"NLE00109098","1997-01","51.55","4.75","5.0","GINNEKEN, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,19,","9.0",",,,E"
"NLE00109098","1997-02","51.55","4.75","5.0","GINNEKEN, NL","21",",E","7",",E","0",",E","0",",","0",",,E,28,+","20.7",",,E,04,","66.6",",,,E"
"NLE00109098","1997-03","51.55","4.75","5.0","GINNEKEN, NL","17",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,18,","24.6",",,,E"
"NLE00109098","1997-04","51.55","4.75","5.0","GINNEKEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,28,","25.4",",,,E"
"NLE00109098","1997-05","51.55","4.75","5.0","GINNEKEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,10,","69.3",",,,E"
"NLE00109098","1997-06","51.55","4.75","5.0","GINNEKEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,29,","109.2",",,,E"
"NLE00109098","1997-07","51.55","4.75","5.0","GINNEKEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,05,","79.7",",,,E"
"NLE00109098","1997-08","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,25,","60.0",",,,E"
"NLE00109098","1997-09","51.55","4.75","5.0","GINNEKEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,01,","22.9",",,,E"
"NLE00109098","1997-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,09,","74.9",",,,E"
"NLE00109098","1997-11","51.55","4.75","5.0","GINNEKEN, NL","23",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,27,","60.2",",,,E"
"NLE00109098","1997-12","51.55","4.75","5.0","GINNEKEN, NL","27",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,09,","63.8",",,,E"
"NLE00109098","1998-01","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,05,","69.1",",,,E"
"NLE00109098","1998-02","51.55","4.75","5.0","GINNEKEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.0",",,E,07,","17.2",",,,E"
"NLE00109098","1998-03","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,06,","83.2",",,,E"
"NLE00109098","1998-04","51.55","4.75","5.0","GINNEKEN, NL","26",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,15,","96.9",",,,E"
"NLE00109098","1998-05","51.55","4.75","5.0","GINNEKEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","33.1",",,,E"
"NLE00109098","1998-06","51.55","4.75","5.0","GINNEKEN, NL","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,14,","130.6",",,,E"
"NLE00109098","1998-07","51.55","4.75","5.0","GINNEKEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","54.7",",,,E"
"NLE00109098","1998-08","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,23,","45.8",",,,E"
"NLE00109098","1998-09","51.55","4.75","5.0","GINNEKEN, NL","21",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.7",",,E,14,","133.0",",,,E"
"NLE00109098","1998-10","51.55","4.75","5.0","GINNEKEN, NL","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,31,","159.2",",,,E"
"NLE00109098","1998-11","51.55","4.75","5.0","GINNEKEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,08,","86.2",",,,E"
"NLE00109098","1998-12","51.55","4.75","5.0","GINNEKEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,26,","70.1",",,,E"
"NLE00109098","1999-01","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","0",",E","1",",","40",",,E,13,","11.5",",,E,03,","84.7",",,,E"
"NLE00109098","1999-02","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","3",",","40",",,E,10,+","11.1",",,E,22,+","64.1",",,,E"
"NLE00109098","1999-03","51.55","4.75","5.0","GINNEKEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","68.6",",,,E"
"NLE00109098","1999-04","51.55","4.75","5.0","GINNEKEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,03,","61.8",",,,E"
"NLE00109098","1999-05","51.55","4.75","5.0","GINNEKEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,","81.5",",,,E"
"NLE00109098","1999-06","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,05,","81.5",",,,E"
"NLE00109098","1999-07","51.55","4.75","5.0","GINNEKEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,04,","36.1",",,,E"
"NLE00109098","1999-08","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,14,","69.0",",,,E"
"NLE00109098","1999-09","51.55","4.75","5.0","GINNEKEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,06,","80.6",",,,E"
"NLE00109098","1999-10","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","49.0",",,,E"
"NLE00109098","1999-11","51.55","4.75","5.0","GINNEKEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,17,","66.9",",,,E"
"NLE00109098","1999-12","51.55","4.75","5.0","GINNEKEN, NL","23",",E","18",",E","0",",E","0",",","20",",,E,20,","24.5",",,E,11,","139.4",",,,E"
"NLE00109098","2000-01","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","41.0",",,,E"
"NLE00109098","2000-02","51.55","4.75","5.0","GINNEKEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,29,+","17.7",",,E,24,","103.2",",,,E"
"NLE00109098","2000-03","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","20",",,E,05,","14.9",",,E,02,","67.7",",,,E"
"NLE00109098","2000-04","51.55","4.75","5.0","GINNEKEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,22,","44.2",",,,E"
"NLE00109098","2000-05","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,28,+","109.4",",,,E"
"NLE00109098","2000-06","51.55","4.75","5.0","GINNEKEN, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","39.1",",,E,03,","81.8",",,,E"
"NLE00109098","2000-07","51.55","4.75","5.0","GINNEKEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,29,","112.8",",,,E"
"NLE00109098","2000-08","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","55.5",",,,E"
"NLE00109098","2000-09","51.55","4.75","5.0","GINNEKEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,15,","72.2",",,,E"
"NLE00109098","2000-10","51.55","4.75","5.0","GINNEKEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,30,","95.0",",,,E"
"NLE00109098","2000-11","51.55","4.75","5.0","GINNEKEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,25,","97.6",",,,E"
"NLE00109098","2000-12","51.55","4.75","5.0","GINNEKEN, NL","22",",E","14",",E","0",",E","0",",","20",",,E,31,+","7.4",",,E,31,+","72.5",",,,E"
"NLE00109098","2001-01","51.55","4.75","5.0","GINNEKEN, NL","18",",E","9",",E","0",",E","0",",","20",",,E,22,","9.2",",,E,21,","64.1",",,,E"
"NLE00109098","2001-02","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","2",",","80",",,E,24,","18.5",",,E,04,","94.8",",,,E"
"NLE00109098","2001-03","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,23,","87.8",",,,E"
"NLE00109098","2001-04","51.55","4.75","5.0","GINNEKEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,14,","72.1",",,,E"
"NLE00109098","2001-05","51.55","4.75","5.0","GINNEKEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,16,","20.3",",,,E"
"NLE00109098","2001-06","51.55","4.75","5.0","GINNEKEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,01,","51.1",",,,E"
"NLE00109098","2001-07","51.55","4.75","5.0","GINNEKEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","43.3",",,E,05,","135.8",",,,E"
"NLE00109098","2001-08","51.55","4.75","5.0","GINNEKEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,09,","83.8",",,,E"
"NLE00109098","2001-09","51.55","4.75","5.0","GINNEKEN, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,19,","200.6",",,,E"
"NLE00109098","2001-10","51.55","4.75","5.0","GINNEKEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,01,","75.3",",,,E"
"NLE00109098","2001-11","51.55","4.75","5.0","GINNEKEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,29,","96.7",",,,E"
"NLE00109098","2001-12","51.55","4.75","5.0","GINNEKEN, NL","20",",E","9",",E","0",",E","1",",","40",",,E,27,","12.8",",,E,21,","65.7",",,,E"
"NLE00109098","2002-01","51.55","4.75","5.0","GINNEKEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,26,","71.1",",,,E"
"NLE00109098","2002-02","51.55","4.75","5.0","GINNEKEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,28,+","17.6",",,E,19,","130.1",",,,E"
"NLE00109098","2002-03","51.55","4.75","5.0","GINNEKEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","50.3",",,,E"
"NLE00109098","2002-04","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,29,","45.4",",,,E"
"NLE00109098","2002-05","51.55","4.75","5.0","GINNEKEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,29,","45.5",",,,E"
"NLE00109098","2002-06","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,04,","102.2",",,,E"
"NLE00109098","2002-07","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,31,","84.2",",,,E"
"NLE00109098","2002-08","51.55","4.75","5.0","GINNEKEN, NL","13",",E","10",",E","3",",E","0",",","0",",,E,31,+","53.0",",,E,23,","169.2",",,,E"
"NLE00109098","2002-09","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,07,","37.6",",,,E"
"NLE00109098","2002-10","51.55","4.75","5.0","GINNEKEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,23,","59.6",",,,E"
"NLE00109098","2002-11","51.55","4.75","5.0","GINNEKEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,08,","132.0",",,,E"
"NLE00109098","2002-12","51.55","4.75","5.0","GINNEKEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,29,","127.1",",,,E"
"NLE00109098","2003-01","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","20",",,E,06,","14.8",",,E,02,","74.9",",,,E"
"NLE00109098","2003-02","51.55","4.75","5.0","GINNEKEN, NL","8",",E","6",",E","0",",E","0",",","20",",,E,02,","5.1",",,E,04,","23.0",",,,E"
"NLE00109098","2003-03","51.55","4.75","5.0","GINNEKEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,11,","20.7",",,,E"
"NLE00109098","2003-04","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,26,","64.5",",,,E"
"NLE00109098","2003-05","51.55","4.75","5.0","GINNEKEN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,21,","123.0",",,,E"
"NLE00109098","2003-06","51.55","4.75","5.0","GINNEKEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,08,","25.5",",,,E"
"NLE00109098","2003-07","51.55","4.75","5.0","GINNEKEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,01,","53.5",",,,E"
"NLE00109098","2003-08","51.55","4.75","5.0","GINNEKEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,28,","34.6",",,,E"
"NLE00109098","2003-09","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,10,","53.2",",,,E"
"NLE00109098","2003-10","51.55","4.75","5.0","GINNEKEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","74.0",",,,E"
"NLE00109098","2003-11","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,02,","59.2",",,,E"
"NLE00109098","2003-12","51.55","4.75","5.0","GINNEKEN, NL","14",",E","10",",E","0",",E","0",",","10",",,E,23,","23.6",",,E,13,","90.6",",,,E"
"NLE00109098","2004-01","51.55","4.75","5.0","GINNEKEN, NL","22",",E","12",",E","0",",E","0",",","20",",,E,29,","22.0",",,E,19,","107.9",",,,E"
"NLE00109098","2004-02","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","1",",","30",",,E,27,","18.1",",,E,02,","76.1",",,,E"
"NLE00109098","2004-03","51.55","4.75","5.0","GINNEKEN, NL","10",",E","4",",E","0",",E","0",",","10",",,E,10,+","11.4",",,E,19,","31.8",",,,E"
"NLE00109098","2004-04","51.55","4.75","5.0","GINNEKEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,05,","75.2",",,,E"
"NLE00109098","2004-05","51.55","4.75","5.0","GINNEKEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,07,","29.9",",,,E"
"NLE00109098","2004-06","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,18,","60.3",",,,E"
"NLE00109098","2004-07","51.55","4.75","5.0","GINNEKEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,22,","88.3",",,,E"
"NLE00109098","2004-08","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,06,","87.0",",,,E"
"NLE00109098","2004-09","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,22,","63.7",",,,E"
