"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022760","1960-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","","","18.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","5.1",",,C,04,","30.6",",C,03,","277.7","C","202.6",",C","23.2",",,,C","0",",,,C","12.21",",C","19.79",",,,C","4.63",",,,C"
"CA005022760","1960-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","","","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-9.4",",C,24,","","","0",",,C,31,+","27.9",",,C,29,","25.6",",C,09,+","664.4","C","386.7",",C","67.2",",,,C","0",",,,C","5.86",",C","12.08",",,,C","-0.36",",,,C"
"CA005022760","1960-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-21.7",",C,30,","","","76",",,C,28,","7.6",",,C,28,","9.4",",C,25,","1315.6","C","651.2",",C","18.3",",,,C","153",",,,C","-3.37",",C","0.40",",,,C","-7.15",",,,C"
"CA005022760","1960-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,08,","","","76",",,C,05,","19.6",",,C,04,","0.0",",C,04,+","2381.3","C","1065.7",",C","41.1",",,,C","215",",,,C","-16.05",",C","-9.65",",,,C","-22.44",",,,C"
"CA005022760","1961-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,22,","","","76",",,C,06,","7.6",",,C,06,","2.8",",C,16,","3541.4","C","1160.1",",C","8.9",",,,C","89",",,,C","-19.09",",C","-12.69",",,,C","-25.49",",,,C"
"CA005022760","1961-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","3",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,01,","","","41",",,C,20,","4.6","2,,C,22,","2.8",",C,21,","4352.3","C","810.9",",C","21.1",",a,,C","165",",a,,C","-10.63",",C","-4.77",",,,C","-16.49",",,,C"
"CA005022760","1961-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,16,+","","","33",",,C,27,","3.3",",,C,27,","11.1",",C,25,","5036.8","C","684.5",",C","7.7",",,,C","41",",,,C","-3.75",",C","1.99",",,,C","-9.48",",,,C"
"CA005022760","1961-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,01,","","","38",",,C,26,","6.9",",,C,26,","15.6",",C,19,","5557.3","C","520.5",",C","27.9",",,,C","91",",,,C","0.98",",C","6.65",",,,C","-4.68",",,,C"
"CA005022760","1961-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","4.1","C","4.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","14.0",",,C,31,","30.0",",C,30,","5819.1","C","261.8",",C","22.3",",,,C","0",",,,C","10.02",",C","18.82",",,,C","1.22",",,,C"
"CA005022760","1961-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","45.6","C","41.5",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","5",",C","-0.6",",C,15,","","","0",",,C,30,+","1.3",",,C,30,+","36.1",",C,28,","5866.7","C","47.6",",C","2.6",",,,C","0",",,,C","18.13",",C","27.51",",,,C","8.75",",,,C"
"CA005022760","1961-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","85.4","C","39.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.7",",C,04,","","","0",",,C,31,+","24.9",",,C,22,","33.9",",C,09,","26.3","C","26.3",",C","58.0",",,,C","0",",,,C","18.77",",C","26.48",",,,C","11.06",",,,C"
"CA005022760","1961-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","137.6","C","52.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","1.7",",C,19,+","","","0",",,C,31,+","11.4",",,C,29,","35.0",",C,16,","45.7","C","19.4",",C","41.7",",,,C","0",",,,C","19.39",",C","28.33",",,,C","10.45",",,,C"
"CA005022760","1961-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","142.3","C","4.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-8.3",",C,28,","","","0",",,C,30,+","17.8",",,C,07,","28.9",",C,01,","274.5","C","228.8",",C","88.8",",,,C","0",",,,C","10.86",",C","16.87",",,,C","4.85",",,,C"
"CA005022760","1961-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","142.3","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-11.1",",C,19,","","","0",",,C,31,+","11.2",",,C,11,","28.9",",C,06,","671.7","C","397.2",",C","27.5",",,,C","0",",,,C","5.52",",C","11.86",",,,C","-0.82",",,,C"
"CA005022760","1961-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","142.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,27,+","","","64",",,C,02,","6.4",",,C,02,","12.2",",C,11,","1340.2","C","668.5",",C","10.2",",,,C","102",",,,C","-3.95",",C","0.41",",,,C","-8.31",",,,C"
"CA005022760","1961-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","142.3","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,15,","","","64",",,C,19,","6.4",",,C,19,","1.7",",C,03,","2370.3","C","1030.1",",C","28.4",",,,C","254",",,,C","-14.90",",C","-10.32",",,,C","-19.47",",,,C"
"CA005022760","1962-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","-40.0",",C,17,","","","127",",,C,04,","12.7",",,C,04,","0.6","1,C,24,","3528.3","C","1158.0","1,C","31.0",",,,C","310",",,,C","-20.35","1,C","-14.65","1,,,C","-26.05",",,,C"
"CA005022760","1962-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,28,","","","102",",,C,15,+","10.2",",,C,15,+","3.3",",C,02,","4570.2","C","1041.9",",C","48.9",",,,C","489",",,,C","-18.88",",C","-11.83",",,,C","-25.93",",,,C"
"CA005022760","1962-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-45.6",",C,01,","","","89",",,C,28,","15.5",",,C,28,","6.7",",C,21,","5346.5","C","776.3",",C","36.5",",,,C","235",",,,C","-6.71",",C","0.28",",,,C","-13.70",",,,C"
"CA005022760","1962-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","7",",C","1",",C","0",",C","-15.0",",C,15,","","","46",",,C,07,","9.7",",,C,07,","25.0",",C,24,","5881.6","C","535.1",",C","16.3",",,,C","54",",,,C","0.50",",C","6.47",",,,C","-5.47",",,,C"
"CA005022760","1962-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,06,","","","0",",T,C,07,","30.2",",,C,22,","25.6",",C,03,","6116.4","C","234.8",",C","147.3",",,,C","0",",T,,C","10.76",",C","16.44",",,,C","5.07",",,,C"
"CA005022760","1962-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","16.6","C","16.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","37.1",",,C,20,","30.0",",C,26,","6169.3","C","52.9",",C","115.2",",,,C","0",",,,C","17.12",",C","23.00",",,,C","11.25",",,,C"
"CA005022760","1962-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","28.9","C","12.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","23.4",",,C,09,","28.3",",C,06,+","46.6","C","46.6",",C","107.6",",,,C","0",",,,C","17.22",",C","23.97",",,,C","10.48",",,,C"
"CA005022760","1962-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","49.7","C","20.8",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","56.4",",,C,05,","30.0",",C,02,","88.1","C","41.5",",C","187.5",",,,C","0",",,,C","17.67",",C","24.06",",,,C","11.28",",,,C"
"CA005022760","1962-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","49.7","C","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,20,","","","0",",,C,30,+","12.7",",,C,02,","27.2","1,C,02,","306.2","C","218.1","1,C","32.8",",,,C","0",",,,C","10.90","1,C","17.35","1,,,C","4.44",",,,C"
"CA005022760","1962-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","51.4","C","1.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-12.2",",C,25,","","","5",",,C,24,","6.1",",,C,08,","25.0",",C,15,","642.7","C","336.5",",C","13.7",",,,C","5",",,,C","7.53",",C","13.99",",,,C","1.07",",,,C"
"CA005022760","1962-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","51.4","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.2",",C,21,","","","109",",,C,06,","10.9",",,C,06,","9.4",",C,27,","1242.1","C","599.4",",C","25.6",",,,C","193",",,,C","-1.65",",C","2.21",",,,C","-5.51",",,,C"
"CA005022760","1962-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","51.4","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","0",",C","18",",C","31",",C","24","1,C","0","1,C","0","1,C","-32.2",",C,30,","","","20",",,C,28,","3.8","2,,C,03,","8.3","1,C,01,","2173.3","C","931.2","1,C","13.0",",a,,C","92",",a,,C","-12.53","1,C","-7.37","1,,,C","-17.69",",,,C"
"CA005022760","1963-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,19,","","","13",",,C,16,","1.3",",,C,16,+","2.8",",C,07,","3397.4","C","1224.1",",C","3.4",",,,C","21",",,,C","-21.15",",C","-15.75",",,,C","-26.56",",,,C"
"CA005022760","1963-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","26","1,C","0","1,C","0","1,C","-36.7",",C,03,","","","89",",,C,09,","8.9",",,C,09,","4.4","1,C,05,","4359.7","C","962.3","1,C","28.0",",,,C","280",",,,C","-17.25","1,C","-10.36","1,,,C","-24.15",",,,C"
"CA005022760","1963-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","14",",C","1",",C","0",",C","-26.7",",C,04,","","","51",",,C,08,","5.1",",,C,08,","22.2",",C,31,","5068.2","C","708.5",",C","9.7",",,,C","97",",,,C","-4.52",",C","2.80",",,,C","-11.85",",,,C"
"CA005022760","1963-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-13.3",",C,04,","","","25",",,C,03,","20.1",",,C,07,","22.8",",C,15,","5497.3","C","429.1",",C","69.3",",,,C","25",",,,C","4.03",",C","10.15",",,,C","-2.09",",,,C"
"CA005022760","1963-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,06,","","","33",",,C,18,","20.3",",,C,12,","28.9",",C,30,","5766.9","C","269.6",",C","69.5",",,,C","33",",,,C","9.64",",C","16.56",",,,C","2.71",",,,C"
"CA005022760","1963-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","56.7","C","56.7",",C","14","1,C","9","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,20,+","","","0",",,C,30,+","50.5","1,,C,23,","31.1",",C,28,+","5820.8","C","53.9",",C","129.2","1,,,C","0",",,,C","18.43",",C","24.30",",,,C","12.56",",,,C"
"CA005022760","1963-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","132.8","C","76.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,03,","","","0",",,C,31,+","33.5",",,C,16,","32.8",",C,24,","15.9","C","15.9",",C","88.6",",,,C","0",",,,C","20.27",",C","27.19",",,,C","13.36",",,,C"
"CA005022760","1963-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","166.1","C","33.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,14,","","","0",",,C,31,+","12.4",",,C,15,","31.7",",C,05,","53.2","C","37.3",",C","22.6",",,,C","0",",,,C","18.20",",C","25.54",",,,C","10.87",",,,C"
"CA005022760","1963-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","171.1","C","5.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","8.6",",,C,11,","30.0",",C,10,","200.5","C","147.3",",C","20.7",",,,C","0",",,,C","13.59",",C","21.12",",,,C","6.06",",,,C"
"CA005022760","1963-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","172.5","C","1.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-7.8",",C,29,","","","0",",,C,31,+","6.6",",,C,21,","27.8",",C,14,","426.3","C","225.8",",C","9.4",",,,C","0",",,,C","11.10",",C","19.09",",,,C","3.10",",,,C"
"CA005022760","1963-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","172.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-24.4",",C,24,","","","38",",,C,21,","3.8",",,C,21,","13.3",",C,03,","1031.9","C","605.6",",C","6.7",",,,C","64",",,,C","-1.86",",C","3.85",",,,C","-7.56",",,,C"
"CA005022760","1963-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","172.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,21,","","","191",",,C,07,","19.1",",,C,07,","2.8",",C,31,+","2137.5","C","1105.6",",C","34.9",",,,C","349",",,,C","-17.33",",C","-11.63",",,,C","-23.04",",,,C"
"CA005022760","1964-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,12,+","","","152",",,C,24,","15.2",",,C,24,","4.4",",C,01,","3133.1","C","995.6",",C","21.5",",,,C","192",",,,C","-13.78",",C","-7.35",",,,C","-20.22",",,,C"
"CA005022760","1964-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,26,+","","","25",",,C,23,","2.5",",,C,23,","3.9",",C,29,+","4058.4","C","925.3",",C","5.6",",,,C","56",",,,C","-13.57",",C","-4.74",",,,C","-22.40",",,,C"
"CA005022760","1964-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,26,","","","61",",,C,19,","6.1",",,C,19,","7.2",",C,12,","4982.9","C","924.5",",C","15.4",",,,C","154",",,,C","-11.49",",C","-4.61",",,,C","-18.37",",,,C"
"CA005022760","1964-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-12.2",",C,01,","","","76",",,C,05,","26.2",",,C,28,","23.3",",C,26,","5414.1","C","431.2",",C","86.9",",,,C","91",",,,C","3.96",",C","10.25",",,,C","-2.33",",,,C"
"CA005022760","1964-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","10.0","C","10.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-3.3",",C,13,","","","0",",,C,31,+","20.3",",,C,17,","34.4",",C,21,","5603.2","C","189.1",",C","51.3",",,,C","0",",,,C","12.55",",C","19.87",",,,C","5.24",",,,C"
"CA005022760","1964-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","33.1","C","23.1",",C","11","2,C","8","2,C","2","2,C","","","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","-6.7",",C,01,","","","0",",,C,30,+","39.6","2,,C,11,","32.2",",C,28,+","5716.8","C","113.6",",C","146.1",",a,,C","0",",,,C","15.32",",C","21.92",",,,C","8.71",",,,C"
"CA005022760","1964-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","96.9","C","63.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,30,","","","0",",,C,31,+","50.0",",,C,16,","36.1",",C,16,","12.3","C","12.3",",C","101.3",",,,C","0",",,,C","20.00",",C","26.91",",,,C","13.08",",,,C"
"CA005022760","1964-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","121.7","C","24.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-1.1",",C,13,","","","0",",,C,31,+","19.3",",,C,29,","32.8",",C,05,+","119.6","C","107.3",",C","60.1",",,,C","0",",,,C","15.67",",C","21.88",",,,C","9.46",",,,C"
"CA005022760","1964-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","122.0","C","0.3",",C","15",",C","5",",C","2",",C","","","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-6.7",",C,15,","","","51",",,C,26,","38.4",",,C,26,","27.2",",C,09,","353.9","C","234.3",",C","118.6",",,,C","51",",,,C","10.53",",C","16.90",",,,C","4.16",",,,C"
"CA005022760","1964-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","122.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,09,","","","0",",T,C,17,+","11.7",",,C,01,","23.9",",C,14,","751.9","C","398.0",",C","19.3",",,,C","0",",T,,C","5.50",",C","11.38",",,,C","-0.39",",,,C"
"CA005022760","1964-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","122.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","7",",C","23",",C","12",",C","0",",C","0",",C","-35.0",",C,30,","","","127",",,C,27,","12.7",",,C,27,","15.0",",C,01,","1411.6","C","659.7",",C","23.6",",,,C","127",",,,C","-3.66",",C","0.44",",,,C","-7.76",",,,C"
"CA005022760","1964-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","122.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,27,","","","191",",,C,28,","19.1",",,C,28,","-1.7","1,C,10,","2482.7","C","1071.1","1,C","42.6",",,,C","426",",,,C","-17.56","1,C","-11.82","1,,,C","-23.29",",,,C"
"CA005022760","1965-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,14,","","","13","1,,C,26,+","1.3","1,,C,26,+","-2.2",",C,16,","3703.8","C","1221.1",",C","2.6","1,,,C","26","1,,,C","-21.06",",C","-14.10",",,,C","-28.02",",,,C"
"CA005022760","1965-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","26","1,C","0","1,C","0","1,C","-36.1",",C,24,","","","38",",,C,17,","3.8",",,C,17,","3.3","1,C,19,","4674.7","C","970.9","1,C","6.3",",,,C","63",",,,C","-17.55","1,C","-10.21","1,,,C","-24.89",",,,C"
"CA005022760","1965-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,23,","","","102",",,C,30,","10.2",",,C,30,","2.8",",C,05,","5656.1","C","981.4",",C","26.2",",,,C","262",",,,C","-13.32",",C","-5.77",",,,C","-20.88",",,,C"
"CA005022760","1965-04","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-5.6",",C,27,+","","","76",",,C,05,","15.7",",,C,10,","23.3",",C,29,","6106.5","C","450.4",",C","56.0",",,,C","116",",,,C","3.32",",C","7.96",",,,C","-1.32",",,,C"
"CA005022760","1965-05","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0","1,C","9","2,C","8","2,C","2","2,C","","","1",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","-2.2",",C,21,","","","43",",,C,25,","36.6","2,,C,05,","27.2","1,C,13,","6342.1","C","235.6","1,C","106.4",",a,,C","43",",,,C","10.54","1,C","16.67","1,,,C","4.40",",,,C"
"CA005022760","1965-06","49.0167","-95.6","329.0","SPRAGUE, MB CA","9.3","C","9.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","27.4",",,C,02,","28.9",",C,19,","6436.0","C","93.9",",C","97.4",",,,C","0",",,,C","15.51",",C","21.95",",,,C","9.07",",,,C"
"CA005022760","1965-07","49.0167","-95.6","329.0","SPRAGUE, MB CA","28.8","C","19.5",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,10,+","","","0",",,C,31,+","45.0",",,C,01,","29.4",",C,22,","50.5","C","50.5",",C","136.6",",,,C","0",",,,C","17.33",",C","23.33",",,,C","11.33",",,,C"
"CA005022760","1965-08","49.0167","-95.6","329.0","SPRAGUE, MB CA","55.0","C","26.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.7",",C,28,","","","0",",,C,31,+","15.0",",,C,16,","33.9",",C,13,","133.0","C","82.5",",C","56.1",",,,C","0",",,,C","16.52",",C","23.62",",,,C","9.41",",,,C"
"CA005022760","1965-09","49.0167","-95.6","329.0","SPRAGUE, MB CA","55.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","","","0",",,C,30,+","26.9",",,C,03,","22.8",",C,02,","453.1","C","320.1",",C","135.7",",,,C","0",",,,C","7.66",",C","12.73",",,,C","2.59",",,,C"
"CA005022760","1965-10","49.0167","-95.6","329.0","SPRAGUE, MB CA","55.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,28,+","","","0",",,C,31,+","17.3",",,C,16,","21.1",",C,01,","825.4","C","372.3",",C","47.7",",,,C","0",",,,C","6.32",",C","11.85",",,,C","0.80",",,,C"
"CA005022760","1965-11","49.0167","-95.6","329.0","SPRAGUE, MB CA","55.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","7",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-22.8",",C,18,","","","152",",,C,15,","15.2","2,,C,15,","16.1",",C,02,","1566.1","C","740.7",",C","64.4",",a,,C","644",",a,,C","-6.36",",C","-1.38",",,,C","-11.33",",,,C"
"CA005022760","1965-12","49.0167","-95.6","329.0","SPRAGUE, MB CA","55.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3","2,C","11",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,27,","","","76","2,,C,12,","7.6","2,,C,12,","3.3",",C,07,+","2417.0","C","850.9",",C","15.2","2,,,C","152","2,,,C","-9.11",",C","-4.02",",,,C","-14.21",",,,C"
"CA005022760","1966-01","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,24,","","","51",",,C,01,","5.1",",,C,01,","-8.3",",C,12,","3755.9","C","1338.9",",C","11.0",",,,C","110",",,,C","-24.86",",C","-18.49",",,,C","-31.22",",,,C"
"CA005022760","1966-02","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-45.0",",C,19,","","","25",",,C,09,+","2.5",",,C,09,+","1.1",",C,27,","4787.1","C","1031.2",",C","5.5",",,,C","55",",,,C","-18.49",",C","-9.96",",,,C","-27.03",",,,C"
"CA005022760","1966-03","49.0167","-95.6","329.0","SPRAGUE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-32.8",",C,07,","","","254",",,C,04,","25.4",",,C,04,","8.3",",C,29,+","5489.4","C","702.3",",C","48.5",",,,C","480",",,,C","-4.32",",C","1.18",",,,C","-9.82",",,,C"
