"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092685","1968-11","54.0333","-124.2167","706.0","ENGEN, BC CA","2.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,16,","91",",,C,11,","9.1",",,C,11,","8.3",",C,08,","1793.9","C","633.6",",C","29.1",",,,C","263",",,,C","-2.79",",C","2.04",",,,C","-7.61",",,,C"
"CA001092685","1968-12","54.0333","-124.2167","706.0","ENGEN, BC CA","2.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,29,","163",",,C,24,","16.3",",,C,24,","0.0",",C,15,","2917.6","C","1123.7",",C","68.7",",,,C","687",",,,C","-17.92",",C","-13.68",",,,C","-22.15",",,,C"
"CA001092685","1969-01","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,30,+","56",",,C,03,","5.6",",,C,03,","-3.9",",C,03,","4346.8","C","1429.2",",C","32.9",",,,C","329",",,,C","-27.77",",C","-21.83",",,,C","-33.71",",,,C"
"CA001092685","1969-02","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,27,+","107",",,C,08,","10.7",",,C,08,","2.2",",C,15,","5144.2","C","797.4",",C","34.1",",,,C","341",",,,C","-10.14",",C","-1.85",",,,C","-18.44",",,,C"
"CA001092685","1969-03","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","102",",,C,09,","10.2",",,C,09,","13.9",",C,29,","5698.8","C","554.6",",C","18.3",",,,C","183",",,,C","0.44",",C","6.50",",,,C","-5.62",",,,C"
"CA001092685","1969-04","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.8",",C,22,+","0",",,C,30,+","13.0",",,C,23,","13.3",",C,13,+","6146.5","C","447.7",",C","31.5",",,,C","0",",,,C","3.41",",C","10.13",",,,C","-3.31",",,,C"
"CA001092685","1969-05","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-3.3",",C,06,+","0",",,C,31,+","5.1",",,C,24,","30.0",",C,22,","6436.9","C","290.4",",C","24.3",",,,C","0",",,,C","8.96",",C","17.97",",,,C","-0.04",",,,C"
"CA001092685","1969-06","54.0333","-124.2167","706.0","ENGEN, BC CA","17.0","C","17.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","1.1",",C,13,","0",",,C,30,+","21.1",",,C,20,","34.4",",C,17,","6546.3","C","109.4",",C","44.1",",,,C","0",",,,C","15.25",",C","24.55",",,,C","5.96",",,,C"
"CA001092685","1969-07","54.0333","-124.2167","706.0","ENGEN, BC CA","17.8","C","0.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,17,+","0",",,C,31,+","4.3",",,C,23,","28.3",",C,09,","160.5","C","160.5",",C","11.6",",,,C","0",",,,C","13.18",",C","21.85",",,,C","4.52",",,,C"
"CA001092685","1969-08","54.0333","-124.2167","706.0","ENGEN, BC CA","17.8","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","20.6",",,C,11,","27.8",",C,05,","395.9","C","235.4",",C","70.6",",,,C","0",",,,C","10.74",",C","18.47",",,,C","3.01",",,,C"
"CA001092685","1969-09","54.0333","-124.2167","706.0","ENGEN, BC CA","17.8","C","0.0",",C","26",",C","17",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","14.5",",,C,03,","26.1",",C,10,","689.4","C","293.5",",C","125.2",",,,C","0",",,,C","8.55",",C","14.68",",,,C","2.42",",,,C"
"CA001092685","1969-10","54.0333","-124.2167","706.0","ENGEN, BC CA","17.8","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,24,","0",",,C,31,+","10.7",",,C,21,","18.3",",C,05,","1175.2","C","485.8",",C","46.2",",,,C","0",",,,C","2.66",",C","9.15",",,,C","-3.83",",,,C"
"CA001092685","1969-11","54.0333","-124.2167","706.0","ENGEN, BC CA","17.8","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-6.7",",C,26,+","51",",,C,14,","8.4",",,C,26,+","8.9",",C,11,","1701.0","C","525.8",",C","44.2",",,,C","71",",,,C","0.81",",C","4.13",",,,C","-2.51",",,,C"
"CA001092685","1969-12","54.0333","-124.2167","706.0","ENGEN, BC CA","17.8","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.7",",C,22,","107",",,C,07,","10.7",",,C,07,","6.7",",C,01,","2385.7","C","684.7",",C","45.6",",,,C","362",",,,C","-3.75",",C","0.37",",,,C","-7.88",",,,C"
"CA001092685","1970-01","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","6",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-43.3",",C,16,","102",",,C,08,","10.2",",,C,08,","1.7",",C,31,+","3430.4","","1044.7",",C","40.7",",,,C","407",",,,C","-15.37",",C","-11.20",",,,C","-19.53",",,,C"
"CA001092685","1970-02","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,28,","107",",,C,01,","10.7",",,C,01,","7.2",",C,26,","4051.1","","620.7",",C","29.2",",,,C","264",",,,C","-3.83",",C","1.27",",,,C","-8.94",",,,C"
"CA001092685","1970-03","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-26.1",",C,03,","61",",,C,04,","6.1",",,C,04,","11.7",",C,15,","4672.7","","621.6",",C","16.9",",,,C","169",",,,C","-1.72",",C","5.40",",,,C","-8.84",",,,C"
"CA001092685","1970-04","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.9",",C,26,","0",",,C,30,+","4.3",",,C,09,","13.3",",C,21,+","5139.6","","466.9",",C","8.1",",,,C","0",",,,C","2.77",",C","9.56",",,,C","-4.02",",,,C"
"CA001092685","1970-05","54.0333","-124.2167","706.0","ENGEN, BC CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","21.3",",,C,13,","21.7",",C,31,+","5498.5","","358.9",",C","80.6",",,,C","0",",,,C","6.75",",C","13.30",",,,C","0.21",",,,C"
"CA001092685","1970-06","54.0333","-124.2167","706.0","ENGEN, BC CA","4.2","","4.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0.0",",C,12,+","0",",,C,30,+","7.9",",,C,09,","32.2",",C,03,","5649.1","","150.6",",C","22.7",",,,C","0",",,,C","13.45",",C","22.55",",,,C","4.35",",,,C"
"CA001092685","1970-07","54.0333","-124.2167","706.0","ENGEN, BC CA","4.2","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","31.2",",,C,25,","28.9",",C,16,","163.2","","163.2",",C","62.2",",,,C","0",",,,C","13.07",",C","21.47",",,,C","4.66",",,,C"
"CA001092685","1970-08","54.0333","-124.2167","706.0","ENGEN, BC CA","4.2","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","4.1",",,C,03,","28.9",",C,02,","348.4","","185.2",",C","15.5",",,,C","0",",,,C","12.36",",C","20.40",",,,C","4.32",",,,C"
