"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006040081","1962-05","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","0",",T,C,07,","31.0",",,C,22,","20.6",",C,17,","5591.8","C","292.2",",C","89.4",",,,C","0",",T,,C","8.91",",C","13.66",",,,C","4.15",",,,C"
"CA006040081","1962-06","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,03,","0",",,C,30,+","45.5",",,C,16,","22.8",",C,29,","5796.5","C","204.7",",C","84.1",",,,C","0",",,,C","11.51",",C","16.76",",,,C","6.26",",,,C"
"CA006040081","1962-07","48.7833","-87.1667","189.0","AGUASABON, ON CA","1.1","C","1.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,13,+","0",",,C,31,+","24.1",",,C,07,","25.0",",C,18,","123.4","C","123.4",",C","42.0",",,,C","0",",,,C","14.39",",C","19.17",",,,C","9.60",",,,C"
"CA006040081","1962-08","48.7833","-87.1667","189.0","AGUASABON, ON CA","1.1","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,17,","0",",,C,31,+","47.8",",,C,12,","22.2",",C,30,","245.1","C","121.7",",C","163.3",",,,C","0",",,,C","14.41",",C","18.56",",,,C","10.25",",,,C"
"CA006040081","1962-09","48.7833","-87.1667","189.0","AGUASABON, ON CA","1.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","20.3",",,C,08,","22.2",",C,09,","476.0","C","230.9",",C","112.0",",,,C","0",",,,C","10.64",",C","14.81",",,,C","6.46",",,,C"
"CA006040081","1962-10","48.7833","-87.1667","189.0","AGUASABON, ON CA","1.1","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-9.4",",C,26,","25",",,C,24,","5.8",",,C,21,","21.7",",C,05,","814.5","C","338.5",",C","17.9",",,,C","25",",,,C","7.41",",C","11.27",",,,C","3.56",",,,C"
"CA006040081","1962-11","48.7833","-87.1667","189.0","AGUASABON, ON CA","1.1","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.2",",C,23,","41",",,C,19,","15.2",",,C,20,","7.8",",C,10,","1347.4","C","532.9",",C","43.1",",,,C","107",",,,C","0.57",",C","3.98",",,,C","-2.84",",,,C"
"CA006040081","1962-12","48.7833","-87.1667","189.0","AGUASABON, ON CA","1.1","C","0.0",",C","17",",C","13",",C","0",",C","11",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,30,","140",",,C,14,","14.0",",,C,14,","11.7",",C,02,","2234.9","C","887.5",",C","93.4",",,,C","822",",,,C","-10.30",",C","-4.97",",,,C","-15.62",",,,C"
"CA006040081","1963-01","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","22",",C","31",",C","24","1,C","0","1,C","0","1,C","-37.8",",C,21,","102",",,C,17,","10.2",",,C,17,","3.9","1,C,08,","3332.8","C","1097.9","1,C","42.0",",,,C","420",",,,C","-18.04","1,C","-12.75","1,,,C","-23.33",",,,C"
"CA006040081","1963-02","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,03,","254",",,C,01,","25.4",",,C,01,","0.0",",C,05,","4291.3","C","958.5",",C","55.8",",,,C","558",",,,C","-15.90",",C","-9.92",",,,C","-21.88",",,,C"
"CA006040081","1963-03","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,09,","229",",,C,11,","22.9",",,C,11,","10.0",",C,24,","5096.0","C","804.7",",C","59.2",",,,C","516",",,,C","-7.62",",C","-1.43",",,,C","-13.82",",,,C"
"CA006040081","1963-04","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,05,+","38",",,C,02,","29.5",",,C,02,","11.1",",C,27,","5586.0","C","490.0",",C","61.6",",,,C","71",",,,C","2.00",",C","6.66",",,,C","-2.66",",,,C"
"CA006040081","1963-05","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","127",",,C,20,","15.0",",,C,17,","17.2",",C,31,","5990.1","C","404.1",",C","73.0",",,,C","152",",,,C","5.30",",C","9.75",",,,C","0.84",",,,C"
"CA006040081","1963-06","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,21,","0",",,C,30,+","17.3",",,C,18,","24.4",",C,26,","6179.4","C","189.3",",C","80.8",",,,C","0",",,,C","12.02",",C","16.88",",,,C","7.16",",,,C"
"CA006040081","1963-07","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.3","C","0.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,03,","0",",,C,31,+","26.4",",,C,13,","25.0",",C,18,","112.3","C","112.3",",C","73.4",",,,C","0",",,,C","14.72",",C","19.49",",,,C","9.95",",,,C"
"CA006040081","1963-08","48.7833","-87.1667","189.0","AGUASABON, ON CA","2.5","C","2.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,31,","0",",,C,31,+","32.5",",,C,29,","28.3",",C,01,","236.0","C","123.7",",C","105.3",",,,C","0",",,,C","14.41",",C","19.30",",,,C","9.53",",,,C"
"CA006040081","1963-09","48.7833","-87.1667","189.0","AGUASABON, ON CA","2.5","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","35.1",",,C,18,","20.6",",C,08,","462.7","C","226.7",",C","65.7",",,,C","0",",,,C","10.78",",C","14.70",",,,C","6.85",",,,C"
"CA006040081","1963-10","48.7833","-87.1667","189.0","AGUASABON, ON CA","2.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","0",",T,C,31,","10.2",",,C,31,","18.3",",C,16,","724.5","C","261.8",",C","40.5",",,,C","0",",T,,C","9.89",",C","14.36",",,,C","5.41",",,,C"
"CA006040081","1963-11","48.7833","-87.1667","189.0","AGUASABON, ON CA","2.5","C","0.0",",C","10",",C","7",",C","1",",C","3",",C","1",",C","19",",C","5",",C","0",",C","0",",C","-17.8",",C,30,","76",",,C,28,","28.2",",,C,22,","13.9",",C,04,","1237.3","C","512.8",",C","66.9",",,,C","165",",,,C","1.24",",C","4.81",",,,C","-2.34",",,,C"
"CA006040081","1963-12","48.7833","-87.1667","189.0","AGUASABON, ON CA","2.5","C","0.0",",C","8",",C","8",",C","2",",C","7",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,29,","457",",,C,12,","45.7",",,C,12,","3.3",",C,07,+","2194.6","C","957.3",",C","122.4",",,,C","1156",",,,C","-12.55",",C","-7.37",",,,C","-17.73",",,,C"
"CA006040081","1964-01","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,12,","229",",,C,24,","22.9",",,C,24,","3.9",",C,20,+","3020.6","C","826.0",",C","74.4",",,,C","744",",,,C","-8.31",",C","-2.94",",,,C","-13.69",",,,C"
"CA006040081","1964-02","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-31.1",",C,24,","102",",,C,22,","10.2",",,C,22,","3.9",",C,29,+","3845.8","C","825.2",",C","28.0",",,,C","280",",,,C","-10.12",",C","-3.68",",,,C","-16.57",",,,C"
"CA006040081","1964-03","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,27,+","127",",,C,16,","12.7",",,C,16,","6.1",",C,02,","4664.4","C","818.6",",C","42.7",",,,C","427",",,,C","-8.07",",C","-1.72",",,,C","-14.42",",,,C"
"CA006040081","1964-04","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","3",",C","1",",C","22",",C","4",",C","2",",C","0",",C","-17.8",",C,03,","152",",,C,07,","42.9",",,C,21,","21.7",",C,26,","5162.5","C","498.1",",C","109.7",",,,C","280",",,,C","1.73",",C","6.52",",,,C","-3.07",",,,C"
"CA006040081","1964-05","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","24.4","2,,C,22,","19.4",",C,22,+","5458.5","C","296.0",",C","119.3",",a,,C","0",",,,C","8.78",",C","13.66",",,,C","3.91",",,,C"
"CA006040081","1964-06","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","11","4,C","8","4,C","1","4,C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","29.2","4,,C,18,","26.1",",C,26,","5697.9","C","239.4",",C","125.9",",a,,C","0",",,,C","10.35",",C","15.29",",,,C","5.42",",,,C"
"CA006040081","1964-07","48.7833","-87.1667","189.0","AGUASABON, ON CA","6.2","C","6.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,31,","0",",,C,31,+","38.4",",,C,23,","28.3",",C,18,","76.5","C","76.5",",C","74.1",",,,C","0",",,,C","16.07",",C","21.16",",,,C","10.97",",,,C"
"CA006040081","1964-08","48.7833","-87.1667","189.0","AGUASABON, ON CA","6.8","C","0.6",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,13,","0",",,C,31,+","59.9",",,C,10,","25.0",",C,03,","208.8","C","132.3",",C","144.5",",,,C","0",",,,C","14.08",",C","18.35",",,,C","9.82",",,,C"
"CA006040081","1964-09","48.7833","-87.1667","189.0","AGUASABON, ON CA","6.8","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","0",",T,C,26,","16.8",",,C,27,","20.6",",C,18,","445.9","C","237.1",",C","118.1",",,,C","0",",T,,C","10.43",",C","14.39",",,,C","6.47",",,,C"
"CA006040081","1964-10","48.7833","-87.1667","189.0","AGUASABON, ON CA","6.8","C","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","0",",T,C,20,+","21.3","2,,C,31,","16.1",",C,26,+","862.3","C","416.4",",C","102.9",",a,,C","25",",a,,C","4.90",",C","9.09",",,,C","0.71",",,,C"
"CA006040081","1964-11","48.7833","-87.1667","189.0","AGUASABON, ON CA","6.8","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","3",",C","23",",C","9",",C","0",",C","0",",C","-25.6",",C,30,","152",",,C,27,","15.2",",,C,27,","11.7",",C,06,+","1461.0","C","598.7",",C","37.3",",,,C","228",",,,C","-1.62",",C","1.86",",,,C","-5.10",",,,C"
"CA006040081","1964-12","48.7833","-87.1667","189.0","AGUASABON, ON CA","6.8","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,18,","152",",,C,28,+","16.5",",,C,10,","4.4",",C,12,","2406.4","C","945.4",",C","97.0",",,,C","784",",,,C","-12.16",",C","-6.93",",,,C","-17.40",",,,C"
"CA006040081","1965-01","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,14,","152",",,C,01,","20.3",",,C,01,","3.9",",C,07,","3410.8","C","1004.4",",C","67.7",",,,C","609",",,,C","-14.07",",C","-7.55",",,,C","-20.58",",,,C"
"CA006040081","1965-02","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,13,","152",",,C,20,","15.2",",,C,20,","1.7",",C,07,+","4314.9","C","904.1",",C","70.8",",,,C","698",",,,C","-13.96",",C","-7.30",",,,C","-20.62",",,,C"
"CA006040081","1965-03","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,21,+","51",",,C,17,","5.1",",,C,17,","6.1",",C,03,","5141.4","C","826.5",",C","16.6",",,,C","166",",,,C","-8.33",",C","-2.47",",,,C","-14.18",",,,C"
"CA006040081","1965-04","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,03,","13",",,C,26,+","7.9",",,C,11,","15.0",",C,29,","5641.5","C","500.1",",C","19.9",",,,C","39",",,,C","1.66",",C","6.42",",,,C","-3.09",",,,C"
"CA006040081","1965-05","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","0",",T,C,27,","30.5",",,C,21,","16.7",",C,09,","5985.4","C","343.9",",C","128.2",",,,C","0",",T,,C","7.24",",C","11.72",",,,C","2.76",",,,C"
"CA006040081","1965-06","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,11,","0",",,C,30,+","38.4",",,C,27,","23.3",",C,18,+","6180.5","C","195.1",",C","59.3",",,,C","0",",,,C","11.83",",C","17.70",",,,C","5.96",",,,C"
"CA006040081","1965-07","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,29,","0",",,C,31,+","34.5",",,C,12,","22.8",",C,26,+","187.6","C","187.6",",C","101.0",",,,C","0",",,,C","12.28",",C","17.13",",,,C","7.43",",,,C"
"CA006040081","1965-08","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,28,","0",",,C,31,+","24.9",",,C,30,","26.1",",C,15,","343.5","C","155.9",",C","98.6",",,,C","0",",,,C","13.30",",C","17.54",",,,C","9.07",",,,C"
"CA006040081","1965-09","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","40.6",",,C,29,","18.9",",C,04,","640.4","C","296.9",",C","208.9",",,,C","0",",,,C","8.44",",C","12.00",",,,C","4.87",",,,C"
"CA006040081","1965-10","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","13","1,C","6","1,C","1","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","0",",T,C,31,+","34.0","1,,C,07,","16.7",",C,02,","1038.3","C","397.9",",C","63.2","1,,,C","0",",T,,C","5.50",",C","9.18",",,,C","1.81",",,,C"
"CA006040081","1965-11","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","9",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-12.2",",C,16,+","305",",,C,26,","30.5",",,C,26,","11.7",",C,03,","1662.4","C","624.1",",C","119.8",",,,C","851",",,,C","-2.47",",C","0.91",",,,C","-5.85",",,,C"
"CA006040081","1965-12","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,28,","140",",,C,23,","14.0",",,C,23,","4.4",",C,29,","2404.3","C","741.9",",C","62.5",",,,C","625",",,,C","-5.60",",C","-1.58",",,,C","-9.62",",,,C"
"CA006040081","1966-01","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,11,","127",",,C,12,+","12.7",",,C,12,+","-0.6",",C,09,","3463.7","C","1059.4",",C","64.8",",,,C","648",",,,C","-15.84",",C","-10.66",",,,C","-21.02",",,,C"
"CA006040081","1966-02","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","3",",C","11",",C","28",",C","21","1,C","0","1,C","0","1,C","-37.8",",C,18,","76",",,C,24,","14.7",",,C,09,","3.3","1,C,10,+","4258.4","C","794.7","1,C","43.4",",,,C","204",",,,C","-11.27","1,C","-6.40","1,,,C","-16.13",",,,C"
"CA006040081","1966-03","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-18.9",",C,28,","229",",,C,04,","22.9",",,C,04,","7.8",",C,22,+","4970.3","C","711.9",",C","77.8",",,,C","567",",,,C","-4.63",",C","0.08",",,,C","-9.35",",,,C"
"CA006040081","1966-04","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,02,","76",",,C,20,","11.4",",,C,18,","8.3",",C,17,+","5479.4","C","509.1",",C","51.5",",,,C","185",",,,C","1.36",",C","4.97",",,,C","-2.24",",,,C"
"CA006040081","1966-05","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","0",",T,C,28,+","31.8",",,C,17,","20.0",",C,31,","5905.0","C","425.6",",C","54.3",",,,C","0",",T,,C","4.60",",C","9.82",",,,C","-0.61",",,,C"
"CA006040081","1966-06","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,01,","0",",,C,30,+","17.3",",,C,06,","25.6",",C,25,","6114.1","C","209.1",",C","44.0",",,,C","0",",,,C","11.36",",C","16.58",",,,C","6.15",",,,C"
"CA006040081","1966-07","48.7833","-87.1667","189.0","AGUASABON, ON CA","2.0","C","2.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,06,","0",",,C,31,+","23.4","2,,C,09,","26.7",",C,10,","76.6","C","76.6",",C","90.4","2,,,C","0",",,,C","15.93",",C","21.55",",,,C","10.31",",,,C"
"CA006040081","1966-08","48.7833","-87.1667","189.0","AGUASABON, ON CA","2.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,19,","0",",,C,31,+","52.1",",,C,07,","23.3",",C,30,+","191.8","C","115.2",",C","140.9",",,,C","0",",,,C","14.62",",C","18.47",",,,C","10.76",",,,C"
"CA006040081","1966-09","48.7833","-87.1667","189.0","AGUASABON, ON CA","2.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","9.1",",,C,13,","24.4",",C,01,","398.5","C","206.7",",C","32.8",",,,C","0",",,,C","11.44",",C","15.86",",,,C","7.02",",,,C"
"CA006040081","1966-10","48.7833","-87.1667","189.0","AGUASABON, ON CA","2.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","25",",,C,15,","36.3",",,C,03,","15.0",",C,07,","829.3","C","430.8",",C","115.5",",,,C","38",",,,C","4.44",",C","7.90",",,,C","0.97",",,,C"
"CA006040081","1966-11","48.7833","-87.1667","189.0","AGUASABON, ON CA","2.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-16.1",",C,19,","127",",,C,09,","17.0",",,C,26,","6.7",",C,22,","1504.8","C","675.5",",C","74.5",",,,C","494",",,,C","-4.19",",C","-0.65",",,,C","-7.72",",,,C"
"CA006040081","1966-12","48.7833","-87.1667","189.0","AGUASABON, ON CA","2.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,02,","178",",,C,20,","18.0",",,C,06,","4.4",",C,06,","2388.1","C","883.3",",C","66.0",",,,C","475",",,,C","-10.16",",C","-5.39",",,,C","-14.93",",,,C"
"CA006040081","1967-01","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,18,","127",",,C,18,","12.7",",,C,18,","2.2",",C,12,","3390.6","C","1002.5",",C","56.5",",,,C","565",",,,C","-14.00",",C","-7.95",",,,C","-20.05",",,,C"
"CA006040081","1967-02","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,12,","152",",,C,03,","15.2",",,C,03,","1.1",",C,09,","4363.5","C","972.9",",C","28.9",",,,C","289",",,,C","-16.41",",C","-9.49",",,,C","-23.34",",,,C"
"CA006040081","1967-03","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-35.6",",C,07,","102",",,C,01,","10.2",",,C,01,","7.8",",C,31,+","5138.2","C","774.7",",C","48.8",",,,C","382",",,,C","-6.66",",C","-1.08",",,,C","-12.23",",,,C"
"CA006040081","1967-04","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.7",",C,03,","25",",,C,02,","13.5",",,C,29,","9.4",",C,13,","5681.6","C","543.4",",C","78.8",",,,C","51",",,,C","0.22",",C","4.48",",,,C","-4.04",",,,C"
"CA006040081","1967-05","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,03,","0",",T,C,03,+","11.7",",,C,23,","20.0",",C,31,","6107.1","C","425.5",",C","37.2",",,,C","0",",T,,C","4.61",",C","9.38",",,,C","-0.16",",,,C"
"CA006040081","1967-06","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,10,","0",",,C,30,+","34.5",",,C,19,","23.9",",C,01,","6313.3","C","206.2",",C","105.3",",,,C","0",",,,C","11.46",",C","16.70",",,,C","6.22",",,,C"
"CA006040081","1967-07","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,06,+","0",",,C,31,+","16.0",",,C,28,","26.1",",C,14,","191.6","C","191.6",",C","54.2",",,,C","0",",,,C","12.15",",C","17.02",",,,C","7.28",",,,C"
"CA006040081","1967-08","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,23,","0",",,C,31,+","31.8",",,C,01,","23.9",",C,04,","356.2","C","164.6",",C","91.7",",,,C","0",",,,C","13.02",",C","17.28",",,,C","8.76",",,,C"
"CA006040081","1967-09","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.8","C","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,29,+","0",",T,C,26,","7.6",",,C,20,","23.9",",C,08,+","571.3","C","215.1",",C","19.9",",,,C","0",",T,,C","11.19",",C","15.70",",,,C","6.68",",,,C"
"CA006040081","1967-10","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.8","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","25",",,C,08,","41.7",",,C,24,","17.2",",C,02,","987.2","C","415.9",",C","113.3",",,,C","25",",,,C","4.92",",C","8.05",",,,C","1.79",",,,C"
"CA006040081","1967-11","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.8","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-17.8",",C,15,","127",",,C,21,","12.7",",,C,21,","7.2",",C,02,+","1613.6","C","626.4",",C","33.8",",,,C","170",",,,C","-2.55",",C","0.57",",,,C","-5.67",",,,C"
"CA006040081","1967-12","48.7833","-87.1667","189.0","AGUASABON, ON CA","0.8","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-32.2",",C,31,","51",",,C,29,+","14.5",",,C,20,","7.2",",C,18,","2411.2","C","797.6",",C","49.6",",,,C","178",",,,C","-7.40",",C","-3.61",",,,C","-11.18",",,,C"
