"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024688","1981-10","63.25","143.15","740.0","OJMJAKON, RS","1.8","r","0.0",",r","13",",r","2",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","-32.4",",r,22,","","","2.5",",,r,26,+","2.0",",r,01,","1873.3","r","998.5",",r","14.2",",,,r","-13.88",",r","-9.07",",,,r","-18.68",",,,r"
"RSM00024688","1981-11","63.25","143.15","740.0","OJMJAKON, RS","1.8","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-47.6",",r,22,","","","1.4",",,r,19,+","-2.9",",r,02,","3456.7","r","1583.4",",r","10.3",",,,r","-34.45",",r","-30.83",",,,r","-38.07",",,,r"
"RSM00024688","1981-12","63.25","143.15","740.0","OJMJAKON, RS","1.8","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.2",",r,24,","","","1.2",",,r,27,","-30.1",",r,03,","5503.2","r","2046.5",",r","8.5",",,,r","-47.68",",r","-44.38",",,,r","-50.99",",,,r"
"RSM00024688","1982-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-62.1",",r,08,","","","0.6",",,r,28,","-40.1",",r,24,","7662.9","r","2159.7",",r","2.9",",,,r","-51.33",",r","-48.57",",,,r","-54.10",",,,r"
"RSM00024688","1982-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-58.1",",r,04,","","","1.5",",,r,27,","-21.4",",r,28,","9266.3","r","1603.4",",r","8.5",",,,r","-38.93",",r","-33.73",",,,r","-44.14",",,,r"
"RSM00024688","1982-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9","1,r","0","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.3",",r,20,","","","1.5","1,,r,06,","-17.6",",r,27,","10846.3","r","1580.0",",r","7.7","1,,,r","-32.64",",r","-23.51",",,,r","-41.76",",,,r"
"RSM00024688","1982-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","25","4,","19",",r","30",",r","18",",r","0",",r","0",",r","-45.3",",r,04,","330","4,,S,17,+","2.8",",,r,06,","6.7",",r,27,","11829.6","r","983.3",",r","7.1",",,,r","-14.45",",r","-4.54",",,,r","-24.35",",,,r"
"RSM00024688","1982-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-14.5",",r,07,","","","1.2",",,r,04,","17.2",",r,26,","12300.8","r","471.2",",r","4.5",",,,r","3.13",",r","9.19",",,,r","-2.92",",,,r"
"RSM00024688","1982-06","63.25","143.15","740.0","OJMJAKON, RS","3.9","r","3.9",",r","8",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","12",",r","0",",r","-8.3",",r,02,","","","8.2",",,r,12,","30.5",",r,24,","12545.8","r","245.0",",r","12.1",",,,r","10.30",",r","18.86",",,,r","1.74",",,,r"
"RSM00024688","1982-07","63.25","143.15","740.0","OJMJAKON, RS","4.8","r","0.9",",r","12",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","24",",r","0",",r","-1.4",",r,09,","","","8.2",",,r,04,","28.5",",r,27,","128.5","r","128.5",",r","46.5",",,,r","14.22",",r","22.92",",,,r","5.51",",,,r"
"RSM00024688","1982-08","63.25","143.15","740.0","OJMJAKON, RS","4.8","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","-7.8",",r,19,","","","6.7",",,r,04,","22.9",",r,13,","427.1","r","298.6",",r","46.1",",,,r","8.70",",r","16.29",",,,r","1.12",",,,r"
"RSM00024688","1982-09","63.25","143.15","740.0","OJMJAKON, RS","4.8","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-14.6",",r,26,","","","6.5",",,r,01,","18.9",",r,08,+","868.1","r","441.0",",r","14.1",",,,r","3.63",",r","11.39",",,,r","-4.13",",,,r"
"RSM00024688","1982-10","63.25","143.15","740.0","OJMJAKON, RS","4.8","r","0.0",",r","12",",r","2",",r","0",",r","","","21",",r","31",",r","23",",r","0",",r","0",",r","-39.9",",r,31,","","","4.1",",,r,28,","7.2",",r,03,","1910.5","r","1042.4",",r","16.3",",,,r","-15.29",",r","-8.99",",,,r","-21.59",",,,r"
"RSM00024688","1982-11","63.25","143.15","740.0","OJMJAKON, RS","4.8","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-55.0",",r,30,","","","1.7",",,r,03,","-25.5",",r,05,","3751.8","r","1841.3",",r","5.4",",,,r","-43.04",",r","-39.65",",,,r","-46.43",",,,r"
"RSM00024688","1982-12","63.25","143.15","740.0","OJMJAKON, RS","4.8","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-59.9",",r,06,","","","1.3",",,r,09,","-38.6",",r,16,+","5901.9","r","2150.1",",r","4.7",",,,r","-51.03",",r","-48.35",",,,r","-53.70",",,,r"
"RSM00024688","1983-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-55.2",",r,10,","","","2.3",",,r,29,","-28.3",",r,18,+","7825.0","r","1923.1",",r","8.5",",,,r","-43.70",",r","-40.21",",,,r","-47.20",",,,r"
"RSM00024688","1983-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-53.8",",r,16,","","","1.0",",,r,28,","-31.3",",r,28,","9553.4","r","1728.4",",r","5.1",",,,r","-43.39",",r","-38.06",",,,r","-48.73",",,,r"
"RSM00024688","1983-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","2","1,r","0","1,r","0","1,r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,03,","","","1.3","1,,r,04,","-11.7",",r,31,","11080.5","r","1527.1",",r","1.9","1,,,r","-30.93",",r","-21.26",",,,r","-40.60",",,,r"
"RSM00024688","1983-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","24",",r","30",",r","26",",r","0",",r","0",",r","-32.1",",r,16,","","","1.9",",,r,27,","2.8",",r,30,","12020.8","r","940.3",",r","2.7",",,,r","-13.01",",r","-3.14",",,,r","-22.88",",,,r"
"RSM00024688","1983-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-17.4",",r,07,","","","1.3",",,r,15,","19.6",",r,24,","12542.2","r","521.4",",r","5.4",",,,r","1.51",",r","8.45",",,,r","-5.43",",,,r"
"RSM00024688","1983-06","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","18",",r","0",",r","-4.6",",r,05,","","","15.7",",,r,25,","25.0",",r,19,","12742.2","r","200.0",",r","31.7",",,,r","11.67",",r","21.45",",,,r","1.88",",,,r"
"RSM00024688","1983-07","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","18",",r","0",",r","-3.6",",r,20,","","","16.5",",,r,23,","28.5",",r,09,","148.9","r","148.9",",r","55.9",",,,r","13.53",",r","22.05",",,,r","5.01",",,,r"
"RSM00024688","1983-08","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","11",",r","0",",r","-9.5",",r,28,","","","8.6",",,r,11,","26.7",",r,09,","368.9","r","220.0",",r","37.3",",,,r","11.24",",r","19.82",",,,r","2.66",",,,r"
"RSM00024688","1983-09","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-9.3",",r,18,+","","","3.0",",,r,02,","20.6",",r,05,","759.5","r","390.6",",r","11.3",",,,r","5.31",",r","13.23",",,,r","-2.61",",,,r"
"RSM00024688","1983-10","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-36.3",",r,31,","","","1.4",",,r,03,","-4.0",",r,01,","1868.2","r","1108.7",",r","6.6",",,,r","-17.43",",r","-11.83",",,,r","-23.03",",,,r"
"RSM00024688","1983-11","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-51.0",",r,28,","","","4.9",",,r,07,","-18.9",",r,07,","3544.1","r","1675.9",",r","11.2",",,,r","-37.53",",r","-33.41",",,,r","-41.65",",,,r"
"RSM00024688","1983-12","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.2",",r,27,","","","1.4",",,r,30,","-32.2",",r,04,+","5515.3","r","1971.2",",r","5.4",",,,r","-45.25",",r","-41.97",",,,r","-48.54",",,,r"
"RSM00024688","1984-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.4",",r,31,","","","1.0",",,r,19,+","-25.6",",r,21,+","7457.0","r","1941.7",",r","7.6",",,,r","-44.30",",r","-40.96",",,,r","-47.64",",,,r"
"RSM00024688","1984-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-57.4",",r,01,","","","2.2",",,r,06,","-29.2",",r,07,","9287.4","r","1830.4",",r","3.7",",,,r","-44.78",",r","-39.04",",,,r","-50.52",",,,r"
"RSM00024688","1984-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.4",",r,06,","","","1.4",",,r,13,","-11.7",",r,12,","10833.9","r","1546.5",",r","4.1",",,,r","-31.55",",r","-21.56",",,,r","-41.55",",,,r"
"RSM00024688","1984-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","16",",r","30",",r","15",",r","0",",r","0",",r","-40.5",",r,02,","","","0.0",",T,r,29,+","11.7",",r,27,","11764.6","r","930.7",",r","0.0",",T,,r","-12.69",",r","-2.34",",,,r","-23.04",",,,r"
"RSM00024688","1984-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","3",",r","0",",r","-12.5",",r,17,","","","4.8",",,r,12,","22.8",",r,27,","12175.9","r","411.3",",r","14.1",",,,r","5.06",",r","14.04",",,,r","-3.91",",,,r"
"RSM00024688","1984-06","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-4.8",",r,17,","","","11.5",",,r,29,","24.7",",r,14,","12407.5","r","231.6",",r","41.0",",,,r","10.61",",r","17.70",",,,r","3.52",",,,r"
"RSM00024688","1984-07","63.25","143.15","740.0","OJMJAKON, RS","1.9","r","1.9",",r","16",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","-4.4",",r,30,","","","23.0",",,r,02,","29.5",",r,12,","178.8","r","178.8",",r","101.9",",,,r","12.63",",r","19.43",",,,r","5.83",",,,r"
"RSM00024688","1984-08","63.25","143.15","740.0","OJMJAKON, RS","1.9","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-5.2",",r,08,","","","20.7",",,r,10,","21.6",",r,25,+","479.6","r","300.8",",r","54.8",",,,r","8.63",",r","15.54",",,,r","1.72",",,,r"
"RSM00024688","1984-09","63.25","143.15","740.0","OJMJAKON, RS","1.9","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","-14.6",",r,30,","","","6.6",",,r,14,","15.7",",r,02,","1072.7","r","593.1",",r","24.0",",,,r","-1.44",",r","3.35",",,,r","-6.22",",,,r"
"RSM00024688","1984-10","63.25","143.15","740.0","OJMJAKON, RS","1.9","r","0.0",",r","18",",r","2",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-32.6",",r,21,","","","7.0",",,r,19,","-1.6",",r,23,","2057.5","r","984.8",",r","33.4",",,,r","-13.43",",r","-8.90",",,,r","-17.96",",,,r"
"RSM00024688","1984-11","63.25","143.15","740.0","OJMJAKON, RS","1.9","r","0.0",",r","15",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-52.7",",r,28,","","","2.8",",,r,29,","-15.2",",r,01,","3669.8","r","1612.3",",r","14.3",",,,r","-35.41",",r","-31.44",",,,r","-39.38",",,,r"
"RSM00024688","1984-12","63.25","143.15","740.0","OJMJAKON, RS","1.9","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-62.8",",r,15,","","","3.1",",,r,29,","-32.8",",r,04,","5786.4","r","2116.6",",r","12.5",",,,r","-49.95",",r","-46.30",",,,r","-53.59",",,,r"
"RSM00024688","1985-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.3",",r,10,","","","1.6",",,r,12,","-29.2",",r,26,","7754.1","r","1967.7",",r","8.0",",,,r","-45.14",",r","-41.10",",,,r","-49.18",",,,r"
"RSM00024688","1985-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.0",",r,05,","","","2.1",",,r,06,","-16.2",",r,17,","9262.5","r","1508.4",",r","13.5",",,,r","-35.54",",r","-29.11",",,,r","-41.96",",,,r"
"RSM00024688","1985-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-54.6",",r,12,","","","0.9",",,r,06,","-3.6",",r,25,","10772.5","r","1510.0",",r","3.1",",,,r","-30.38",",r","-21.30",",,,r","-39.46",",,,r"
"RSM00024688","1985-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","18",",r","30",",r","21",",r","0",",r","0",",r","-32.7",",r,06,+","","","10.3",",,r,26,","4.5",",r,27,","11661.0","r","888.5",",r","20.5",",,,r","-11.29",",r","-2.73",",,,r","-19.84",",,,r"
"RSM00024688","1985-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","10",",r","25",",r","3",",r","0",",r","0",",r","-25.4",",r,02,","","","2.8",",,r,24,","19.2",",r,30,","12284.2","r","623.2",",r","9.2",",,,r","-1.77",",r","6.12",",,,r","-9.65",",,,r"
"RSM00024688","1985-06","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","-3.8",",r,05,","","","7.6",",,r,24,","23.7",",r,14,+","12542.7","r","258.5",",r","28.6",",,,r","9.72",",r","16.74",",,,r","2.69",",,,r"
"RSM00024688","1985-07","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","17",",r","0",",r","-2.8",",r,08,","","","10.3",",,r,31,","25.0",",r,13,","181.6","r","181.6",",r","39.5",",,,r","12.48",",r","20.71",",,,r","4.25",",,,r"
"RSM00024688","1985-08","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","7",",r","0",",r","-7.7",",r,29,","","","11.9",",,r,24,","25.0",",r,18,","464.7","r","283.1",",r","45.0",",,,r","9.20",",r","17.04",",,,r","1.36",",,,r"
"RSM00024688","1985-09","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-13.4",",r,30,","","","0.7",",,r,16,","17.0",",r,09,","956.8","r","492.1",",r","3.1",",,,r","1.93",",r","9.85",",,,r","-5.99",",,,r"
"RSM00024688","1985-10","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","-31.6",",r,24,","","","4.9",",,r,04,","8.6",",r,02,","1962.1","r","1005.3",",r","14.2",",,,r","-14.10",",r","-8.83",",,,r","-19.36",",,,r"
"RSM00024688","1985-11","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-44.3",",r,14,","","","2.8",",,r,22,","-19.8",",r,01,","3526.8","r","1564.7",",r","10.9",",,,r","-33.83",",r","-29.87",",,,r","-37.78",",,,r"
"RSM00024688","1985-12","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.6",",r,11,","","","1.4",",,r,30,","-28.0",",r,16,","5316.4","r","1789.6",",r","10.2",",,,r","-39.40",",r","-35.42",",,,r","-43.37",",,,r"
"RSM00024688","1986-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.4",",r,26,","","","1.8",",,r,02,","-25.0",",r,02,","7260.0","r","1943.6",",r","9.9",",,,r","-44.36",",r","-40.72",",,,r","-48.01",",,,r"
"RSM00024688","1986-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-54.1",",r,10,","","","1.5",",,r,20,","-18.3",",r,26,","8802.3","r","1542.3",",r","6.4",",,,r","-36.75",",r","-31.19",",,,r","-42.30",",,,r"
"RSM00024688","1986-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.1",",r,05,","","","0.2",",,r,25,","-12.3",",r,23,","10436.8","r","1634.5",",r","0.2",",,,r","-34.39",",r","-24.28",",,,r","-44.51",",,,r"
"RSM00024688","1986-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","17",",r","30",",r","17",",r","0",",r","0",",r","-36.5",",r,04,","","","1.9",",,r,26,","6.1",",r,22,+","11365.3","r","928.5",",r","2.9",",,,r","-12.62",",r","-2.99",",,,r","-22.24",",,,r"
"RSM00024688","1986-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","-16.7",",r,08,","","","4.2",",,r,23,","14.2",",r,31,","11940.0","r","574.7",",r","17.0",",,,r","-0.21",",r","6.11",",,,r","-6.52",",,,r"
"RSM00024688","1986-06","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","1.3",",r","14",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","-3.6",",r,06,","","","7.3",",,r,06,","29.1",",r,24,","12096.6","r","156.6",",r","35.1",",,,r","13.16",",r","21.01",",,,r","5.30",",,,r"
"RSM00024688","1986-07","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","15",",r","0",",r","-4.7",",r,30,+","","","12.7",",,r,18,","28.1",",r,13,","227.6","r","227.6",",r","37.9",",,,r","10.99",",r","19.64",",,,r","2.35",",,,r"
"RSM00024688","1986-08","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","13",",r","0",",r","-5.2",",r,18,","","","21.7",",,r,26,","24.4",",r,09,","449.6","r","222.0",",r","56.0",",,,r","11.17",",r","19.32",",,,r","3.03",",,,r"
"RSM00024688","1986-09","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-16.4",",r,28,","","","5.6",",,r,10,","21.0",",r,05,","927.2","r","477.6",",r","28.9",",,,r","2.41",",r","8.84",",,,r","-4.01",",,,r"
"RSM00024688","1986-10","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","0.0",",r","6",",r","1",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","-31.1",",r,30,","","","3.6",",,r,01,","3.1",",r,02,","1960.6","r","1033.4",",r","9.1",",,,r","-15.00",",r","-9.39",",,,r","-20.62",",,,r"
"RSM00024688","1986-11","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","0.0",",r","15",",r","2",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-54.7",",r,29,","","","4.4",",,r,06,","-19.5",",r,06,","3538.9","r","1578.3",",r","20.0",",,,r","-34.28",",r","-30.10",",,,r","-38.46",",,,r"
"RSM00024688","1986-12","63.25","143.15","740.0","OJMJAKON, RS","1.3","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-54.1",",r,31,","","","2.1",",,r,14,","-28.6",",r,26,","5457.6","r","1918.7",",r","9.9",",,,r","-43.56",",r","-40.45",",,,r","-46.67",",,,r"
"RSM00024688","1987-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-56.7",",r,26,","","","1.4",",,r,30,","-26.9",",r,31,","7521.0","r","2063.4",",r","6.3",",,,r","-48.23",",r","-45.52",",,,r","-50.94",",,,r"
"RSM00024688","1987-02","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-56.2",",r,07,","","","1.2",",,r,12,","-27.8",",r,01,","9249.2","r","1728.2",",r","4.5",",,,r","-43.39",",r","-37.44",",,,r","-49.34",",,,r"
"RSM00024688","1987-03","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.4",",r,01,","","","1.6",",,r,28,","-15.0",",r,06,","10822.0","r","1572.8",",r","7.5",",,,r","-32.40",",r","-23.18",",,,r","-41.63",",,,r"
"RSM00024688","1987-04","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","-40.5",",r,03,","","","2.3",",,r,23,","1.2",",r,30,","11941.4","r","1119.4",",r","3.7",",,,r","-18.98",",r","-7.35",",,,r","-30.61",",,,r"
"RSM00024688","1987-05","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","7",",r","30",",r","7",",r","0",",r","0",",r","-26.4",",r,03,","","","5.0",",,r,11,","11.2",",r,27,","12643.9","r","702.5",",r","14.8",",,,r","-4.33",",r","3.07",",,,r","-11.72",",,,r"
"RSM00024688","1987-06","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","12",",r","0",",r","-3.9",",r,24,","","","5.3",",,r,30,","29.5",",r,28,","12881.5","r","237.6",",r","18.9",",,,r","10.41",",r","18.79",",,,r","2.03",",,,r"
"RSM00024688","1987-07","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.9",",r,16,","","","10.7",",,r,11,","25.0",",r,19,","134.6","r","134.6",",r","52.9",",,,r","13.99",",r","20.93",",,,r","7.05",",,,r"
"RSM00024688","1987-08","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-6.8",",r,19,","","","9.7",",,r,06,","23.5",",r,10,","383.9","r","249.3",",r","33.5",",,,r","10.29",",r","17.72",",,,r","2.86",",,,r"
"RSM00024688","1987-09","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","-17.1",",r,29,","","","14.4",",,r,02,","15.3",",r,09,","920.1","r","536.2",",r","37.3",",,,r","0.46",",r","5.50",",,,r","-4.58",",,,r"
"RSM00024688","1987-10","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","20",",r","31",",r","26",",r","0",",r","0",",r","-40.6",",r,31,","","","9.3",",,r,09,","4.9",",r,04,+","2112.7","r","1192.6",",r","21.0",",,,r","-20.14",",r","-14.80",",,,r","-25.47",",,,r"
"RSM00024688","1987-11","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-48.9",",r,20,","","","2.7",",,r,21,","-20.1",",r,10,","3715.5","r","1602.8",",r","8.3",",,,r","-35.10",",r","-31.51",",,,r","-38.68",",,,r"
"RSM00024688","1987-12","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-58.8",",r,31,","","","1.1",",,r,18,","-35.4",",r,02,","5858.2","r","2142.7",",r","6.1",",,,r","-50.79",",r","-48.67",",,,r","-52.90",",,,r"
"RSM00024688","1988-01","63.25","143.15","740.0","OJMJAKON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-57.8",",r,23,+","","","1.7",",,r,26,","-32.3",",r,26,","7953.6","r","2095.4",",r","6.5",",,,r","-49.26",",r","-46.08",",,,r","-52.44",",,,r"
