"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBEN","2009-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","373.5","U","0.0",",U","0",",U","11",",U","0",",U","18",",U","0",",U","-7.8",",U,05,","25.0",",U,31,+","263.0","U","238.0",",U","10.66",",U","19.78",",,,U","1.54",",,,U"
"USR0000CBEN","2009-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","373.5","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","-7.2",",U,16,","25.6",",U,01,","629.7","U","366.7",",U","6.11",",U","15.87",",,,U","-3.66",",,,U"
"USR0000CBEN","2009-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","373.5","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","-17.8",",U,09,+","15.0",",U,01,","1209.9","U","580.2",",U","-0.38",",U","7.53",",,,U","-8.29",",,,U"
"USR0000CBEN","2010-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,24,","16.1",",U,05,","1732.2","U","522.3",",U","1.48",",U","9.17",",,,U","-6.21",",,,U"
"USR0000CBEN","2010-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,10,+","18.3",",U,14,","2131.1","U","398.9",",U","4.09",",U","11.10",",,,U","-2.93",",,,U"
"USR0000CBEN","2010-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.7",",U,12,","20.6",",U,22,+","2533.1","U","402.0",",U","5.37",",U","13.65",",,,U","-2.91",",,,U"
"USR0000CBEN","2010-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-8.9",",U,06,+","23.9",",U,26,+","2858.9","U","325.8",",U","7.47",",U","16.24",",,,U","-1.30",",,,U"
"USR0000CBEN","2010-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-5.0",",U,11,","27.2",",U,31,+","3094.1","U","235.2",",U","10.75",",U","20.53",",,,U","0.96",",,,U"
"USR0000CBEN","2010-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","64.8","U","64.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","1.1",",U,20,","37.2",",U,28,","3120.0","U","25.9",",U","19.63",",U","29.74",",,,U","9.52",",,,U"
"USR0000CBEN","2010-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","239.1","U","174.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.1",",U,02,","39.4",",U,19,","0.0","U","0.0",",U","23.96",",U","34.99",",,,U","12.92",",,,U"
"USR0000CBEN","2010-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","332.2","U","93.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","2.2",",U,30,","37.2",",U,25,","13.6","U","13.6",",U","20.90",",U","32.80",",,,U","9.00",",,,U"
"USR0000CBEN","2010-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","357.6","U","25.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","1.7",",U,19,+","35.0",",U,29,+","49.6","U","36.0",",U","17.98",",U","30.65",",,,U","5.32",",,,U"
"USR0000CBEN","2010-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","359.0","U","1.4",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-7.2",",U,27,","28.9",",U,02,+","257.4","U","207.8",",U","11.67",",U","20.55",",,,U","2.80",",,,U"
"USR0000CBEN","2010-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","359.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-12.2",",U,26,","26.7",",U,02,","658.8","U","401.4",",U","4.95",",U","13.47",",,,U","-3.56",",,,U"
"USR0000CBEN","2010-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","359.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,31,+","20.0",",U,11,","1119.2","U","460.4",",U","3.48",",U","10.41",",,,U","-3.45",",,,U"
"USR0000CBEN","2011-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","1",",U","0",",U","-12.2",",U,05,","21.7",",U,17,","1574.6","U","455.4",",U","3.64",",U","12.47",",,,U","-5.18",",,,U"
"USR0000CBEN","2011-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,27,+","20.6",",U,07,","2014.7","U","440.1",",U","2.62",",U","10.49",",,,U","-5.25",",,,U"
"USR0000CBEN","2011-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.9",",U,22,","28.9",",U,31,","2400.0","U","385.3",",U","5.90",",U","14.26",",,,U","-2.45",",,,U"
"USR0000CBEN","2011-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","9",",U","0",",U","-7.2",",U,10,+","27.2",",U,01,","2690.4","U","290.4",",U","8.65",",U","17.91",",,,U","-0.60",",,,U"
"USR0000CBEN","2011-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","19",",U","0",",U","-5.6",",U,30,","27.8",",U,06,+","2919.6","U","229.2",",U","10.94",",U","20.88",",,,U","1.00",",,,U"
"USR0000CBEN","2011-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","45.8","U","45.8",",U","0",",U","3",",U","0",",U","27",",U","11",",U","-2.2",",U,02,","35.6",",U,22,+","2964.0","U","44.4",",U","18.38",",U","29.08",",,,U","7.68",",,,U"
"USR0000CBEN","2011-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","154.7","U","108.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","4.4",",U,19,+","37.8",",U,02,","1.4","U","1.4",",U","21.80",",U","33.85",",,,U","9.75",",,,U"
"USR0000CBEN","2011-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","276.3","U","121.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","5.0",",U,31,","36.1",",U,25,+","1.4","U","0.0",",U","22.25",",U","34.64",",,,U","9.87",",,,U"
"USR0000CBEN","2011-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","319.1","U","42.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,27,+","35.0",",U,21,","12.0","U","10.6",",U","19.41",",U","30.60",",,,U","8.21",",,,U"
"USR0000CBEN","2011-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","319.1","U","0.0",",U","0",",U","10",",U","0",",U","20",",U","0",",U","-4.4",",U,28,","30.0",",U,13,","191.1","U","179.1",",U","12.55",",U","23.34",",,,U","1.77",",,,U"
"USR0000CBEN","2011-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","319.1","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,08,","18.9",",U,29,+","627.5","U","436.4",",U","3.79",",U","12.74",",,,U","-5.17",",,,U"
"USR0000CBEN","2011-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","319.1","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,14,+","20.0",",U,30,+","1133.8","U","506.3",",U","2.00",",U","11.56",",,,U","-7.55",",,,U"
"USR0000CBEN","2012-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.7",",U,17,","20.6",",U,03,","1572.2","U","438.4",",U","4.19",",U","14.10",",,,U","-5.72",",,,U"
"USR0000CBEN","2012-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,28,","20.6",",U,24,+","1995.6","U","423.4",",U","3.73",",U","12.45",",,,U","-4.99",",,,U"
"USR0000CBEN","2012-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-11.1",",U,19,","22.8",",U,30,","2351.5","U","355.9",",U","6.85",",U","16.65",",,,U","-2.94",",,,U"
"USR0000CBEN","2012-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","16",",U","0",",U","18",",U","0",",U","-10.6",",U,06,","31.1",",U,22,","2583.6","U","232.1",",U","10.63",",U","20.76",",,,U","0.50",",,,U"
"USR0000CBEN","2012-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","21.4","U","20.3",",U","0",",U","2",",U","0",",U","28",",U","4",",U","-2.2",",U,27,","33.9",",U,31,","2675.6","U","92.0",",U","16.02",",U","26.93",",,,U","5.10",",,,U"
"USR0000CBEN","2012-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","94.1","U","72.7",",U","0",",U","0",",U","0",",U","29",",U","19",",U","1.7",",U,06,","36.7",",U,20,","2695.6","U","20.0",",U","20.09",",U","32.04",",,,U","8.14",",,,U"
"USR0000CBEN","2012-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","227.7","U","133.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.1",",U,20,","40.0",",U,11,","0.5","U","0.5",",U","22.62",",U","34.35",",,,U","10.89",",,,U"
"USR0000CBEN","2012-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","389.8","U","162.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","5.0",",U,28,+","38.3",",U,03,+","0.5","U","0.0",",U","23.56",",U","34.77",",,,U","12.35",",,,U"
"USR0000CBEN","2012-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","428.3","U","38.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","2.8",",U,14,","34.4",",U,08,","7.4","U","6.9",",U","19.39",",U","30.87",",,,U","7.90",",,,U"
"USR0000CBEN","2012-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","434.7","U","6.4",",U","0",",U","8",",U","0",",U","24",",U","3",",U","-2.8",",U,25,","33.3",",U,02,","168.9","U","161.5",",U","13.33",",U","24.15",",,,U","2.51",",,,U"
"USR0000CBEN","2012-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","434.7","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-11.7",",U,10,","26.1",",U,06,+","527.8","U","358.9",",U","6.37",",U","16.79",",,,U","-4.05",",,,U"
"USR0000CBEN","2012-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","434.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,21,+","16.1",",U,10,+","1080.7","U","552.9",",U","0.50",",U","8.08",",,,U","-7.08",",,,U"
"USR0000CBEN","2013-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-17.2",",U,13,","18.9",",U,31,","1614.4","U","533.7",",U","1.12",",U","9.55",",,,U","-7.32",",,,U"
"USR0000CBEN","2013-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,25,+","20.6",",U,04,","2035.1","U","420.7",",U","3.31",",U","12.37",",,,U","-5.75",",,,U"
"USR0000CBEN","2013-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","-6.7",",U,23,","24.4",",U,15,+","2322.4","U","287.3",",U","9.06",",U","18.97",",,,U","-0.84",",,,U"
"USR0000CBEN","2013-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","9",",U","0",",U","21",",U","0",",U","-3.3",",U,18,","31.1",",U,29,","2516.5","U","194.1",",U","11.94",",U","21.93",",,,U","1.95",",,,U"
"USR0000CBEN","2013-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","7.2","U","5.0",",U","0",",U","3",",U","0",",U","28",",U","1",",U","-0.6",",U,03,","32.2",",U,12,","2614.5","U","98.0",",U","15.33",",U","25.53",",,,U","5.14",",,,U"
"USR0000CBEN","2013-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","141.1","U","133.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.6",",U,24,","40.6",",U,29,","2617.8","U","3.3",",U","22.69",",U","33.63",",,,U","11.74",",,,U"
"USR0000CBEN","2013-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","327.4","U","186.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,30,+","40.6",",U,19,","0.0","U","0.0",",U","24.34",",U","35.20",",,,U","13.49",",,,U"
"USR0000CBEN","2013-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","429.1","U","101.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,24,+","36.7",",U,30,","0.0","U","0.0",",U","21.61",",U","33.33",",,,U","9.90",",,,U"
"USR0000CBEN","2013-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","477.3","U","48.2",",U","0",",U","2",",U","0",",U","27",",U","9",",U","-2.2",",U,28,","34.4",",U,06,","62.4","U","62.4",",U","17.86",",U","28.58",",,,U","7.15",",,,U"
"USR0000CBEN","2013-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","477.3","U","0.0",",U","0",",U","16",",U","0",",U","17",",U","0",",U","-5.0",",U,30,","28.3",",U,01,","310.2","U","247.8",",U","10.34",",U","20.87",",,,U","-0.20",",,,U"
"USR0000CBEN","2013-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","477.3","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-7.8",",U,29,+","21.7",",U,13,+","669.1","U","358.9",",U","6.37",",U","15.78",",,,U","-3.04",",,,U"
"USR0000CBEN","2013-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","477.3","U","0.0",",U","1",",U","31",",U","1",",U","2",",U","0",",U","-18.9",",U,06,","22.2",",U,01,","1164.7","U","495.6",",U","2.35",",U","12.74",",,,U","-8.04",",,,U"
"USR0000CBEN","2014-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,19,","20.6",",U,22,","1543.5","U","378.8",",U","6.11",",U","16.27",",,,U","-4.05",",,,U"
"USR0000CBEN","2014-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-13.3",",U,02,","23.9",",U,14,","1891.2","U","347.7",",U","5.92",",U","15.14",",,,U","-3.31",",,,U"
"USR0000CBEN","2014-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-7.8",",U,01,","27.8",",U,10,","","","217.6",",U","11.08",",U","20.50",",,,U","1.66",",,,U"
"USR0000CBEN","2014-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","","","11.4",",U","0",",U","3",",U","0",",U","24",",U","2",",U","0.0",",U,19,+","33.3",",U,27,+","","","113.4",",U","15.04",",U","25.03",",,,U","5.05",",,,U"
"USR0000CBEN","2014-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","","","89.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","1.7",",U,03,","38.3",",U,29,","","","10.0",",U","20.98",",U","31.86",",,,U","10.09",",,,U"
"USR0000CBEN","2014-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","","","175.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,23,","39.4",",U,13,","0.0","U","0.0",",U","24.00",",U","34.32",",,,U","13.68",",,,U"
"USR0000CBEN","2014-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","","","86.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,15,","36.1",",U,17,","1.7","U","1.7",",U","21.07",",U","31.54",",,,U","10.59",",,,U"
"USR0000CBEN","2014-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","","","45.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","1.7",",U,30,+","36.7",",U,01,","34.9","U","33.2",",U","18.74",",U","29.63",",,,U","7.84",",,,U"
"USR0000CBEN","2014-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","","","0.3",",U","0",",U","7",",U","0",",U","27",",U","0",",U","-2.2",",U,28,","30.6",",U,09,+","172.1","U","137.2",",U","13.92",",U","24.98",",,,U","2.85",",,,U"
"USR0000CBEN","2014-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","","","0.0",",U","0",",U","25",",U","0",",U","10",",U","0",",U","-10.6",",U,18,+","26.1",",U,10,","494.1","U","322.0",",U","7.60",",U","18.11",",,,U","-2.91",",,,U"
"USR0000CBEN","2014-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-10.6",",U,31,+","18.9",",U,23,","972.8","U","478.7",",U","2.89",",U","9.28",",,,U","-3.50",",,,U"
"USR0000CBEN","2015-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-8.9",",U,15,","21.7",",U,25,","1362.5","U","389.7",",U","5.76",",U","14.98",",,,U","-3.46",",,,U"
"USR0000CBEN","2015-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","7",",U","0",",U","-7.2",",U,28,","23.9",",U,13,","1664.4","U","301.9",",U","7.55",",U","17.24",",,,U","-2.14",",,,U"
"USR0000CBEN","2015-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-10.6",",U,05,","26.1",",U,27,","1937.2","U","272.8",",U","9.53",",U","19.48",",,,U","-0.42",",,,U"
"USR0000CBEN","2015-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-6.7",",U,06,","25.6",",U,13,","2211.0","U","273.8",",U","9.21",",U","18.86",",,,U","-0.45",",,,U"
"USR0000CBEN","2015-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","0.0",",U,10,+","31.7",",U,31,","2371.8","U","160.8",",U","13.30",",U","21.50",",,,U","5.09",",,,U"
"USR0000CBEN","2015-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","79.7","U","75.0",",U","0",",U","0",",U","0",",U","28",",U","15",",U","6.7",",U,06,","37.2",",U,30,","2386.8","U","15.0",",U","20.33",",U","30.33",",,,U","10.33",",,,U"
"USR0000CBEN","2015-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","163.2","U","83.5","1,U","0",",U","0",",U","0","1,U","30","1,U","7","1,U","7.8",",U,17,+","35.0","1,U,03,","3.6","U","3.6","1,U","20.95","1,U","30.04","1,,,U","11.87",",,,U"
"USR0000CBEN","2015-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","245.0","U","81.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,12,+","35.0",",U,01,","5.6","U","2.0",",U","20.91",",U","30.71",",,,U","11.10",",,,U"
"USR0000CBEN","2015-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","255.0","U","10.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,05,","31.1",",U,21,+","59.1","U","53.5",",U","16.88",",U","26.64",",,,U","7.13",",,,U"
"USR0000CBEN","2015-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","255.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,26,","28.9",",U,09,","262.6","U","203.5",",U","11.77",",U","20.00",",,,U","3.54",",,,U"
"USR0000CBEN","2015-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","255.0","U","0.0",",U","0",",U","28",",U","1",",U","2",",U","0",",U","-14.4",",U,30,","22.2",",U,19,+","707.2","U","444.6",",U","3.51",",U","12.04",",,,U","-5.02",",,,U"
"USR0000CBEN","2015-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","255.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-17.2",",U,25,","20.6",",U,09,","1266.2","U","559.0",",U","0.30",",U","8.76",",,,U","-8.16",",,,U"
"USR0000CBEN","2016-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","16.7",",U,29,","1782.2","U","516.0",",U","1.69",",U","9.33",",,,U","-5.95",",,,U"
"USR0000CBEN","2016-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","23","2,U","1","2,U","6","2,U","0","2,U","-16.7","2,U,01,","22.2","2,U,16,+","2118.0","U","335.8","2,U","5.89","2,U","16.55","2,,,U","-4.76","2,,,U"
"USR0000CBEN","2016-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","10",",U","0",",U","-5.6",",U,24,+","23.9",",U,18,","2438.3","U","320.3",",U","8.00",",U","17.51",",,,U","-1.51",",,,U"
"USR0000CBEN","2016-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.2",",U,02,","26.7",",U,19,","2662.9","U","224.6",",U","10.85",",U","19.67",",,,U","2.02",",,,U"
"USR0000CBEN","2016-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.2",",U,02,","30.6",",U,31,","2810.8","U","147.9",",U","13.72",",U","22.71",",,,U","4.72",",,,U"
"USR0000CBEN","2016-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","118.1","U","113.4",",U","0",",U","0",",U","0",",U","29",",U","21",",U","5.0",",U,17,+","37.2",",U,28,+","2826.9","U","16.1",",U","21.58",",U","32.48",",,,U","10.67",",,,U"
"USR0000CBEN","2016-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","294.5","U","176.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","5.0",",U,18,","40.0",",U,28,","0.0","U","0.0",",U","24.02",",U","35.55",",,,U","12.49",",,,U"
"USR0000CBEN","2016-08","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","417.2","U","122.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.7",",U,07,","36.7",",U,02,+","0.0","U","0.0",",U","22.29",",U","33.80",",,,U","10.78",",,,U"
"USR0000CBEN","2016-09","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","439.2","U","22.0",",U","0",",U","1",",U","0",",U","28",",U","5",",U","-1.1",",U,14,","33.3",",U,10,","42.4","U","42.4",",U","17.65",",U","28.21",",,,U","7.10",",,,U"
"USR0000CBEN","2016-10","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","439.2","U","0.0",",U","0",",U","15",",U","0",",U","22",",U","0",",U","-4.4",",U,18,","26.7",",U,11,","247.4","U","205.0",",U","11.72",",U","22.17",",,,U","1.27",",,,U"
"USR0000CBEN","2016-11","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","439.2","U","0.0",",U","0",",U","26",",U","0",",U","9",",U","0",",U","-13.9",",U,26,","23.3",",U,04,","621.6","U","374.2",",U","5.86",",U","15.92",",,,U","-4.20",",,,U"
"USR0000CBEN","2016-12","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","439.2","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-17.2",",U,26,","18.3",",U,15,","1122.0","U","500.4",",U","2.19",",U","10.70",",,,U","-6.32",",,,U"
"USR0000CBEN","2017-01","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-18.9",",U,25,+","12.8",",U,31,","1718.7","U","596.7",",U","-0.91",",U","5.57",",,,U","-7.40",",,,U"
"USR0000CBEN","2017-02","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","17.2",",U,09,","2134.9","U","416.2",",U","3.47",",U","9.82",",,,U","-2.88",",,,U"
"USR0000CBEN","2017-03","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","12",",U","0",",U","-10.0",",U,06,","23.9",",U,14,+","2464.1","U","329.2",",U","7.71",",U","17.76",",,,U","-2.33",",,,U"
"USR0000CBEN","2017-04","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-4.4",",U,09,","26.7",",U,30,","2721.5","U","257.4",",U","9.75",",U","18.82",",,,U","0.69",",,,U"
"USR0000CBEN","2017-05","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-0.6",",U,13,","31.1",",U,23,","2833.7","U","112.2",",U","14.95",",U","24.39",",,,U","5.50",",,,U"
"USR0000CBEN","2017-06","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","118.1","U","110.9",",U","0",",U","1",",U","0",",U","28",",U","17",",U","0.0",",U,13,","37.8",",U,20,","2860.3","U","26.6",",U","21.14",",U","32.08",",,,U","10.21",",,,U"
"USR0000CBEN","2017-07","37.8431","-118.4778","1661.2","BENTON CALIFORNIA, CA US","307.5","U","189.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.3",",U,18,","37.8",",U,15,+","0.0","U","0.0",",U","24.44",",U","35.27",",,,U","13.62",",,,U"
