"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104185","1911-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","199.4","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.0",",C,04,","117",",,C,13,","12.7",",,C,13,","11.7",",C,10,","1495.7","C","568.9",",C","89.1",",,,C","248",",,,C","-0.02",",C","2.88",",,,C","-2.92",",,,C"
"CA006104185","1912-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,26,+","79",",,C,29,","10.2",",,C,18,","4.4",",C,19,","2447.5","C","951.8",",C","64.4",",,,C","526",",,,C","-12.37",",C","-7.67",",,,C","-17.07",",,,C"
"CA006104185","1912-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,11,","127",",,C,22,","12.7",",,C,22,","3.9",",C,19,","3272.3","C","824.8",",C","36.7",",,,C","357",",,,C","-10.11",",C","-5.10",",,,C","-15.11",",,,C"
"CA006104185","1912-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,06,","102",",,C,15,","17.3",",,C,15,","7.2",",C,29,","4007.8","C","735.5",",C","41.6",",,,C","281",",,,C","-5.39",",C","-0.39",",,,C","-10.39",",,,C"
"CA006104185","1912-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,04,","56",",,C,23,+","24.9",",,C,07,","17.8",",C,15,","4446.9","C","439.1",",C","83.2",",,,C","160",",,,C","3.70",",C","8.40",",,,C","-1.01",",,,C"
"CA006104185","1912-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,01,","0",",,C,31,+","28.7",",,C,30,","22.8",",C,24,","4637.0","C","190.1",",C","145.1",",,,C","0",",,,C","12.20",",C","16.37",",,,C","8.03",",,,C"
"CA006104185","1912-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","5.3","C","5.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,08,","0",",,C,30,+","8.6",",,C,03,","26.7",",C,29,","4747.3","C","110.3",",C","27.2",",,,C","0",",,,C","14.84",",C","19.72",",,,C","9.95",",,,C"
"CA006104185","1912-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","70.1","C","64.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,01,","0",",,C,31,+","25.7",",,C,21,","29.4",",C,08,","25.0","C","25.0",",C","41.8",",,,C","0",",,,C","19.62",",C","24.69",",,,C","14.55",",,,C"
"CA006104185","1912-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","95.7","C","25.6",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,30,","0",",,C,31,+","31.8",",,C,26,","29.4",",C,14,","76.3","C","51.3",",C","142.7",",,,C","0",",,,C","17.50",",C","21.86",",,,C","13.15",",,,C"
"CA006104185","1912-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","109.9","C","14.2",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,29,","0",",,C,30,+","17.0",",,C,29,","28.3",",C,07,","165.6","C","89.3",",C","123.3",",,,C","0",",,,C","15.83",",C","19.72",",,,C","11.94",",,,C"
"CA006104185","1912-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","109.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","22.6",",,C,24,","20.6",",C,04,","411.6","C","246.0",",C","75.6",",,,C","0",",,,C","10.40",",C","14.61",",,,C","6.19",",,,C"
"CA006104185","1912-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","109.9","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","140",",,C,24,","23.9",",,C,07,","14.4",",C,06,","846.2","C","434.6",",C","92.9",",,,C","216",",,,C","3.85",",C","7.46",",,,C","0.23",",,,C"
"CA006104185","1912-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","109.9","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.0",",C,21,+","53",",,C,13,","21.3",",,C,02,","12.2",",C,06,","1438.2","C","592.0",",C","61.6",",,,C","192",",,,C","-0.76",",C","3.35",",,,C","-4.88",",,,C"
"CA006104185","1913-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","4",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.9",",C,09,","132",",,C,12,","26.4",",,C,03,","6.7",",C,20,","2066.5","C","628.3",",C","123.8",",,,C","401",",,,C","-1.93",",C","1.81",",,,C","-5.68",",,,C"
"CA006104185","1913-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-26.7",",C,13,","163",",,C,22,","22.9",",,C,22,","7.2",",C,20,","2839.8","C","773.3",",C","39.3",",,,C","327",",,,C","-9.29",",C","-4.93",",,,C","-13.64",",,,C"
"CA006104185","1913-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","3",",C","3",",C","23",",C","11",",C","0",",C","0",",C","-21.7",",C,07,","53",",,C,01,","36.1",",,C,27,","13.9",",C,21,","3444.7","C","604.9",",C","122.8",",,,C","204",",,,C","-1.18",",C","3.23",",,,C","-5.58",",,,C"
"CA006104185","1913-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,20,","71",",,C,03,","32.5",",,C,03,","23.9",",C,26,+","3801.2","C","356.5",",C","70.5",",,,C","79",",,,C","6.45",",C","11.46",",,,C","1.44",",,,C"
"CA006104185","1913-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","51.6",",,C,28,","23.3",",C,06,+","4022.2","C","221.0",",C","105.7",",,,C","0",",,,C","11.20",",C","15.96",",,,C","6.45",",,,C"
"CA006104185","1913-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","18.7","C","18.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,10,","0",",,C,30,+","9.4",",,C,26,","28.9",",C,25,","4124.6","C","102.4",",C","28.3",",,,C","0",",,,C","15.54",",C","20.72",",,,C","10.36",",,,C"
"CA006104185","1913-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","84.3","C","65.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,11,","0",",,C,31,+","13.5",",,C,18,","32.2",",C,01,","7.5","C","7.5",",C","54.8",",,,C","0",",,,C","20.21",",C","25.23",",,,C","15.18",",,,C"
"CA006104185","1913-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","140.8","C","56.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,25,","0",",,C,31,+","25.4",",,C,22,","31.1",",C,18,","25.4","C","17.9",",C","71.5",",,,C","0",",,,C","19.58",",C","24.49",",,,C","14.66",",,,C"
"CA006104185","1913-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","151.1","C","10.3",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,14,","0",",,C,30,+","38.1",",,C,21,","26.7",",C,02,","150.7","C","125.3",",C","62.1",",,,C","0",",,,C","14.50",",C","19.49",",,,C","9.51",",,,C"
"CA006104185","1913-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","153.1","C","2.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.6",",C,31,","5",",,C,30,","20.6",",,C,24,","23.3",",C,07,","391.1","C","240.4",",C","75.7",",,,C","5",",,,C","10.64",",C","14.87",",,,C","6.41",",,,C"
"CA006104185","1913-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","153.1","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,28,+","43",",,C,10,","22.9",",,C,19,","15.6",",C,09,","787.9","C","396.8",",C","55.3",",,,C","71",",,,C","5.11",",C","8.92",",,,C","1.29",",,,C"
"CA006104185","1913-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","153.1","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-17.8",",C,27,","76",",,C,23,+","15.5",",,C,23,","9.4",",C,07,","1373.6","C","585.7",",C","42.2",",,,C","201",",,,C","-0.56",",C","3.53",",,,C","-4.65",",,,C"
"CA006104185","1914-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,13,","163",",,C,31,","16.3",",,C,31,","7.2",",C,29,","2200.5","C","826.9",",C","70.0",",,,C","546",",,,C","-8.34",",C","-3.23",",,,C","-13.46",",,,C"
"CA006104185","1914-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,12,","41",",,C,14,","4.8",",,C,07,","4.4",",C,03,","3038.4","C","837.9",",C","15.4",",,,C","136",",,,C","-11.59",",C","-6.21",",,,C","-16.97",",,,C"
"CA006104185","1914-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","1",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-17.8",",C,12,","64",",,C,02,","11.7",",,C,30,","10.0",",C,29,","3685.1","C","646.7",",C","35.0",",,,C","166",",,,C","-2.53",",C","1.57",",,,C","-6.63",",,,C"
"CA006104185","1914-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,13,","18",",,C,02,","23.4",",,C,26,","17.8",",C,28,","4116.3","C","431.2",",C","91.0",",,,C","36",",,,C","3.96",",C","7.85",",,,C","0.06",",,,C"
"CA006104185","1914-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","6.4","C","6.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","25.1",",,C,26,","25.0",",C,30,+","4293.0","C","176.7",",C","58.0",",,,C","0",",,,C","12.84",",C","17.39",",,,C","8.28",",,,C"
"CA006104185","1914-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","40.7","C","34.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,19,","0",",,C,30,+","21.8",",,C,28,","29.4",",C,10,","4345.2","C","52.2",",C","73.9",",,,C","0",",,,C","17.74",",C","21.03",",,,C","14.44",",,,C"
"CA006104185","1914-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","143.1","C","102.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,22,","0",",,C,31,+","18.0",",,C,23,","30.0",",C,13,","5.9","C","5.9",",C","24.9",",,,C","0",",,,C","21.45",",C","24.94",",,,C","17.96",",,,C"
"CA006104185","1914-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","222.7","C","79.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","12.2",",C,28,","0",",,C,31,+","16.8",",,C,29,","32.8",",C,09,","11.8","C","5.9",",C","55.2",",,,C","0",",,,C","20.71",",C","24.06",",,,C","17.36",",,,C"
"CA006104185","1914-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","233.5","C","10.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,28,","0",",,C,30,+","22.4",",,C,01,","25.6",",C,22,","130.3","C","118.5",",C","52.9",",,,C","0",",,,C","14.74",",C","19.56",",,,C","9.93",",,,C"
"CA006104185","1914-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","233.5","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","0",",T,C,26,","7.1",",,C,11,","21.7",",C,09,","364.7","C","234.4",",C","38.7",",,,C","0",",T,,C","10.77",",C","14.81",",,,C","6.74",",,,C"
"CA006104185","1914-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","233.5","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,23,","36",",,C,11,","32.5",",,C,15,","15.0",",C,01,","850.7","C","486.0",",C","62.1",",,,C","82",",,,C","2.13",",C","6.63",",,,C","-2.37",",,,C"
"CA006104185","1914-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","233.5","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,26,","229",",,C,14,","22.9",",,C,14,","10.6",",C,02,","1559.5","C","708.8",",C","62.7",",,,C","434",",,,C","-4.53",",C","-0.98",",,,C","-8.08",",,,C"
"CA006104185","1915-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,30,","76",",,C,23,","11.7",",,C,19,+","6.7",",C,07,","2300.3","C","740.8",",C","48.6",",,,C","204",",,,C","-5.56",",C","-1.35",",,,C","-9.78",",,,C"
"CA006104185","1915-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","4",",C","25",",C","13",",C","0",",C","0",",C","-20.6",",C,02,","71",",,C,02,","14.7",",,C,24,","7.2",",C,24,","2935.2","C","634.9",",C","41.6",",,,C","162",",,,C","-4.34",",C","-0.23",",,,C","-8.45",",,,C"
"CA006104185","1915-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.8",",C,04,+","20",",,C,21,","2.5",",,C,21,","6.7",",C,20,+","3563.4","C","628.2",",C","3.4",",,,C","23",",,,C","-1.93",",C","2.68",",,,C","-6.55",",,,C"
"CA006104185","1915-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,04,","15",",,C,02,","10.4",",,C,11,","22.2",",C,26,","3875.4","C","312.0",",C","28.8",",,,C","15",",,,C","7.93",",C","12.89",",,,C","2.98",",,,C"
"CA006104185","1915-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","14.2",",,C,08,","22.2",",C,31,","4135.8","C","260.4",",C","46.5",",,,C","0",",,,C","9.93",",C","14.47",",,,C","5.40",",,,C"
"CA006104185","1915-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","9.5","C","9.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,24,","0",",,C,30,+","31.5",",,C,15,","27.2",",C,07,","4195.7","C","59.9",",C","69.1",",,,C","0",",,,C","16.65",",C","21.79",",,,C","11.52",",,,C"
"CA006104185","1915-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","58.2","C","48.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.1",",C,27,+","0",",,C,31,+","20.6",",,C,19,","28.3",",C,17,+","9.4","C","9.4",",C","91.8",",,,C","0",",,,C","19.60",",C","24.13",",,,C","15.07",",,,C"
"CA006104185","1915-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","97.3","C","39.1",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,31,","0",",,C,31,+","39.1",",,C,04,","29.4",",C,01,","46.0","C","36.6",",C","149.8",",,,C","0",",,,C","18.41",",C","22.31",",,,C","14.51",",,,C"
"CA006104185","1915-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","141.8","C","44.5",",C","9",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,28,","0",",,C,30,+","31.0",",,C,26,","27.2",",C,14,+","127.7","C","81.7",",C","38.0",",,,C","0",",,,C","17.09",",C","21.91",",,,C","12.28",",,,C"
"CA006104185","1915-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","141.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","0",",,C,31,+","20.3",",,C,05,","20.6",",C,13,","354.0","C","226.3",",C","43.3",",,,C","0",",,,C","11.03",",C","14.95",",,,C","7.12",",,,C"
"CA006104185","1915-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","141.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","0",",T,C,23,+","7.9",",,C,04,","17.2",",C,01,","766.7","C","412.7",",C","22.6",",,,C","0",",T,,C","4.58",",C","8.09",",,,C","1.06",",,,C"
"CA006104185","1915-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","141.8","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,15,","86",",,C,08,","20.8",",,C,25,","5.0",",C,25,","1443.3","C","676.6",",C","75.8",",,,C","352",",,,C","-3.49",",C","0.35",",,,C","-7.34",",,,C"
"CA006104185","1916-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","4",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-21.7",",C,14,","84",",,C,20,","20.3",",,C,05,","6.7",",C,31,+","2120.3","C","677.0",",C","98.3",",,,C","247",",,,C","-3.51",",C","0.62",",,,C","-7.64",",,,C"
"CA006104185","1916-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","7",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-26.7",",C,21,","86",",,C,25,","8.6",",,C,25,","5.0",",C,17,+","2925.1","C","804.8",",C","39.3",",,,C","393",",,,C","-9.42",",C","-5.11",",,,C","-13.73",",,,C"
"CA006104185","1916-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","2",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-24.4",",C,01,","25",",,C,10,+","7.6",",,C,27,","12.2",",C,29,","3675.6","C","750.5",",C","22.9",",,,C","135",",,,C","-5.88",",C","-1.01",",,,C","-10.75",",,,C"
"CA006104185","1916-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,07,+","25",",,C,14,","32.3",",,C,14,","17.8",",C,28,+","4026.9","C","351.3",",C","87.9",",,,C","36",",,,C","6.62",",C","10.87",",,,C","2.38",",,,C"
"CA006104185","1916-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,10,","0",",,C,31,+","60.5",",,C,16,","21.1",",C,27,","4248.4","C","221.5",",C","176.8",",,,C","0",",,,C","11.19",",C","15.60",",,,C","6.78",",,,C"
"CA006104185","1916-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","1.1","C","1.1",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,01,","0",",,C,30,+","30.0",",,C,02,","23.3",",C,28,+","4326.7","C","78.3",",C","157.6",",,,C","0",",,,C","15.76",",C","19.72",",,,C","11.80",",,,C"
"CA006104185","1916-07","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","135.7","C","134.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.2",",C,05,+","0",",,C,31,+","14.7",",,C,02,","31.1",",C,31,","1.6","C","1.6",",C","33.0",",,,C","0",",,,C","22.62",",C","26.89",",,,C","18.35",",,,C"
"CA006104185","1916-08","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","211.7","C","76.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,31,","0",",,C,31,+","43.2",",,C,08,","31.1",",C,21,","15.5","C","13.9",",C","67.9",",,,C","0",",,,C","20.34",",C","24.92",",,,C","15.75",",,,C"
"CA006104185","1916-09","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","230.8","C","19.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,30,","0",",,C,30,+","35.1",",,C,15,","26.7",",C,07,","101.6","C","86.1",",C","74.3",",,,C","0",",,,C","16.10",",C","20.44",",,,C","11.76",",,,C"
"CA006104185","1916-10","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","231.6","C","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","22.1",",,C,13,","23.9",",C,06,","351.5","C","249.9",",C","67.9",",,,C","0",",,,C","10.30",",C","14.93",",,,C","5.66",",,,C"
"CA006104185","1916-11","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","231.6","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-12.8",",C,26,","51",",,C,17,","12.7",",,C,09,","14.4",",C,08,","824.6","C","473.1",",C","48.6",",,,C","79",",,,C","2.56",",C","5.89",",,,C","-0.76",",,,C"
"CA006104185","1916-12","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","231.6","C","0.0",",C","16",",C","6",",C","0",",C","4",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,31,","224",",,C,22,","22.4",",,C,22,","8.9",",C,09,+","1549.7","C","725.1",",C","77.2",",,,C","609",",,,C","-5.06",",C","-0.97",",,,C","-9.14",",,,C"
"CA006104185","1917-01","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","8",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,12,","102",",,C,14,","32.0",",,C,05,","4.4",",C,05,+","2369.0","C","819.3",",C","74.3",",,,C","352",",,,C","-8.10",",C","-3.63",",,,C","-12.56",",,,C"
"CA006104185","1917-02","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-28.3",",C,02,","86",",,C,09,","12.2",",,C,26,","4.4",",C,17,","3182.2","C","813.2",",C","52.1",",,,C","392",",,,C","-10.71",",C","-5.14",",,,C","-16.29",",,,C"
"CA006104185","1917-03","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,06,","140",",,C,05,","14.0",",,C,05,","11.7",",C,26,","3807.8","C","625.6",",C","64.6",",,,C","401",",,,C","-1.85",",C","2.15",",,,C","-5.85",",,,C"
"CA006104185","1917-04","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","38",",,C,06,","22.4",",,C,20,","15.6",",C,29,+","4210.8","C","403.0",",C","60.0",",,,C","41",",,,C","4.90",",C","8.45",",,,C","1.35",",,,C"
"CA006104185","1917-05","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,15,","0",",T,C,16,","12.7",",,C,22,","22.8",",C,31,","4498.3","C","287.5",",C","65.7",",,,C","0",",T,,C","9.06",",C","13.62",",,,C","4.50",",,,C"
"CA006104185","1917-06","44.25","-76.5","104.0","KINGSTON QUEENS U, ON CA","1.9","C","1.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,17,+","0",",,C,30,+","54.9",",,C,10,","26.1",",C,13,","4596.7","C","98.4",",C","128.8",",,,C","0",",,,C","15.12",",C","19.54",",,,C","10.70",",,,C"
