"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150867","1979-11","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","0.0","3,C","","","","","","","0","3,C","0","2,C","17","2,C","2","2,C","0","2,C","0","2,C","-8.5","2,C,15,","0","3,,C,30,+","","","18.5","2,C,26,","","","393.5","2,C","","","0","3,,,C","3.62","3,C","7.80","2,,,C","-0.57","2,,,C"
"CA006150867","1979-12","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","","","","","","","","","","","2","4,C","25","4,C","9","4,C","0","4,C","0","4,C","-20.0","4,C,17,","","","","","12.0","4,C,11,","","","","","","","","","-3.16","7,C","1.48","4,,,C","-7.80","4,,,C"
"CA006150867","1980-01","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","","","","","","","","","0","5,C","5","4,C","26","4,C","14","4,C","0","4,C","0","4,C","-22.5","4,C,24,","0","5,,C,31,+","","","9.5","4,C,11,","","","","","","","0","5,,,C","-6.33","7,C","-1.44","4,,,C","-11.22","4,,,C"
"CA006150867","1980-02","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","","","2","4,C","2","4,C","0","4,C","2","2,C","11","3,C","26","3,C","22","3,C","0","3,C","0","3,C","-27.5","3,C,29,","50","2,,C,27,+","5.0","4,,C,27,+","3.5","3,C,20,+","","","","","10.0","4,,,C","100","2,,,C","-10.03","6,C","-4.83","3,,,C","-15.23","3,,,C"
"CA006150867","1980-03","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","","","","","","","","","1","4,C","","","","","","","","","","","","","30","4,,C,13,","","","","","","","","","","","30","4,,,C","","","","","",""
"CA006150867","1980-04","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","0.0","2,C","","","","","","","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,16,+","0",",,C,30,+","","","19.5","1,C,18,","","","347.6","1,C","","","0",",,,C","5.94","2,C","11.60","1,,,C","0.28","1,,,C"
"CA006150867","1980-05","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0",",,,C","","","","","",""
"CA006150867","1980-06","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","19.1","2,C","1","4,C","1","4,C","0","4,C","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-2.0","1,C,12,","0",",,C,30,+","11.0","4,,C,01,","32.0","1,C,26,","","","133.7","1,C","11.0","4,,,C","0",",,,C","14.17","2,C","20.91","1,,,C","7.43","1,,,C"
"CA006150867","1980-07","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","36.4","1,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","4.0","1,C,03,","0",",,C,31,+","","","32.0","1,C,19,","17.9","C","17.9","1,C","","","0",",,,C","18.95","1,C","26.20","1,,,C","11.70","1,,,C"
"CA006150867","1980-08","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","49.3","3,C","","","","","","","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","0","1,C","7.5","2,C,17,","0",",,C,31,+","","","30.5","1,C,27,+","28.0","C","10.1","1,C","","","0",",,,C","19.77","3,C","26.25","1,,,C","13.29","2,,,C"
"CA006150867","1980-09","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","6.1",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","","","26.0",",C,04,+","177.3","C","149.3",",C","","","0",",,,C","13.56",",C","20.15",",,,C","6.97",",,,C"
"CA006150867","1980-10","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","0.0","2,C","","","","","","","0",",C","0","2,C","11","2,C","0",",C","1",",C","0",",C","-7.0","2,C,23,","0",",,C,31,+","","","24.5",",C,01,","535.0","C","357.7",",C","","","0",",,,C","5.94","2,C","10.65",",,,C","1.24","2,,,C"
"CA006150867","1980-11","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","0.0","3,C","","","","","","","0","4,C","0","3,C","24","3,C","5","1,C","0","1,C","0","1,C","-10.5","3,C,17,","0","4,T,C,05,","","","13.0","1,C,03,","1006.0","C","471.0","1,C","","","0","4,T,,C","0.87","3,C","5.02","1,,,C","-3.28","3,,,C"
"CA006150867","1981-01","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","0.0","C","0.0","5,C","","","","","","","","","18","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-35.5","3,C,12,","","","","","7.0","2,C,26,","","","802.3","2,C","","","","","-12.71","5,C","-5.99","2,,,C","-19.43","3,,,C"
"CA006150867","1981-02","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","0.0","C","0.0","2,C","","","","","","","","","4","1,C","23","1,C","8","1,C","0","1,C","0","1,C","-27.5","1,C,05,","","","","","11.0","1,C,19,","","","544.9","1,C","","","","","-2.81","2,C","1.87","1,,,C","-7.48","1,,,C"
"CA006150867","1981-03","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","0.0","C","0.0","2,C","9","2,C","6","2,C","0","2,C","3","2,C","2","2,C","26","2,C","4","1,C","0","1,C","0","1,C","-18.0","2,C,21,+","50","2,,C,13,","5.0","2,,C,13,","20.0","1,C,29,","","","547.4","1,C","26.3","2,,,C","120","2,,,C","-0.58","2,C","5.08","1,,,C","-6.24","2,,,C"
"CA006150867","1981-04","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","0.0","C","0.0","5,C","0",",C","0",",C","0",",C","0",",C","0","4,C","14","4,C","0","5,C","2","5,C","0","5,C","-8.0","4,C,21,","0",",T,C,19,+","0.0",",T,C,19,+","21.5","5,C,04,+","","","297.3","5,C","0.0",",T,,C","0",",T,,C","6.40","5,C","12.34","5,,,C","0.46","4,,,C"
"CA006150867","1981-08","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.7","2,,C,03,","","","","","","","68.7",",a,,C","0",",,,C","","","","","",""
"CA006150867","1981-09","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","18.4","5,C","9",",C","8",",C","1",",C","0",",C","0","3,C","1","3,C","0","4,C","10","4,C","0","4,C","-2.0","3,C,30,","0",",,C,30,+","39.3",",,C,04,","26.5","4,C,14,+","","","113.5","4,C","77.7",",,,C","0",",,,C","14.56","5,C","19.04","4,,,C","10.07","3,,,C"
"CA006150867","1981-10","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","","","6","2,C","6","2,C","0","2,C","1",",C","0","4,C","14","4,C","","","","","","","-4.0","4,C,24,","60",",,C,22,","25.0","2,,C,05,","","","","","","","58.3","2,,,C","80",",,,C","","","","","1.07","4,,,C"
"CA006150867","1981-11","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","","","","","","","","","0","2,C","","","","","2","5,C","0","5,C","0","5,C","","","0","2,,C,30,+","","","17.0","5,C,02,","","","","","","","0","2,,,C","","","7.66","5,,,C","",""
"CA006150867","1981-12","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","","","0.0","3,C","","","","","","","","","1","2,C","29","2,C","16","1,C","0","1,C","0","1,C","-19.0","2,C,20,","","","","","5.0","1,C,01,","","","619.1","1,C","","","","","-3.70","3,C","-0.37","1,,,C","-7.03","2,,,C"
"CA006150867","1982-01","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","0.0","","0.0","1,C","","","","","","","","","13",",C","31",",C","22","1,C","0","1,C","0","1,C","-30.5",",C,12,","","","","","5.5","1,C,04,","","","874.0","1,C","","","","","-10.75","1,C","-5.22","1,,,C","-16.27",",,,C"
"CA006150867","1982-02","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","0.0","","0.0","1,C","","","","","","","","","8",",C","28",",C","18","1,C","0","1,C","0","1,C","-27.5",",C,05,","","","","","6.0","1,C,15,","","","700.5","1,C","","","","","-7.88","1,C","-2.93","1,,,C","-12.84",",,,C"
"CA006150867","1982-03","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","0.0","","0.0","1,C","","","","","","","","","5",",C","29",",C","8","1,C","0","1,C","0","1,C","-25.0",",C,04,","","","","","16.0","1,C,31,","","","624.0","1,C","","","","","-2.47","1,C","1.98","1,,,C","-6.92",",,,C"
"CA006150867","1982-04","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","0.0","","0.0",",C","","","","","","","0","3,C","1",",C","21",",C","4",",C","3",",C","0",",C","-18.5",",C,05,","0","3,,C,30,+","","","22.5",",C,16,","","","410.2",",C","","","0","3,,,C","4.66",",C","10.68",",,,C","-1.37",",,,C"
"CA006150867","1982-05","44.0333","-79.6167","221.0","BRADFORD SPRINGDALE, ON CA","9.5","","9.5","1,C","","","","","","","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","0.0","1,C,04,+","0",",,C,31,+","","","28.5",",C,06,","","","117.7",",C","","","0",",,,C","14.56","1,C","21.03",",,,C","8.08","1,,,C"
